h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b877fffffffff,97.18128654970761,9.020140422260429,97.85855263157895,7.879647041725364,124.66866207295288,-30.99097228262633
82b887fffffffff,71.15634218289085,30.773399422627595,70.434250764526,23.42985461095093,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.6,26.71678181739833,81.65765765765765,19.23154513375996,131.1398745940182,-22.501568837568797
82b897fffffffff,57.25947521865889,16.55152390517104,60.7953216374269,16.14466060421458,136.18439128715744,-21.08078310174215
82b89ffffffffff,75.09171597633136,22.73862299440541,77.65151515151516,21.078441156497213,133.3269644421774,-20.480976637226355
82b8a7fffffffff,89.08823529411765,13.831833761118256,91.79705882352941,13.530801424681751,134.69097812924147,-25.940253635543375
82b8affffffffff,100.6036036036036,30.46139546181282,93.45686900958466,10.907194128428374,131.72881848575273,-25.223641019426836
82b8b7fffffffff,71.7485549132948,23.8165162687794,68.90751445086705,21.292241252913097,136.9571355077178,-23.813562933233086
82b8c7fffffffff,96.73354231974922,13.426289696806577,97.40127388535032,10.3119768900835,126.22405691188,-23.710475363797528
82b8cffffffffff,96.52727272727273,18.57918685057926,99.74652777777777,5.218733518708863,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.95166163141994,26.277841027161955,88.44099378881988,21.5186204147589,128.42598581038752,-21.807780780956417
82b8dffffffffff,99.31212121212121,16.51478581459597,98.42724458204334,14.450713005220488,125.76934809038055,-21.10731918389296
82b8e7fffffffff,95.57320872274143,23.166552505377737,97.580204778157,7.469427456858039,126.62909761764313,-26.394921915708082
82b8effffffffff,95.02416918429003,16.815920184638674,99.30844155844156,2.5162003125466987,123.98998281613831,-25.55487681773063
82b8f7fffffffff,99.20860927152317,27.88001449114089,94.21951219512195,8.275241261922977,128.90544048423848,-24.477020109795447
82b917fffffffff,108.67136150234742,28.85806150287308,104.51741293532338,24.82379796231092,137.14557107300442,-34.56445934133038
82b91ffffffffff,104.95180722891567,29.981255776127952,103.48101265822785,26.18076253982119,133.77593255261027,-33.748988297422365
82b937fffffffff,102.21428571428571,59.4450988746741,60.916666666666664,42.73056886061213,138.09834020116494,-37.49619016370162
82b94ffffffffff,89.0,24.041630560342615,90.0,24.041630560342615,122.52654509297203,-35.521394599620756
82b95ffffffffff,83.8082191780822,11.992656936464838,85.8082191780822,7.966348554050789,125.04778231035638,-33.78401887795349
82b987fffffffff,88.35942028985507,22.65023691313402,87.64244186046511,23.477364593312828,138.67512081350128,-29.47538670310828
82b98ffffffffff,85.53061224489795,21.384903989260934,86.4868804664723,21.44868014601686,135.44893316910782,-28.7704581408703
82b997fffffffff,87.53061224489795,21.18695867851525,84.06997084548105,21.90625432734036,141.00206034868017,-27.2400886335797
82b99ffffffffff,88.50294117647059,15.684668975833864,88.93823529411765,16.744452957359595,137.78543640806382,-26.616089865908297
82b9a7fffffffff,106.8422619047619,33.72596501306589,93.14147909967846,33.94368081812322,139.63279370146864,-32.37647014596116
82b9affffffffff,111.45103857566765,26.477497304342865,106.89605734767025,22.67711945970002,136.26494307296025,-31.65030267474044
82b9b7fffffffff,86.08849557522124,20.07392735775263,86.96755162241888,20.635226033537105,142.0274903753141,-30.116314424628982
82ba27fffffffff,121.0,29.154759474226502,103.125,32.059932715373655,57.70818596125764,-36.850039293038996
82bb0ffffffffff,90.54867256637168,52.248294585746784,98.50980392156863,37.311825433805076,176.9568674319135,-39.1894194731718
82bb2ffffffffff,125.55172413793103,37.57960809624284,108.8051948051948,29.881361450452758,175.5412070325101,-41.944892949091
82bb57fffffffff,74.67226890756302,55.192898899008995,54.691588785046726,36.70957183668969,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.66666666666667,54.77787312971712,77.16,41.596955016763744,172.68977054224607,-34.409543396672845
82bb77fffffffff,102.72307692307692,51.236128516747,86.9,39.0565431051192,173.298651622722,-39.592980233086536
82bc0ffffffffff,127.46067415730337,52.514728708796824,94.16071428571429,49.18528116334076,29.156157701851974,-32.90687234779234
82bc1ffffffffff,114.95454545454545,64.8466889948367,79.92307692307692,38.285030883409114,31.892569518125953,-31.154507488854343
82bc47fffffffff,83.8,72.90198899892924,143.0,,23.146665297350687,-33.42741228888178
82bc4ffffffffff,135.66666666666666,2.081665999466133,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,113.8140350877193,60.31872924803171,54.35353535353536,34.44140636018824,25.928602445261667,-31.821943510696315
82bc5ffffffffff,90.46503496503496,60.39818605239586,69.06024096385542,57.65484968867888,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,66.03389830508475,67.59539009523807,28.236363636363638,14.236057033649448,34.03108704440782,-26.45128241894172
82bc9ffffffffff,57.90909090909091,58.11475436861688,34.86363636363637,8.486939290942203,36.61567450082237,-24.51608392784708
82bcc7fffffffff,91.74385964912281,55.6034849752125,62.20987654320987,49.42917054973276,28.21206880591746,-27.241247892745942
82bccffffffffff,79.27795527156549,60.58128725139847,129.33879781420765,32.3924250519255,25.079208246965344,-26.079698735919614
82bcd7fffffffff,63.846416382252556,55.32271724726247,71.2280701754386,50.86217622859555,30.8847261051623,-25.41032079415381
82bcdffffffffff,105.33222591362126,50.733972096569175,123.77511961722487,39.77547747997076,27.758998150897437,-24.290686951006073
82bce7fffffffff,91.3672131147541,55.036019070861656,63.30373831775701,35.38687968110502,28.67763468096959,-30.117184926706894
82bceffffffffff,85.74763406940063,54.13712695511536,93.74757281553399,52.10579705933183,25.497935969603347,-28.990763308404016
82bcf7fffffffff,81.5375,51.95361877852302,65.77604166666667,43.36436214990844,31.38199571086812,-28.322950995114503
82be0ffffffffff,135.82558139534885,36.985702946183274,103.03108808290155,34.504816501913794,150.43164415466788,-34.040953353725236
82be1ffffffffff,119.46774193548387,30.35575607303292,106.48466257668711,14.49280614574125,152.65479126486807,-31.542801962149728
82be2ffffffffff,144.22222222222223,28.38916068580479,85.11111111111111,50.59259937096641,151.9253774994404,-36.913769297221755
82be47fffffffff,127.59826589595376,35.36653453619832,78.85161290322581,40.16266174800449,144.31923123882467,-35.94879736431491
82be4ffffffffff,124.25739644970415,27.92713104481536,84.24915824915826,35.99622551015941,140.66595707833207,-35.30266487343415
82be57fffffffff,126.30116959064327,25.059107810505637,113.02416918429003,32.99650149712963,146.73823399333637,-33.58368676494416
82be5ffffffffff,103.0,40.60088037075633,73.53474320241692,34.266705744576186,143.13047164475628,-33.02518404548774
82be67fffffffff,131.10759493670886,50.55394866268132,78.43410852713178,44.40190117010059,145.60303008317956,-38.86819213018561
82be6ffffffffff,119.07881773399015,50.00577882032246,86.625,36.12312921773077,141.78314659435662,-38.23603208474666
82be77fffffffff,120.2330383480826,24.215171412565827,110.3407643312102,27.47909680239278,148.08190947495186,-36.489500834740056
82be8ffffffffff,147.94117647058823,41.8888767531752,93.42553191489361,18.581693709451617,153.29918146998872,-26.215266605720153
82beaffffffffff,134.21875,39.98768711700818,102.61904761904762,12.503904152208584,154.75516055790706,-29.015713285977622
82bec7fffffffff,91.97383720930233,27.400004497397205,87.58383233532935,20.949327731844967,147.7420060453077,-28.289918256508304
82becffffffffff,92.9971098265896,12.667085856125468,95.02601156069365,12.184899884925729,144.32685753641934,-27.80139234560458
82bed7fffffffff,124.29069767441861,47.46841608332169,89.18613138686132,33.81871013126286,149.88876007948824,-25.87023069957474
82bedffffffffff,78.72566371681415,39.47193920236825,67.03003003003003,26.312630373411363,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.42182890855457,41.071977463227554,99.87586206896552,33.28515422029464,149.0400716536451,-31.159771981183223
82beeffffffffff,99.42274052478135,21.16253604010753,100.04848484848485,18.2323090957173,145.4894293639555,-30.681340709602036
82bef7fffffffff,121.5635838150289,45.701206693106016,94.27237354085604,22.896927148853887,151.2261758627691,-28.696954151853706
82bf4ffffffffff,114.07619047619048,23.291041971878244,103.95180722891567,32.25294108814484,146.99228628350937,-41.763907760118805
82bf5ffffffffff,101.16666666666667,55.763418327156124,55.0625,40.72749890021073,149.53003776558288,-39.37904580446478
82bf6ffffffffff,93.6,51.56269107708704,74.8,53.5283932963515,148.49870133313973,-44.61657134618549
82c207fffffffff,122.13157894736842,7.69756385692491,116.14285714285714,5.550632739564365,-57.699969980584385,-39.098983890250416
82c21ffffffffff,137.03076923076924,20.107499557666,,,-56.55942455433405,-37.263745216295874
82c227fffffffff,120.78571428571429,7.870983480631945,,,-60.05894069211456,-40.02511787590261
82c22ffffffffff,135.06709265175718,31.192515901270347,111.76470588235294,6.270261276102316,-59.54739288405776,-37.65827505527232
82c28ffffffffff,,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,154.81469648562302,33.89658350135947,111.46153846153847,8.140591549097078,-57.35484367552567,-33.348165395620526
82c2cffffffffff,170.1134328358209,30.22003586234922,119.5,0.7071067811865476,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,137.23275862068965,34.44975204168662,118.85483870967742,10.490974691302947,-54.29558931490843,-33.29547191860752
82c2dffffffffff,167.60165975103735,33.37961948904972,113.4375,11.644562393380584,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,126.70542635658914,17.027514059061016,120.4,3.0495901363953815,-58.466021974240206,-35.42750770400926
82c2effffffffff,145.66129032258064,27.75548783800775,120.0,,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,133.08860759493672,43.81054488257533,124.1,11.483805021759025,-55.42799526227777,-35.334375898505364
82c307fffffffff,108.125,10.391502939100452,112.11111111111111,13.550317749451896,-62.67400751883264,-43.48284790315781
82c30ffffffffff,111.71232876712328,16.39678644045611,105.74324324324324,7.39689088852435,-62.59521986310432,-40.93838664704021
82c327fffffffff,105.08426966292134,11.73861654498297,106.2797619047619,8.747232647236919,-65.56935842366596,-44.4505352753621
82c32ffffffffff,104.15139442231076,7.636817926846807,106.24267782426779,8.19251674482598,-65.33552457356423,-41.836756156355534
82c347fffffffff,129.77941176470588,20.266109865795325,125.31914893617021,18.008580542979725,-64.43091618922027,-36.853219875268216
82c34ffffffffff,136.4189189189189,24.191051297847693,147.11111111111111,3.443996386628638,-63.26839483521013,-34.477091635296155
82c357fffffffff,131.7753164556962,21.488944922163856,122.77142857142857,13.955993260931292,-62.40578479060756,-38.46534247458748
82c35ffffffffff,141.34556574923548,26.21079901258892,123.0,12.027745701779143,-61.39912561351704,-36.12173491411016
82c367fffffffff,111.06413994169097,25.87591786779412,102.23360655737704,13.9758292857049,-67.48258553725567,-37.55160609062932
82c36ffffffffff,112.04335260115607,22.079983046555576,102.21259842519684,5.927645643688593,-66.34860748840488,-35.15900756996467
82c377fffffffff,121.80466472303208,25.301798963874354,111.12337662337663,15.667429235541222,-65.12500327548348,-39.284538976605184
82c987fffffffff,93.0,13.593188543339446,95.14285714285714,7.243334485297119,116.81208351550784,-35.454683446450254
82c997fffffffff,98.6358024691358,12.297527337274577,98.2057761732852,11.426398173116043,116.984153987407,-33.00117441754115
82c99ffffffffff,94.63636363636364,6.030226891555272,94.87878787878788,6.153035712950843,114.0303078962316,-33.93945276506577
82c9b7fffffffff,89.12777777777778,12.277531167561868,90.67777777777778,8.311434914706537,119.73254268504367,-34.35431358244579
82ce17fffffffff,126.6590909090909,33.83696080332029,72.79310344827586,43.52442188842641,-74.88047138169661,-44.30207127389583
82ce37fffffffff,99.06666666666666,60.35364794701991,58.32608695652174,44.7169630511714,-75.72557590342043,-47.07206104199688
82ce87fffffffff,127.27616279069767,30.338073940552018,99.96393442622951,35.2351407314361,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,91.12290502793296,39.458362074227274,71.86440677966101,31.164587435347325,-73.44908626005042,-38.921429635561054
82ce97fffffffff,103.6755162241888,12.003735462070757,105.54711246200608,10.48016706439738,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,110.59356725146199,33.26947231938643,94.75840978593273,30.34312539625995,-70.42352494560356,-38.252125877280086
82cea7fffffffff,137.45705521472394,28.221699167784738,100.98657718120805,50.578869515277994,-71.47145815747109,-43.53480617019826
82ceaffffffffff,122.14285714285714,42.54855377767179,75.05645161290323,36.549176676935794,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,113.15,15.560458737010125,115.50295857988165,16.187742829902586,-68.29134813434693,-42.70728284948239
82cedffffffffff,78.0,,80.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,112.38267148014441,59.415554398082826,61.30042918454936,43.068358352673684,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,130.8125,64.34576119782082,55.628571428571426,42.19498556372177,-76.6785247927118,-49.87740197342771
82cf37fffffffff,122.61702127659575,64.5602358406774,45.292682926829265,23.01439104390884,-74.46477226342404,-54.65548736846262
82cf87fffffffff,119.2069970845481,21.01574898221848,120.37719298245614,20.154414323690403,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,117.73134328358209,48.77148907295921,83.36842105263158,51.89367886848449,-72.088070849531,-46.2639967105391
82cf97fffffffff,108.45555555555555,11.132663865583561,111.2247191011236,11.043048830690616,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,119.90881458966565,16.45033771964935,121.84969325153374,15.34682477500954,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,120.54814814814814,29.91132334444414,108.06923076923077,36.2870768366914,-69.68958663815675,-50.87031088664517
82cfaffffffffff,83.88690476190476,54.39467989736838,73.58471760797342,45.95436467123287,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,112.6,18.963122105813696,115.94285714285714,18.577251834280702,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,107.21052631578948,68.16937969121753,67.58823529411765,36.981513664818756,142.994087263482,-41.15788360385817
82d8b7fffffffff,116.47058823529412,24.945234131640316,65.1875,49.18159377924496,144.3098687968775,-44.04933976571923
82da07fffffffff,119.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,148.25,15.777093099385155,145.5,14.849242404917497,165.9135184696033,-50.35247888046936
82da77fffffffff,142.5,12.020815280171307,27.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,122.83969465648855,23.45822627529704,115.108,26.478003601079806,169.93383522412077,-45.06111814446515
82da8ffffffffff,108.60377358490567,40.331958898163315,121.6,9.55969429961235,165.7401930389797,-45.29152285600527
82da97fffffffff,118.63235294117646,22.56260327084571,118.05527638190955,17.673582402797678,171.68939411007605,-42.33934279133308
82daaffffffffff,132.325,39.7268800687897,97.23529411764706,28.438193293345154,168.0148644639098,-47.73868763244964
