h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,298.5115511551155,51.58840254092991,321.2904411764706,21.890877908343537,29.738538297016987,0.7775117544169872
826acffffffffff,267.42857142857144,67.48523105284896,316.09395973154363,26.394446150524963,32.55937766924993,-0.33212212628272597
826ad7fffffffff,291.02222222222224,59.878850754475636,327.219512195122,6.5249988318847665,27.33547394545523,-1.0435238040565291
826adffffffffff,240.33234421364986,63.1752281886713,310.1357142857143,19.81842693260364,30.17034227405424,-2.169764400934927
826ae7fffffffff,302.0991379310345,54.06244264627085,301.09375,44.6759309796732,29.31688190316138,3.6517028628759673
826aeffffffffff,286.83734939759034,68.31310572281784,302.75943396226415,43.31033889964674,32.10370355803759,2.5670543002953887
826af7fffffffff,330.0,6.519202405202649,314.0769230769231,43.66627519887161,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,299.47058823529414,24.387798299197755,304.47058823529414,23.78055310295269,30.698491653453882,13.745228181945276
826b4ffffffffff,279.1696750902527,57.3359987985505,304.96923076923076,35.44124042131018,33.43718083566297,12.602916736794304
826b57fffffffff,271.65486725663715,55.97588286669033,281.4923076923077,31.79923499321715,28.215464949759035,11.995556659167955
826b5ffffffffff,218.76897689768978,47.50558797325736,280.34814814814814,39.88291043858905,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,231.3783783783784,65.78430720981315,290.6774193548387,12.700097366488162,-90.74435562452639,0.314509476182311
826c67fffffffff,275.0,,278.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,285.09090909090907,84.34117264898263,251.05,36.0693411143183,-94.34452443055494,15.05086672631653
826d17fffffffff,332.78125,61.11424224220333,270.53846153846155,31.031208443048065,-97.40438867980646,14.824524590342051
826d27fffffffff,285.7762237762238,77.0315879232072,227.13548387096773,25.553376125674525,-92.88609771921463,17.70810490015246
826d2ffffffffff,275.7551020408163,79.4070682144402,225.32692307692307,30.627241397696174,-91.34513656812938,15.232561193872167
826d37fffffffff,262.3264705882353,81.51422341392295,243.2929292929293,31.245980157862896,-95.98095745972125,17.53006638052827
826d67fffffffff,283.587982832618,70.95592507494412,226.14102564102564,31.834339081371322,-87.01456569161522,12.983897558506682
826d6ffffffffff,248.04918032786884,54.449419888989844,228.6727272727273,21.818587856532215,-85.39126845906922,10.740632654269039
826d77fffffffff,266.7758620689655,70.88736880616563,230.60526315789474,33.049135797413875,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,225.5836177474403,58.681961516423655,288.05,44.94382184797104,42.66754916374395,1.0475383472343471
827a17fffffffff,365.0,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,271.1294964028777,80.34441515997801,282.42857142857144,35.02750729471205,44.789271442286136,2.758719616314788
827a2ffffffffff,304.5,10.115993936995679,307.5,12.288205727444508,43.22457256196835,-1.8059741151670015
827a47fffffffff,262.44848484848484,63.64552346608366,295.0452488687783,30.11927407003636,37.69571401447271,0.37032986468319434
827a4ffffffffff,227.30473372781066,59.21633657686598,294.2832618025751,40.56993242416102,34.90106698761118,1.4704151417948697
827a57fffffffff,245.71676300578034,71.46281576475788,313.765625,28.706171064754578,39.94123196757069,2.1351879124919066
827a5ffffffffff,273.6141975308642,66.30805242488964,276.02272727272725,45.6170723450297,37.189249501258516,3.2266855120561035
827a67fffffffff,253.68235294117648,67.00327324628083,291.0087336244541,26.781603935428727,38.213084614322845,-2.549239769749283
827a6ffffffffff,260.8686567164179,65.83094436671965,302.4980988593156,23.8524207046393,35.38880128887873,-1.4440119790285237
827a77fffffffff,238.32835820895522,72.87023740041921,298.824,41.533131741515284,40.47446227629864,-0.7245850524701478
827a87fffffffff,253.72972972972974,86.42739822852651,234.8,2.3874672772626644,48.81111032307359,5.9743194862990014
827a8ffffffffff,287.4942084942085,79.47235737338796,257.8958333333333,23.633945640218915,46.272498542224895,7.0528246297713135
827a97fffffffff,337.8611111111111,55.93779850501181,343.0,,50.709596917390094,7.471325651347287
827a9ffffffffff,294.5387596899225,80.88936847033469,285.4594594594595,27.732446494829635,48.2402482122262,8.549110693241511
827aaffffffffff,307.6940298507463,69.8405061107939,264.85526315789474,13.89935628952499,46.837528840100305,4.402503924224108
827ac7fffffffff,244.13988095238096,46.22897022802903,257.89121338912133,24.13122141212144,41.58523193875063,6.564510440827876
827acffffffffff,257.9475218658892,31.237023289005208,264.1981424148607,26.744670269850197,38.90668089089665,7.640569674661237
827ad7fffffffff,244.3510324483776,69.57472733573692,273.0625,32.42045879762729,43.685501850685725,8.132762144585339
827adffffffffff,245.35860058309038,43.44509515207382,263.25757575757575,25.177128015111176,41.11568747753781,9.224461326373996
827ae7fffffffff,248.08074534161491,73.30208695590262,251.632183908046,23.202403114577724,42.121172076019946,3.8416013722867834
827aeffffffffff,255.95223880597015,49.869867656356995,281.6526717557252,33.384408750547664,39.41871775343138,4.927246599182886
827af7fffffffff,260.311377245509,76.7793065364074,267.8974358974359,26.592934196589688,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,269.4625,61.87947735374969,280.6900584795322,22.51673535779622,38.74163366655834,-5.517840485858576
827b5ffffffffff,219.78,41.11372480506891,244.21052631578948,31.99422067299439,41.01865014184171,-3.639113095633943
827b6ffffffffff,255.52020202020202,85.88066975473836,272.0,35.78873193245792,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,217.0765306122449,32.59336506657698,229.24516129032259,27.165759085558342,-49.044492540485045,-0.26654452720730215
82804ffffffffff,237.45418326693226,49.912011504549476,226.8262910798122,19.882979918118583,-50.97049520418857,2.084226993598619
828057fffffffff,222.4,12.621410380777577,224.4,13.740451229854134,-46.00059390399912,0.25870957749769485
828067fffffffff,195.83823529411765,13.559015868819685,212.87128712871288,19.346660366242354,-50.1343052178666,-3.1606509330354404
82806ffffffffff,212.63126843657818,25.216395328371632,229.3483606557377,24.685460753450258,-52.053547111476405,-0.7849869246632067
828077fffffffff,201.62686567164178,18.797030568921123,222.96875,22.845179310785362,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,255.53658536585365,11.566442651210174,259.6829268292683,9.308005380715004,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,332.9,67.80273675236946,231.55555555555554,18.41270696496791,-49.28220629113311,-8.450495022577988
82814ffffffffff,230.94460641399417,50.96076771944437,225.9609375,18.485777190405962,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,195.36206896551724,10.469166551156881,208.95,7.796591697996194,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,242.28623188405797,57.52281405688006,243.48768472906403,34.048212701657924,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,288.3735294117647,47.06073279898331,299.503355704698,19.02032376102095,-62.8058868791562,-7.716803469285564
828a0ffffffffff,288.3982558139535,28.23787125550083,297.5568513119534,7.9200392445821866,-64.52448544938034,-5.3694630455901295
828a17fffffffff,205.32558139534885,50.0761383817633,296.86708860759495,28.854589194519047,-60.01782828708035,-7.341440569048202
828a1ffffffffff,240.63768115942028,54.3579787618383,291.0519877675841,18.50502470379852,-61.76045099748191,-5.006554133414
828a27fffffffff,291.5221238938053,44.70159390056329,293.3710247349823,28.812430975768578,-63.86491444705811,-10.424483425057636
828a2ffffffffff,302.0991253644315,21.51068208303075,305.54711246200606,8.959175661127974,-65.59879532976757,-8.074045555524005
828a37fffffffff,238.40588235294118,57.57155322819649,251.77232142857142,38.7490134920199,-61.06803323688174,-10.057176448553394
828a47fffffffff,292.69883040935673,14.191606657028355,294.0840840840841,8.70321323531801,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,286.65588235294115,28.263965312874223,288.7987616099071,20.37718242738722,-70.83261638507531,-0.8072947752409981
828a57fffffffff,295.2639296187683,5.995647032323399,297.0,5.952261063218404,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,287.6162790697674,22.205464410166343,293.34124629080117,10.08914974067466,-67.9586325831948,-0.5776767344106655
828a67fffffffff,299.5655976676385,18.39227161402868,299.7164634146341,16.182505664914434,-70.24421411976836,-5.981955851020325
828a6ffffffffff,293.7134502923977,11.158143158028516,294.44281524926686,11.669484450702118,-72.01370041932383,-3.5163711998003295
828a77fffffffff,298.0235294117647,9.224152560336343,300.1656804733728,7.44409867110829,-67.34016354603517,-5.678172189725813
828a87fffffffff,196.8235294117647,31.859824423327698,278.73943661971833,41.48872863725365,-56.08574174645169,-4.127706915157031
828a8ffffffffff,220.9561403508772,44.026862704545245,276.4201680672269,23.20591943918723,-57.90629854107097,-1.7854083967610959
828a97fffffffff,225.6549707602339,50.24862778213364,233.55454545454546,28.91637647699947,-53.13811125683719,-3.653914439753771
828a9ffffffffff,219.17994100294985,39.67426630823941,254.81730769230768,29.72783611464947,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,188.53757225433526,20.598861060445014,295.81159420289856,45.440418443314265,-57.15799389768253,-6.937867463407247
828aaffffffffff,219.09620991253644,52.251355646335,290.25650557620816,31.22279718191248,-58.96368608803865,-4.579270846902169
828ab7fffffffff,227.95029239766083,52.1498561127725,234.35211267605635,29.004439441368262,-54.2234189013594,-6.505222196925081
828ac7fffffffff,217.16129032258064,50.65901374508083,290.0790378006873,24.937935520738222,-62.43699193261289,0.005268990063698663
828acffffffffff,238.0144927536232,54.691389131777086,280.6185897435897,39.36732826010913,-64.12024820525443,2.244719602059349
828ad7fffffffff,206.97941176470587,39.28238497805935,278.80434782608694,26.218946752049092,-59.68293727301633,0.5079517903121692
828adffffffffff,235.87172011661806,42.47924693461458,260.87725631768956,28.65953484222082,-61.41394262264534,2.740445058253381
828ae7fffffffff,277.33431085043986,44.44427735818553,300.19354838709677,8.809624717661595,-63.47087618774744,-2.697703406906511
