h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac17fffffffff,268.4,40.483105342621855,253.35555555555555,16.318081933235845,13.471375033721328,-23.804711911132806
82ac37fffffffff,288.77272727272725,65.03400708800034,242.8,18.54042524919676,13.70886689122958,-26.704058603451895
82ac87fffffffff,256.98489425981876,46.68920206329261,251.69182389937106,15.487839815540966,15.801007032122902,-19.229091738735097
82ac8ffffffffff,320.6101694915254,59.69231942424955,249.10416666666666,21.120968287899107,13.016369859316702,-17.878935536602864
82ac97fffffffff,289.88188976377955,30.312239188750496,276.66530612244895,33.42146134278172,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,274.6927536231884,46.781202492451,260.13057324840764,24.06511709949049,16.06945811469684,-22.22451500602264
82acaffffffffff,295.8562091503268,61.69720396938729,245.07575757575756,15.21179795854591,13.24063618308927,-20.858055479464802
82acb7fffffffff,257.26878612716763,23.882563094683057,260.0263929618768,12.875965122403917,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,268.77319587628864,14.192504737418604,269.7604166666667,17.833584397314535,16.922819729797716,-30.905079234242226
82ad37fffffffff,258.3265306122449,45.70530045624816,255.12244897959184,39.67242569523847,17.2379749262501,-33.693957514062916
82ad87fffffffff,275.8588235294118,17.84439655150463,279.6884272997033,11.36911606932676,19.316475491350637,-26.509527256847324
82ad8ffffffffff,277.4658753709199,39.00319956223546,274.98327759197326,20.876347072073955,16.3456851616101,-25.178457671582912
82ad97fffffffff,267.6878612716763,15.791053146340612,269.80523255813955,13.482950099514285,22.001022791009966,-24.848400559257257
82ad9ffffffffff,264.1686046511628,32.36923551707488,272.51038575667656,7.894055488348803,18.99326838697277,-23.559070262074506
82ada7fffffffff,277.95677233429393,16.340165731768455,277.4505813953488,15.83710444532126,19.649143002652522,-29.39536690344394
82adaffffffffff,289.7348484848485,38.50788469920639,269.5863453815261,31.565114061298928,16.630021666106515,-28.076294680116597
82adb7fffffffff,289.07602339181284,32.91088221704845,277.1820895522388,14.173422515410298,22.372001053798517,-27.78448978792708
82b207fffffffff,246.41071428571428,35.74499342810632,246.74375,33.87031257457438,-70.84298128292518,-26.796193572981657
82b20ffffffffff,215.8450292397661,48.82132083609538,256.23793103448276,30.737789527666596,-68.94282844009639,-28.879948564987657
82b21ffffffffff,253.43037974683546,65.22007783204529,227.15584415584416,31.659813866803706,-72.12912789365247,-29.404057334047234
82b227fffffffff,238.24125874125875,44.98835534118521,259.41818181818184,39.20612332495016,-69.59276564115845,-24.129282058937402
82b22ffffffffff,243.83625730994152,43.655369561178155,266.46483180428135,33.16279539887949,-67.72056663223827,-26.263462366529243
82b247fffffffff,279.54819277108436,61.38566679086004,254.32268370607028,36.230848563709245,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.7164179104478,50.172637880827395,256.3029315960912,35.399532296380634,-62.14441995809254,-32.03247295001867
82b257fffffffff,214.3343023255814,48.891340079699184,251.85714285714286,53.26084743921821,-67.04425937687118,-30.856190068069335
82b25ffffffffff,255.57771260997066,53.70269986136188,257.996644295302,30.97229111615993,-65.15142295188167,-32.72218035494083
82b267fffffffff,262.24046920821115,67.09283036836365,251.4496855345912,45.21657295652055,-62.87096357543986,-27.65637389261908
82b26ffffffffff,275.94134897360703,59.598332659747925,242.98936170212767,42.94965057236944,-61.05792397572922,-29.528606112627497
82b277fffffffff,236.8918128654971,59.49674076378693,239.41691842900303,41.96587593750924,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,288.91469194312793,53.70636498834931,271.81081081081084,30.38989198179388,-71.49866652310848,-33.91320622329885
82b2cffffffffff,306.0029069767442,52.222974432525795,272.96923076923076,45.880394861101976,-69.54163856732805,-35.773135780100844
82b2dffffffffff,282.44565217391306,43.54279701913901,259.4057142857143,35.045798794381746,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,254.6,72.55700185728817,252.58510638297872,19.2980423699526,-70.20204941563718,-31.433570993439343
82b2effffffffff,238.83139534883722,65.42617010409882,256.5740740740741,56.42055369500549,-68.27375711052912,-33.35247108721335
82b307fffffffff,273.2864583333333,46.60467837062786,267.96774193548384,30.247788076522752,-70.22420515662148,-19.14645808390066
82b30ffffffffff,252.9533527696793,46.66219444874888,271.4909638554217,34.17137248571678,-68.37812987043935,-21.417151424793165
82b31ffffffffff,249.16666666666666,74.44717827386863,272.1875,9.600130207450313,-71.46511779149645,-21.897730300022804
82b327fffffffff,249.4922600619195,42.13129178366988,256.09215017064844,27.339601460741267,-69.01753938244292,-16.37197573286214
82b32ffffffffff,245.9008746355685,36.236900425521355,258.37579617834393,28.653134139382416,-67.19861516983272,-18.674795894275434
82b337fffffffff,266.9906103286385,41.21926992687992,259.7647058823529,27.671783736940498,-72.06912349680938,-16.794147404927177
82b347fffffffff,284.59941520467834,42.03518006733616,285.7685459940653,14.491987378451366,-63.5792136128263,-23.020644750037622
82b34ffffffffff,296.7406340057637,55.7275747961497,296.69375,26.446253979151386,-61.7858157337132,-25.049366521742186
82b357fffffffff,239.0376811594203,44.0528392475461,262.3242424242424,39.4245193196882,-66.53471781900059,-23.59676768133228
82b35ffffffffff,258.66568914956014,61.80114906039726,260.37908496732024,44.838289629120425,-64.69775836850197,-25.678148356604527
82b367fffffffff,284.7405247813411,16.368196475609345,282.9387755102041,5.617358821872384,-62.496001547098096,-20.335519923619156
82b36ffffffffff,319.24347826086955,58.47881617607272,278.5239520958084,21.136003780410007,-60.713281431674474,-22.463622498586087
82b377fffffffff,267.93002915451893,29.32377838297988,275.8059701492537,17.46736804119417,-65.38464345982882,-20.893773871532403
82b807fffffffff,213.76657060518733,43.477789566675355,279.4593639575972,19.285304981941504,129.97294148997256,-30.0205738303734
82b80ffffffffff,243.6715542521994,48.68866319538528,285.3841642228739,5.687621876342137,127.0641713198168,-29.14432480748666
82b817fffffffff,207.51026392961876,40.818004032111006,287.5201238390093,19.193572552128195,132.36115484220502,-28.01395249936907
82b81ffffffffff,272.36337209302326,26.941009875014576,283.3343023255814,4.158855539113283,129.41980495631628,-27.218198190634805
82b827fffffffff,197.33333333333334,17.70901452374747,229.3181818181818,40.45383772910782,130.56928901319213,-32.871623756664306
82b82ffffffffff,219.31838565022423,47.413097110000265,272.14084507042253,27.243639957803214,127.53268956379225,-31.947516983367542
82b837fffffffff,187.48511904761904,6.703513357118708,285.825641025641,39.614122741670336,133.04168870803983,-30.86037657758839
82b847fffffffff,256.1190476190476,55.129135729253385,256.30249110320284,29.354075420156605,121.97602048972914,-30.015002711220312
82b84ffffffffff,230.92961876832845,53.16523385386909,268.34166666666664,25.589614732305726,119.4506933607664,-29.031062459168403
82b857fffffffff,252.99411764705883,38.228469685554934,276.40625,15.058630192025705,124.31701479303386,-28.244118840273998
82b85ffffffffff,263.6149253731343,28.742264013785114,274.01234567901236,15.476732823081237,121.72997019933388,-27.33117391743865
82b867fffffffff,253.54437869822485,56.47881970378034,271.003355704698,44.00845482910572,122.24080791259917,-32.7489092513928
82b86ffffffffff,242.10588235294117,65.32695595797634,243.22368421052633,36.78306400805325,119.61350065696513,-31.699715274445047
82b877fffffffff,258.82111436950146,48.673706151465744,284.3154574132492,21.03767373091582,124.66866207295288,-30.99097228262633
82b887fffffffff,235.5438596491228,54.34647298959148,285.43728813559323,32.1421476022484,133.9853352016663,-23.173246125136334
82b88ffffffffff,235.80232558139534,46.50159275429919,275.83892617449663,28.18686254963184,131.1398745940182,-22.501568837568797
82b897fffffffff,266.6909620991254,41.68228626470656,282.3965517241379,29.211991929639364,136.18439128715744,-21.08078310174215
82b89ffffffffff,259.02647058823527,50.75032184575296,270.5420560747664,36.557646354891965,133.3269644421774,-20.480976637226355
82b8a7fffffffff,187.83333333333334,14.440849115171707,286.39799331103677,32.3849351212153,134.69097812924147,-25.940253635543375
82b8affffffffff,252.59248554913296,45.27934361121095,284.22429906542055,10.005287737505622,131.72881848575273,-25.223641019426836
82b8b7fffffffff,216.1453488372093,47.68417516738643,286.3595041322314,32.6094533006362,136.9571355077178,-23.813562933233086
82b8c7fffffffff,242.0,47.53130010630804,281.3900709219858,10.371582479382054,126.22405691188,-23.710475363797528
82b8cffffffffff,278.80232558139534,11.142930159302226,283.1046511627907,3.9818218716206313,123.68508930579253,-22.9331340193935
82b8d7fffffffff,214.94460641399417,37.66534493573984,267.75,30.993452468883802,128.42598581038752,-21.807780780956417
82b8dffffffffff,206.4,35.49945364987365,258.9301310043668,28.46118333031341,125.76934809038055,-21.10731918389296
82b8e7fffffffff,263.6656976744186,36.02163891421054,282.6686217008798,4.87235727832487,126.62909761764313,-26.394921915708082
82b8effffffffff,277.8662790697674,12.975402703852426,282.2857142857143,6.423185342298669,123.98998281613831,-25.55487681773063
82b8f7fffffffff,259.2029411764706,40.07047615352943,282.44444444444446,9.899137480566925,128.90544048423848,-24.477020109795447
82b917fffffffff,228.42990654205607,54.55515573154047,244.1556886227545,48.87332729678926,137.14557107300442,-34.56445934133038
82b91ffffffffff,212.84337349397592,39.8042410804797,228.46969696969697,39.69158783069965,133.77593255261027,-33.748988297422365
82b937fffffffff,262.5,59.966336710370584,216.35714285714286,5.10817057207437,138.09834020116494,-37.49619016370162
82b94ffffffffff,302.0,5.656854249492381,207.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,276.3835616438356,39.6476250293992,282.36619718309856,33.25882887579078,125.04778231035638,-33.78401887795349
82b987fffffffff,196.22028985507245,30.882055166570254,286.7047619047619,42.853466539367,138.67512081350128,-29.47538670310828
82b98ffffffffff,188.77906976744185,17.085209986954368,291.3346774193548,34.81409399634304,135.44893316910782,-28.7704581408703
82b997fffffffff,217.4191419141914,43.89684510141107,277.3063583815029,33.23093639599307,141.00206034868017,-27.2400886335797
82b99ffffffffff,222.16470588235293,50.533168419689545,284.60493827160496,34.536845462794766,137.78543640806382,-26.616089865908297
82b9a7fffffffff,220.79117647058823,53.815377980335754,255.28571428571428,55.4628808081674,139.63279370146864,-32.37647014596116
82b9affffffffff,191.61516034985422,22.03421058623211,290.44776119402985,44.82196456496175,136.26494307296025,-31.65030267474044
82b9b7fffffffff,205.0595238095238,28.91959050533818,225.95336787564767,34.26007913669354,142.0274903753141,-30.116314424628982
82ba27fffffffff,246.875,44.45684102908926,266.85714285714283,25.32738025292372,57.70818596125764,-36.850039293038996
82bb0ffffffffff,267.27433628318585,53.332624626559706,278.95566502463055,26.507294062968807,176.9568674319135,-39.1894194731718
82bb2ffffffffff,292.98850574712645,35.78862176364501,293.4375,22.057946557399987,175.5412070325101,-41.944892949091
82bb57fffffffff,288.5042016806723,37.413147772729104,279.1304347826087,18.99469997136802,174.77691663733717,-36.84122546411386
82bb5ffffffffff,307.7037037037037,47.10039589480425,277.75,32.15239206947865,172.68977054224607,-34.409543396672845
82bb77fffffffff,295.0923076923077,38.176286437444986,274.5,30.318367202580493,173.298651622722,-39.592980233086536
82bc0ffffffffff,257.3980582524272,59.99319239253362,252.78947368421052,44.00601862531941,29.156157701851974,-32.90687234779234
82bc1ffffffffff,290.45454545454544,60.41265026207932,236.85714285714286,38.295281320661054,31.892569518125953,-31.154507488854343
82bc47fffffffff,262.63157894736844,40.33531618387386,245.6294964028777,33.24478939816202,23.146665297350687,-33.42741228888178
82bc4ffffffffff,278.6041055718475,20.066620971462815,273.0268656716418,25.853036873753812,19.991672917943433,-32.20432026969749
82bc57fffffffff,295.91014492753624,56.03944350345219,261.9558359621451,35.491814964035875,25.928602445261667,-31.821943510696315
82bc5ffffffffff,283.1300578034682,15.346542583657447,278.8041543026706,17.114901800559256,22.753734413639357,-30.647964778220057
82bc6ffffffffff,259.4140625,43.69931752178836,252.10655737704917,38.9152092422031,20.344488505270743,-34.92622251916061
82bc77fffffffff,263.0779220779221,59.84668267501863,235.94444444444446,37.65218467704918,26.37167724028893,-34.562823729157024
82bc8ffffffffff,279.03333333333336,57.68469722365986,239.68333333333334,17.900375591804874,34.03108704440782,-26.45128241894172
82bc9ffffffffff,242.1818181818182,50.11190939490795,229.04761904761904,15.838169687423449,36.61567450082237,-24.51608392784708
82bcc7fffffffff,304.6202898550725,68.19481451444769,246.4298245614035,34.07583387966664,28.21206880591746,-27.241247892745942
82bccffffffffff,305.633431085044,55.56303200990931,270.8464163822526,28.61686498253734,25.079208246965344,-26.079698735919614
82bcd7fffffffff,254.1536231884058,50.370397186308125,249.6315789473684,33.28734105042422,30.8847261051623,-25.41032079415381
82bcdffffffffff,252.2251461988304,60.771329088050415,255.66876971608832,32.45933292190054,27.758998150897437,-24.290686951006073
82bce7fffffffff,307.2970588235294,59.50412090186119,249.54575163398692,37.82695107715992,28.67763468096959,-30.117184926706894
82bceffffffffff,331.0676470588235,43.74002858529047,275.34749034749035,28.59315835855742,25.497935969603347,-28.990763308404016
82bcf7fffffffff,269.1963636363636,59.449524574466196,254.86831275720164,33.744407924124445,31.38199571086812,-28.322950995114503
82be0ffffffffff,253.52713178294573,54.900132539282765,242.67796610169492,33.71277461164932,150.43164415466788,-34.040953353725236
82be1ffffffffff,275.35675675675674,55.03479403651474,246.22485207100593,23.60657893838951,152.65479126486807,-31.542801962149728
82be2ffffffffff,256.3333333333333,59.010592269523954,242.55555555555554,22.59486175611123,151.9253774994404,-36.913769297221755
82be47fffffffff,222.71098265895955,53.30935416369648,259.2024291497976,48.01261176382917,144.31923123882467,-35.94879736431491
82be4ffffffffff,231.5,61.27295790901465,249.76211453744494,47.21496473178807,140.66595707833207,-35.30266487343415
82be57fffffffff,226.4298245614035,49.171130211776116,236.20195439739413,42.774201146830876,146.73823399333637,-33.58368676494416
82be5ffffffffff,220.69679300291546,45.22712230536317,259.81654676258995,44.40044410146764,143.13047164475628,-33.02518404548774
82be67fffffffff,281.99367088607596,55.11799697249911,248.61805555555554,40.64118902226835,145.60303008317956,-38.86819213018561
