h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a79ffffffffff,36.172077922077925,54.274302707915005,68.87012987012987,43.50025730394278,118.58972844345932,-21.425301978381153
82a7a7fffffffff,116.25081433224756,56.55356900881985,82.33488372093024,47.52903138260508,119.29909761527863,-26.41525432855895
82a7affffffffff,73.73235294117647,48.644233852253286,52.22118380062305,16.710335120644253,117.01866766366358,-25.50461205625046
82a7b7fffffffff,82.45994065281899,68.37191947441227,45.8792270531401,23.12880571427295,121.50074495732633,-24.707606105144322
82a807fffffffff,128.29498525073745,56.26886275380275,78.172,31.631894076889644,-49.77387009949457,-24.040698075232303
82a80ffffffffff,119.89349112426035,59.37658736108272,65.59782608695652,21.722745406236978,-51.75733176621273,-21.793690133800048
82a817fffffffff,105.93461538461538,67.12622491455981,76.73255813953489,41.43561888901743,-46.629709180597004,-23.69618757997025
82a81ffffffffff,92.48358208955224,60.2897608932673,65.18461538461538,29.565916047763373,-48.64979014085631,-21.46603176009175
82a827fffffffff,130.24629080118694,50.77138764269875,81.88663967611336,29.94757111850799,-50.90135545305208,-26.515680007456105
82a82ffffffffff,140.88323353293413,52.01288954674943,92.16831683168317,24.32310258870996,-52.876549630100364,-24.316328671150234
82a837fffffffff,103.41509433962264,69.45651163200073,59.391891891891895,25.8879659817662,-47.75778694385475,-26.221688009808027
82a847fffffffff,111.31176470588235,55.20503356932139,78.83223684210526,49.428097061675764,-56.707071768448166,-19.754137794110616
82a84ffffffffff,130.09302325581396,37.015441709428025,87.3467492260062,52.77713496794322,-58.556631727601285,-17.418775697899072
82a857fffffffff,131.10557184750732,52.84428288442457,64.31986531986531,26.88668745204515,-53.70434222553093,-19.49361282257067
82a85ffffffffff,99.9563953488372,57.52536127049503,66.38924050632912,44.08307897731,-55.61154573692582,-17.15469875192302
82a867fffffffff,81.3391812865497,53.207077753635446,58.53488372093023,40.92704418518927,-57.80076095278926,-22.261052456130628
82a86ffffffffff,75.54492753623188,60.22196234684334,72.05594405594405,49.46276660614225,-59.634092442904866,-19.95929368490941
82a877fffffffff,126.73607038123167,44.50552663415261,85.51459854014598,34.23739797066374,-54.81283302450274,-22.058070094782867
82a887fffffffff,78.32035928143712,64.05718919964266,75.916,49.20489233520256,-42.34887582409005,-20.6206220049008
82a88ffffffffff,77.82941176470588,58.7455918356853,97.08943089430895,43.696636610880795,-44.39189899343881,-18.366230679262124
82a897fffffffff,121.3970588235294,53.07897233983722,105.14545454545454,47.81074502731933,-39.193042326418635,-20.106699592584597
82a89ffffffffff,108.17109144542773,59.111520235440295,87.40955631399318,51.87857441860346,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,90.22292993630573,58.595921657997565,73.424,43.833678317461676,-43.46239451746839,-23.282824345711315
82a8affffffffff,75.29117647058824,70.14435544205782,84.84782608695652,52.7674421027583,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,79.07407407407408,48.26682721794141,90.375,36.88620868704654,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.08814589665654,71.72216133194112,69.43575418994413,36.902849313973036,-49.52527925356728,-16.471594586694163
82a8cffffffffff,154.65217391304347,50.92140149715818,57.97285067873303,45.75834931781563,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.04761904761905,51.88185641019208,92.1004016064257,31.706726285971968,-46.4151976962693,-16.052091191984942
82a8dffffffffff,127.31378299120234,64.52143796079905,73.1725888324873,43.00736363027868,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,96.69486404833837,55.90473989957414,68.61818181818182,29.90574665199879,-50.63996151610226,-19.175720080493825
82a8effffffffff,140.50442477876106,58.26004607386685,59.954337899543376,24.85365823026028,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,79.70570570570571,63.823437719121834,85.34955752212389,40.507743290265005,-47.52995849829804,-18.799707845210637
82a907fffffffff,114.63636363636364,61.10894394688089,80.69565217391305,37.63067598298045,-50.028129771861224,-30.959257135475482
82a90ffffffffff,105.10030395136778,44.78027964438457,89.52112676056338,37.36529980906524,-52.03138664602064,-28.885231673966207
82a91ffffffffff,115.88343558282209,65.95999466923786,81.0,47.36032094485847,-48.89087925091139,-28.64426678708165
82a927fffffffff,89.16,44.7973957576405,97.34782608695652,39.29909632971242,-51.16866199591597,-33.16400897044087
82a92ffffffffff,105.25688073394495,64.19215837137199,61.16858237547893,42.271584489941986,-53.16309148710024,-31.14573379191923
82a947fffffffff,82.10089020771514,56.151436655626945,51.47176079734219,27.061473843010187,-57.02758365708638,-26.88760781920763
82a94ffffffffff,86.85185185185185,67.97811724227591,85.31981981981981,50.27752359805432,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.8268656716418,48.99462142694162,84.01045296167247,33.34786814676417,-53.99676528498896,-26.736772005210938
82a95ffffffffff,133.09467455621302,50.61412085293718,83.56637168141593,39.92623779058237,-55.920855931933836,-24.52464817316476
82a967fffffffff,114.26530612244898,58.213532548392386,52.59661016949153,36.2882918380624,-58.132193969905956,-29.143303418496888
82a96ffffffffff,123.66763005780346,54.38698633389274,115.51750972762646,39.2515013250999,-59.98189193878552,-27.04508685302542
82a977fffffffff,120.73511904761905,53.10202586559727,69.37867647058823,44.159305552470954,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,89.02222222222223,48.96728448152858,65.9,13.24483450352027,13.471375033721328,-23.804711911132806
82ac37fffffffff,153.0,47.52843760268562,77.38461538461539,26.759853205683765,13.70886689122958,-26.704058603451895
82ac87fffffffff,94.08895705521472,55.20525115060366,70.64473684210526,17.270103995081428,15.801007032122902,-19.229091738735097
82ac8ffffffffff,73.91637630662021,39.30915625962878,68.02734375,15.944119156032569,13.016369859316702,-17.878935536602864
82ac97fffffffff,127.33823529411765,72.75801617162612,57.23863636363637,20.20185169513492,18.3737276019067,-17.522567179139696
82ac9ffffffffff,83.58007117437722,72.85956277070137,60.28703703703704,22.679420011838523,15.54001609179429,-16.208113830294028
82aca7fffffffff,94.93333333333334,47.84961503413302,72.27508090614887,23.092249931368393,16.06945811469684,-22.22451500602264
82acaffffffffff,86.43790849673202,46.4256380600315,65.82857142857142,4.879767150275146,13.24063618308927,-20.858055479464802
82acb7fffffffff,151.00874635568513,53.92053319363384,81.1304347826087,29.40933877463289,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,85.12371134020619,45.62762726041984,68.0,7.858116822750856,16.922819729797716,-30.905079234242226
82ad37fffffffff,141.16326530612244,48.598845553322015,74.16279069767442,35.62030602830901,17.2379749262501,-33.693957514062916
82ad87fffffffff,66.87352941176471,78.48674919192376,64.6875,14.834403385695152,19.316475491350637,-26.509527256847324
82ad8ffffffffff,81.75370919881306,48.94678104425004,67.12982456140351,10.403513167998518,16.3456851616101,-25.178457671582912
82ad97fffffffff,181.13294797687863,10.619626947385374,82.8,6.8159476859159405,22.001022791009966,-24.848400559257257
82ad9ffffffffff,169.03197674418604,24.803757371708013,77.29629629629629,25.94486675839965,18.99326838697277,-23.559070262074506
82ada7fffffffff,76.08959537572254,61.18733937773124,65.1694214876033,10.804957698540711,19.649143002652522,-29.39536690344394
82adaffffffffff,71.6780303030303,39.141336593505265,66.46351931330472,11.178400492067182,16.630021666106515,-28.076294680116597
82adb7fffffffff,140.59941520467837,66.85253434710324,57.98717948717949,11.451996405465831,22.372001053798517,-27.78448978792708
82b207fffffffff,163.60119047619048,47.29334369502453,59.20253164556962,22.790309565919834,-70.84298128292518,-26.796193572981657
82b20ffffffffff,161.2485380116959,48.44587251602273,63.45412844036697,27.677374452974313,-68.94282844009639,-28.879948564987657
82b21ffffffffff,134.126582278481,62.63475055135898,56.34615384615385,14.402224686626575,-72.12912789365247,-29.404057334047234
82b227fffffffff,144.63986013986013,57.61225215678399,56.675438596491226,22.058790335925465,-69.59276564115845,-24.129282058937402
82b22ffffffffff,168.81286549707602,33.7775204790414,87.29591836734694,45.07981677065405,-67.72056663223827,-26.263462366529243
82b247fffffffff,120.06948640483384,60.865012137209774,75.83732057416267,42.99052159060547,-63.99251100356029,-30.217857914274393
82b24ffffffffff,106.57313432835821,50.82763988887856,56.1702786377709,45.109309428621145,-62.14441995809254,-32.03247295001867
82b257fffffffff,140.9389534883721,48.440451195474566,77.57741935483871,23.843315532536373,-67.04425937687118,-30.856190068069335
82b25ffffffffff,116.71260997067449,58.28237135797748,62.720136518771334,34.2599376241215,-65.15142295188167,-32.72218035494083
82b267fffffffff,48.205278592375365,56.62647558130732,95.71604938271605,42.2471975822106,-62.87096357543986,-27.65637389261908
82b26ffffffffff,116.34017595307918,58.154726164457756,70.85416666666667,43.481898793038965,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.07894736842104,61.00316967922386,74.92792792792793,37.30204747615517,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,114.32701421800948,54.183393872281975,78.20224719101124,46.1204955298179,-71.49866652310848,-33.91320622329885
82b2cffffffffff,124.6842105263158,52.52269149991679,80.68384879725086,35.955476015212305,-69.54163856732805,-35.773135780100844
82b2dffffffffff,108.46153846153847,53.17350058507422,69.8529411764706,35.84956434167148,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,148.18153846153845,56.73417246057551,63.072463768115945,32.79843657796256,-70.20204941563718,-31.433570993439343
82b2effffffffff,121.2063953488372,43.98046034234836,89.39814814814815,24.80559951821081,-68.27375711052912,-33.35247108721335
82b307fffffffff,115.47916666666667,65.4219456857742,54.51700680272109,28.576825974209022,-70.22420515662148,-19.14645808390066
82b30ffffffffff,151.62973760932945,51.69772628039389,68.75121951219512,34.4094657658298,-68.37812987043935,-21.417151424793165
82b31ffffffffff,134.61111111111111,66.1167762717993,51.8,25.106060736688377,-71.46511779149645,-21.897730300022804
82b327fffffffff,125.35825545171339,51.231453980411686,81.92366412213741,39.554147051540326,-69.01753938244292,-16.37197573286214
82b32ffffffffff,142.98533724340177,51.5074788026605,75.39382239382239,37.40496122815745,-67.19861516983272,-18.674795894275434
82b337fffffffff,99.14953271028037,63.801085209885095,55.41361256544503,26.683754628822566,-72.06912349680938,-16.794147404927177
82b347fffffffff,97.73900293255132,69.88717317431755,64.59836065573771,42.24865835862673,-63.5792136128263,-23.020644750037622
82b34ffffffffff,71.52463768115942,56.249807249791466,112.49354838709678,22.169652359702855,-61.7858157337132,-25.049366521742186
82b357fffffffff,163.30434782608697,29.49896743749966,99.1015228426396,44.69248496061539,-66.53471781900059,-23.59676768133228
82b35ffffffffff,116.633431085044,55.378940010823996,68.05743243243244,40.77154306906604,-64.69775836850197,-25.678148356604527
82b367fffffffff,109.52199413489735,64.8190940696623,80.65714285714286,50.831415353944706,-62.496001547098096,-20.335519923619156
82b36ffffffffff,61.559766763848394,38.425614506964486,74.425,27.879311390065382,-60.713281431674474,-22.463622498586087
82b377fffffffff,125.31486880466473,64.0936356824713,72.3103448275862,40.99389551501566,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,114.67732558139535,49.31487404583001,83.09698996655518,22.23669101172442,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.20710059171597,40.329852980393056,87.29470198675497,21.428764126068813,127.0641713198168,-29.14432480748666
82b817fffffffff,140.98493975903614,52.08240405145328,83.43684210526315,35.36751432232716,132.36115484220502,-28.01395249936907
82b81ffffffffff,105.62951807228916,50.473570922816414,81.69685039370079,16.867029076949734,129.41980495631628,-27.218198190634805
82b827fffffffff,145.43333333333334,46.47556520279813,80.78571428571429,21.41885141101632,130.56928901319213,-32.871623756664306
82b82ffffffffff,136.50224215246638,45.22365585624586,90.4234693877551,20.364354483819216,127.53268956379225,-31.947516983367542
82b837fffffffff,142.10574018126889,51.22384917717751,85.03664921465969,35.61318084313413,133.04168870803983,-30.86037657758839
82b847fffffffff,140.16176470588235,27.81937648099039,124.73134328358209,31.07262585604217,121.97602048972914,-30.015002711220312
82b84ffffffffff,145.1437125748503,36.127780473081,124.81372549019608,35.89111348832274,119.4506933607664,-29.031062459168403
82b857fffffffff,112.44047619047619,44.931483810180424,89.73809523809524,28.278046172527702,124.31701479303386,-28.244118840273998
82b85ffffffffff,137.8939393939394,39.08378063143538,101.39748953974896,39.11130628584775,121.72997019933388,-27.33117391743865
82b867fffffffff,135.355223880597,38.360593254600964,101.3385214007782,40.717277344730505,122.24080791259917,-32.7489092513928
82b86ffffffffff,135.04518072289156,39.999710055186185,115.04296875,41.348377749610805,119.61350065696513,-31.699715274445047
82b877fffffffff,126.8076923076923,40.6904978737135,98.7797833935018,31.80417703328457,124.66866207295288,-30.99097228262633
82b887fffffffff,133.1676646706587,54.63756121415706,81.64736842105263,32.32812703004854,133.9853352016663,-23.173246125136334
82b88ffffffffff,144.76780185758514,47.811729152291136,77.15517241379311,40.56848282966039,131.1398745940182,-22.501568837568797
82b897fffffffff,175.66763848396502,13.917899492318544,81.87692307692308,15.530723273067979,136.18439128715744,-21.08078310174215
82b89ffffffffff,149.30959752321982,37.12389196739013,115.79674796747967,34.68569869925689,133.3269644421774,-20.480976637226355
82b8a7fffffffff,149.91849529780563,49.58088115740889,87.15555555555555,39.67562609295114,134.69097812924147,-25.940253635543375
82b8affffffffff,125.65406976744185,53.456170823695786,81.1004016064257,26.504297426948078,131.72881848575273,-25.223641019426836
82b8b7fffffffff,176.77101449275364,18.31403310472152,65.6842105263158,18.712772431218976,136.9571355077178,-23.813562933233086
82b8c7fffffffff,74.75964391691394,63.21198111921256,46.03493449781659,21.167432006195714,126.22405691188,-23.710475363797528
82b8cffffffffff,62.68235294117647,60.265334995476074,43.66046511627907,8.973016130278868,123.68508930579253,-22.9331340193935
82b8d7fffffffff,115.5226586102719,68.2022522524316,50.87373737373738,29.643554476508772,128.42598581038752,-21.807780780956417
82b8dffffffffff,92.87086092715232,72.5572740566061,62.794117647058826,36.75466564428377,125.76934809038055,-21.10731918389296
82b8e7fffffffff,119.87425149700599,60.25239004549792,77.75510204081633,19.382612848367707,126.62909761764313,-26.394921915708082
