h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce9ffffffffff,256.04037267080747,46.47527983775628,241.43055555555554,27.575971153454166,-70.42352494560356,-38.252125877280086
82cea7fffffffff,285.2056074766355,54.34670039163319,280.99615384615385,40.407719175100304,-71.47145815747109,-43.53480617019826
82ceaffffffffff,230.44444444444446,58.70653190990665,286.675,35.43215124392184,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,303.4585798816568,34.272252625913445,292.9559322033898,36.84848676125015,-68.29134813434693,-42.70728284948239
82cedffffffffff,331.0,,331.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,283.95255474452557,63.34626000367374,270.16326530612247,43.99596575387829,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,292.21875,65.86529513465041,298.0625,46.95738504898136,-76.6785247927118,-49.87740197342771
82cf37fffffffff,260.0625,75.90178599361991,303.9714285714286,41.05626391578621,-74.46477226342404,-54.65548736846262
82cf87fffffffff,314.7463556851312,30.595021808901418,298.76797385620915,37.50167323671589,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,294.1759259259259,55.65097369995434,279.06692913385825,41.46915908189344,-72.088070849531,-46.2639967105391
82cf97fffffffff,294.03333333333336,58.51139330136837,310.3544303797468,32.35897924552625,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,320.78851963746223,33.136503554266035,312.40972222222223,35.29643765907302,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,282.54814814814813,48.954605863183154,265.7551020408163,36.24570670576311,-69.68958663815675,-50.87031088664517
82cfaffffffffff,277.70030581039754,50.961570688340814,260.03508771929825,35.83872566756068,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,282.9714285714286,67.07918311013252,301.7857142857143,34.743885305727765,-66.05145312702979,-49.7685259167872
82d46ffffffffff,224.0,,234.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,332.75,17.576025337563287,269.5,85.55992052357225,38.72091307753267,-46.67819736261099
82d897fffffffff,269.46666666666664,62.54240466237592,287.5,28.893894560220552,142.994087263482,-41.15788360385817
82d8b7fffffffff,291.6470588235294,65.35570095300656,326.1111111111111,10.810231778787683,144.3098687968775,-44.04933976571923
82da07fffffffff,331.0,,219.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,260.25,16.09088769044973,262.5,15.0,165.9135184696033,-50.35247888046936
82da77fffffffff,275.5,0.7071067811865476,277.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,272.18461538461537,59.12545194262,292.9391304347826,37.25031272844823,169.93383522412077,-45.06111814446515
82da8ffffffffff,232.01923076923077,49.201263487927285,266.8,38.10996235591464,165.7401930389797,-45.29152285600527
82da97fffffffff,265.98514851485146,63.78262819085662,294.3207547169811,38.58597514522356,171.68939411007605,-42.33934279133308
82daaffffffffff,294.2307692307692,58.45666930500589,292.0,34.17318322329518,168.0148644639098,-47.73868763244964
82dab7fffffffff,297.53846153846155,54.6620151241783,284.22222222222223,24.299062624810126,173.99377787053214,-44.688657876818226
82de67fffffffff,286.5,80.90673643152343,327.3333333333333,6.027713773341708,-62.31368464956455,-50.88692637808587
82de77fffffffff,241.5,56.62161859491207,284.5,45.48151962556859,-58.248922968915814,-51.83691100990213
82de87fffffffff,244.66666666666666,69.58687615731384,291.3333333333333,57.46593193652508,-39.658009844465994,-54.129458342936225
82de97fffffffff,241.33333333333334,60.34898507845845,255.75,54.6567209303407,-34.66983091238221,-54.231668535216464
82df07fffffffff,183.0,0.0,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,183.0,0.0,331.0,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,201.00892857142858,47.81410993369644,325.4347826086956,5.061674955949245,-60.35085773659034,-64.63949254928673
82df47fffffffff,291.1214953271028,61.89350413691792,282.25925925925924,44.925432045161735,-66.18806517661075,-54.944314059283705
82df4ffffffffff,341.5,20.506096654409877,329.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,183.0,0.0,338.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,269.2564102564103,74.85309048526774,301.67857142857144,46.54273509879056,-70.66529085169836,-56.30021152941322
82df6ffffffffff,280.7236363636364,62.98652956336481,274.63366336633663,43.33342275664954,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.66666666666666,1.1547005383792515,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,266.9142857142857,55.22540518775087,289.51851851851853,29.306563153577798,70.6564097141229,-50.14320093726494
82e09ffffffffff,299.0,,299.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,186.21428571428572,6.269070284820935,240.5,44.695264476974145,70.6229813710635,-68.66439976022598
82e12ffffffffff,184.6883116883117,14.814874939752933,314.0,,63.275159199237734,-67.72772046406227
82e147fffffffff,184.0625,4.25,298.0,1.4142135623730951,51.08566471531262,-65.1347930854357
82e167fffffffff,184.73125,13.010262942150684,306.0,7.273863547599096,50.70956344842726,-67.9989257920783
82e16ffffffffff,193.16666666666666,11.788412389574207,,,45.213640144304684,-66.3429362801917
82e177fffffffff,188.55963302752295,17.922379550522113,276.0,53.29506202607927,56.7606517859609,-66.5278247803144
82e467fffffffff,294.1726618705036,60.993813900816605,324.5357142857143,4.902524761258125,90.98805124511355,-66.77948058223468
82e46ffffffffff,262.96078431372547,70.41930439426784,313.53125,16.97243376963116,83.23765528357829,-66.79326100800618
82e50ffffffffff,284.6666666666667,35.72580766523457,266.6666666666667,7.505553499465135,112.99859263675489,-64.51146848192779
82e52ffffffffff,314.8888888888889,17.83860625205548,316.3611111111111,17.307558675376125,119.13621041990335,-66.20390385646527
82e547fffffffff,331.2846715328467,11.830889540842294,328.3551401869159,6.86728973395724,104.2832611510556,-68.61626438683852
82e54ffffffffff,325.7923076923077,21.63605461998235,328.80172413793105,6.031260308640614,95.88733186620532,-69.26022717652931
82e557fffffffff,318.83870967741933,20.482854524096844,321.9672131147541,17.644609387491652,106.10588321846818,-65.61565667350816
82e55ffffffffff,319.8897058823529,25.165429783914888,326.6511627906977,6.925554087479546,98.69972347483845,-66.3832048448555
82e567fffffffff,325.17241379310343,14.921403280592244,326.8,4.380524035510828,110.9444344230791,-70.60361282792124
82e56ffffffffff,344.3581395348837,8.12444771834385,341.4074074074074,3.1051905329595844,101.94030142226777,-71.54830938730184
82e577fffffffff,313.2623574144487,28.194992878683607,318.8178294573643,13.89544588280945,112.09799200063388,-67.57851117017056
82e707fffffffff,203.6547619047619,40.99500235412747,280.7027027027027,25.003182980555877,36.16395056303596,-69.46696416894697
82e70ffffffffff,214.89473684210526,54.864372913619256,301.3,12.979042936809924,28.042254865138453,-69.59429784557751
82e727fffffffff,231.73015873015873,53.57244257241407,291.49484536082474,13.428920680863408,41.987688112682356,-71.65540407664678
82e72ffffffffff,197.88202247191012,34.3799411423092,285.5769230769231,17.275851497250287,33.0007460063132,-72.06674337145589
82e737fffffffff,188.40740740740742,22.48093596882196,296.73333333333335,13.77637491313032,43.83733956912646,-68.9885181748572
82e747fffffffff,251.85034013605443,56.81806505863081,297.6725663716814,18.092738518669044,14.192455820188169,-71.56254687347796
82e74ffffffffff,256.36764705882354,59.50765770658697,301.8478260869565,17.39472128268848,5.332398891544027,-70.62805505708364
82e757fffffffff,265.3076923076923,35.95224753147017,272.2307692307692,24.98717619818163,19.774412581665924,-69.33427290780513
82e75ffffffffff,302.0,,304.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,288.28125,19.103851274228802,291.06091370558374,19.609877383543665,17.602835035005807,-74.42665604721286
82e76ffffffffff,295.95652173913044,40.521710579302415,312.4601226993865,9.299041102014264,7.015760146941354,-73.63400855349771
82e777fffffffff,255.02409638554218,48.025139733577255,285.4155844155844,19.893367480639217,23.573107818282175,-72.0459447812129
82e887fffffffff,183.0,,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,222.66666666666666,63.232615289608546,323.05479452054794,3.4916185794576706,-66.64502553475128,-69.30208292266896
82e89ffffffffff,215.044776119403,60.137325886023945,324.8333333333333,4.535048695071164,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,220.52564102564102,60.28627040159641,318.8030303030303,4.247061235434349,-74.65430819557237,-70.64246766854492
82e987fffffffff,183.0,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,313.8181818181818,27.72077846023734,308.6,24.81589352468638,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,292.14285714285717,13.543270213180675,294.2857142857143,13.183259055625475,145.80443277471875,-67.01790634759563
82ec1ffffffffff,293.84,4.660829682935576,295.8,4.272001872658765,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,303.6119402985075,17.267902632622036,304.86567164179104,16.954391155871825,131.87439739849384,-65.70351202371444
82ecaffffffffff,295.87704918032784,9.017501687011057,298.5163934426229,9.122883412676003,138.76003914542184,-66.52589354407884
82ecc7fffffffff,312.17241379310343,13.7190634002618,312.82758620689657,14.435408460174793,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,309.36681222707426,23.618420161684924,312.0133333333333,16.144017025334364,125.95104038913124,-67.59908414424625
82ecdffffffffff,320.25,6.441543158348749,321.5,6.296306715914462,118.98673973946335,-69.25992597727559
82ece7fffffffff,313.3,5.388006333041746,315.38,4.6197888457798415,135.2188157239742,-71.55062396803811
82eceffffffffff,317.6111111111111,3.533684777194362,319.94444444444446,3.669784770451519,127.79649889460711,-73.54761450567396
82ecf7fffffffff,309.6618181818182,16.26419078194913,310.6036363636364,16.040982682327517,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ee17fffffffff,300.8235294117647,37.478454892179975,314.0769230769231,4.381078195358553,-22.803916693513145,-74.61366530215018
82ee27fffffffff,327.1904761904762,7.884282133581012,325.84615384615387,3.2875054840550924,-41.878188036760676,-77.53621054724321
82ee37fffffffff,316.8985507246377,6.323735677648608,317.5213675213675,11.180801194688282,-27.391979051486604,-77.53338595177311
82ee67fffffffff,279.7906976744186,64.64723252631303,322.0,5.521308584461521,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,327.1111111111111,1.964971020425266,283.5,62.932503525602726,-59.63608165674163,-67.62721835582632
82ee87fffffffff,295.96153846153845,30.189376633817094,291.6842105263158,33.3150827230266,-10.617126330602341,-70.65331287140187
82ee97fffffffff,,,292.0,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,298.1575757575758,34.02293909013617,309.68918918918916,10.46786553514723,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,285.75,45.94614399651127,299.7767857142857,24.187968798978027,-2.480398355220315,-72.34665743413524
82ef07fffffffff,300.46,50.24357406369373,320.1219512195122,20.086307677061033,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,318.0689655172414,26.268426828302413,324.5208333333333,5.660575052861503,-52.513526979314946,-79.8443787572754
82ef17fffffffff,304.14285714285717,4.817550332771958,307.0,4.723101979387308,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,314.45454545454544,30.60614204266736,319.6875,5.712194557844355,-34.61968314061553,-80.3214564156006
82ef27fffffffff,303.3333333333333,45.271403777660794,297.57142857142856,44.00703406978307,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,257.85,52.77287481073467,254.31578947368422,48.93198525797364,-68.17904987836609,-81.61387549700216
82ef37fffffffff,317.9,3.4464152068167553,310.42857142857144,27.306025848135565,-34.54015999643737,-85.60886852793874
82ef47fffffffff,240.6979865771812,66.81101874427951,321.8320610687023,5.577637591663179,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,235.86111111111111,67.3245921921725,322.6639344262295,4.387455174102119,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,298.86486486486484,56.96449291842642,325.96,4.266927075386532,-57.40212052736741,-73.72634973537399
82ef67fffffffff,296.8961038961039,37.25395931469087,282.4788732394366,42.196431519714885,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,253.75,66.17601307031387,307.6144578313253,24.113972938132882,-76.32948324614435,-73.64891911718139
82ef77fffffffff,279.57142857142856,47.09094544450284,237.26315789473685,38.534028403856766,-67.49399916510536,-78.5326344350626
82ef87fffffffff,308.5157232704403,3.7380278864527074,310.9811320754717,3.3611173890090225,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,309.45454545454544,4.2665719686460655,312.34502923976606,3.6739490492911124,-13.76621054974181,-76.78858995353785
82ef97fffffffff,312.6170212765957,8.45827302252706,316.2032085561497,7.847428890245089,9.445566903386649,-76.63775611684311
82ef9ffffffffff,310.2323232323232,11.223912365498562,313.25906735751295,7.525320671505036,-2.204422224056137,-75.42936252083639
82efa7fffffffff,306.6666666666667,4.553387017741116,308.7142857142857,4.196937659089746,-1.064945629923121,-81.60147552449756
82efaffffffffff,309.3955223880597,11.512019646508612,312.69924812030075,3.240335192177947,-16.738142064955102,-79.8374986289948
82efb7fffffffff,302.36893203883494,19.31574096037419,305.61764705882354,19.89877558183863,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,234.66666666666666,67.18196682642349,318.2857142857143,6.932959978676789,58.900950995506754,-78.11520193082028
82f017fffffffff,333.8484848484849,6.052485089413749,332.70588235294116,3.4235344653287947,81.30394210853967,-77.07195358522979
82f01ffffffffff,187.63492063492063,25.358272549350595,317.5,4.780914437337574,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,276.2448979591837,28.81299664231758,285.9423076923077,16.35682200009173,35.75083619220065,-77.13866674155764
