h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a617fffffffff,122.29100529100529,57.35207590100141,81.94791666666667,39.46227240013499,114.40607890150139,-22.246033541357548
82a627fffffffff,79.53846153846153,33.64821583902774,72.84210526315789,19.448513200714082,112.54593897304117,-25.73753637629805
82a637fffffffff,112.32047477744807,55.973085281806576,85.70612244897958,41.1958955070076,114.8817266973531,-24.606022263207997
82a6a7fffffffff,65.30088495575221,58.91638823605271,77.12676056338029,47.08773864590132,115.97823193181286,-20.692396771210714
82a707fffffffff,100.21428571428571,54.51475028181947,68.075,38.9367411492122,114.6083135802494,-29.26046744980526
82a717fffffffff,92.77101449275362,58.21663906800863,61.66360856269113,35.2013924075331,117.08649759916474,-28.04893199781679
82a71ffffffffff,104.11666666666666,48.655395871168864,74.68339768339769,33.8745999495837,114.81618364568361,-26.99712131458964
82a727fffffffff,111.8936170212766,53.03044000446847,70.46511627906976,38.95684354403894,114.33333851426099,-31.545465083488914
82a737fffffffff,97.95348837209302,68.8817649223377,47.88928571428571,31.359493075296676,117.1005616435052,-30.57862784572563
82a787fffffffff,64.61946902654867,45.27849103065485,55.080906148867314,25.578182752933447,119.1575966265528,-23.861327759474342
82a78ffffffffff,87.67055393586006,60.41324001401103,55.53767123287671,28.162792934977414,116.85349578819071,-23.032111851833633
82a797fffffffff,92.20238095238095,65.08754696893675,71.97701149425288,39.799636043153676,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.56918238993711,66.98311802914739,76.80423280423281,48.032555261684664,118.58972844345932,-21.425301978381153
82a7a7fffffffff,80.22383720930233,50.634048758594325,70.41641337386018,42.02104406620529,119.29909761527863,-26.41525432855895
82a7affffffffff,77.42397660818713,51.7429787094229,53.65337423312884,22.66789198494331,117.01866766366358,-25.50461205625046
82a7b7fffffffff,60.78592375366569,58.5175029731934,63.896039603960396,42.67643021247227,121.50074495732633,-24.707606105144322
82a807fffffffff,151.67741935483872,28.229756730892827,122.15979381443299,37.4804989979938,-49.77387009949457,-24.040698075232303
82a80ffffffffff,119.75588235294117,27.554865527949953,110.875,15.473308221797065,-51.75733176621273,-21.793690133800048
82a817fffffffff,128.988,46.68319976782064,104.55621301775147,33.38713360465833,-46.629709180597004,-23.69618757997025
82a81ffffffffff,136.84638554216866,34.64246236018144,120.38247011952191,37.309906613044525,-48.64979014085631,-21.46603176009175
82a827fffffffff,125.41812865497076,58.29702505959158,76.82040816326531,49.90852689881529,-50.90135545305208,-26.515680007456105
82a82ffffffffff,137.08771929824562,35.15401256578298,97.23357664233576,34.10160701609508,-52.876549630100364,-24.316328671150234
82a837fffffffff,129.52336448598132,53.5319241367335,94.12162162162163,44.298165552389676,-47.75778694385475,-26.221688009808027
82a847fffffffff,106.02639296187684,45.13439937835804,121.9204152249135,17.145736588444457,-56.707071768448166,-19.754137794110616
82a84ffffffffff,127.20930232558139,21.411076547636295,107.66666666666667,41.11439459146821,-58.556631727601285,-17.418775697899072
82a857fffffffff,108.33236151603498,17.649620275488196,106.22089552238806,12.727646099870265,-53.70434222553093,-19.49361282257067
82a85ffffffffff,133.92463768115942,28.848543985048828,85.26181818181819,45.76627184967022,-55.61154573692582,-17.15469875192302
82a867fffffffff,116.55813953488372,20.048980635356912,116.72085889570552,10.337325671045635,-57.80076095278926,-22.261052456130628
82a86ffffffffff,128.39595375722544,14.218048780219315,93.34579439252336,47.65444027129155,-59.634092442904866,-19.95929368490941
82a877fffffffff,127.37026239067055,34.181403611538926,106.45806451612903,9.85870319079738,-54.81283302450274,-22.058070094782867
82a887fffffffff,75.57566765578635,40.979826645426634,88.38380281690141,18.57837618880002,-42.34887582409005,-20.6206220049008
82a88ffffffffff,93.27536231884058,42.93616274718371,91.63141025641026,31.597784334564608,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.31884057971014,31.71448581327912,97.71641791044776,23.373648701922566,-39.193042326418635,-20.106699592584597
82a89ffffffffff,68.01769911504425,59.662708110418215,92.47111111111111,23.651304537999724,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,98.81012658227849,43.63968740929898,91.21527777777777,22.226791366901214,-43.46239451746839,-23.282824345711315
82a8affffffffff,84.34131736526946,33.76171089538653,92.59032258064516,19.507443684883622,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,107.44444444444444,26.537829795527937,104.4,15.253414918196736,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,106.82697947214076,34.167786333158915,94.1131498470948,32.274741470390495,-49.52527925356728,-16.471594586694163
82a8cffffffffff,112.17151162790698,32.559829693376344,95.57313432835821,34.29652127961522,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,111.57184750733138,28.018769430512236,105.60714285714286,31.61173704459383,-46.4151976962693,-16.052091191984942
82a8dffffffffff,85.65697674418605,34.414279498470904,94.98176291793312,26.29325069763149,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,105.02639296187684,22.620186355875553,104.48348348348348,19.058182883390128,-50.63996151610226,-19.175720080493825
82a8effffffffff,108.95562130177515,30.970855176832814,100.76190476190476,23.13909359528335,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,106.94721407624634,17.137767876944668,105.29673590504451,21.0375462544759,-47.52995849829804,-18.799707845210637
82a907fffffffff,128.6590909090909,55.50228044680901,62.75,44.02758187888241,-50.028129771861224,-30.959257135475482
82a90ffffffffff,111.04093567251462,51.96771575359914,95.5565749235474,51.252673231610466,-52.03138664602064,-28.885231673966207
82a91ffffffffff,105.0679012345679,58.351592988225065,77.14634146341463,37.00413865352096,-48.89087925091139,-28.64426678708165
82a927fffffffff,142.56,41.24124149440703,90.52941176470588,49.45972812179979,-51.16866199591597,-33.16400897044087
82a92ffffffffff,106.27300613496932,51.74703863556572,77.95379537953795,39.758349247486926,-53.16309148710024,-31.14573379191923
82a947fffffffff,118.51632047477744,45.87379686489611,67.04444444444445,44.216079797603975,-57.02758365708638,-26.88760781920763
82a94ffffffffff,120.399416909621,16.695963713945176,107.50955414012739,28.553322761022795,-58.89182326499835,-24.668621364089812
82a957fffffffff,130.32558139534885,30.62505000334924,98.63870967741936,49.30144826390678,-53.99676528498896,-26.736772005210938
82a95ffffffffff,126.63529411764706,25.250764553429043,112.03691275167785,26.87498141631064,-55.920855931933836,-24.52464817316476
82a967fffffffff,80.10495626822157,59.08375019213903,45.905325443786985,22.09575669980767,-58.132193969905956,-29.143303418496888
82a96ffffffffff,88.05780346820809,54.061983855105325,42.64497041420118,17.224593938588814,-59.98189193878552,-27.04508685302542
82a977fffffffff,122.81049562682216,41.328476023867495,76.5327380952381,50.11776102135736,-55.11712346426828,-29.050360786085164
82ac17fffffffff,97.93333333333334,30.326556019436165,86.4,26.5521784759402,13.471375033721328,-23.804711911132806
82ac37fffffffff,123.63636363636364,40.90819623841314,91.0952380952381,17.529702684029647,13.70886689122958,-26.704058603451895
82ac87fffffffff,127.97674418604652,29.68963920712472,103.29585798816568,47.21063396157646,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.37216828478964,50.15379595658444,51.96621621621622,34.354367751430814,13.016369859316702,-17.878935536602864
82ac97fffffffff,143.03812316715542,12.22106479413444,118.77352941176471,50.09235016475701,18.3737276019067,-17.522567179139696
82ac9ffffffffff,129.64723032069972,33.35982784205392,98.24539877300613,54.38965874836473,15.54001609179429,-16.208113830294028
82aca7fffffffff,112.00579710144928,35.72089758720316,96.39329268292683,35.92151933318794,16.06945811469684,-22.22451500602264
82acaffffffffff,102.48366013071896,43.55654289105795,71.12765957446808,39.545426151241344,13.24063618308927,-20.858055479464802
82acb7fffffffff,134.66184971098266,13.082950118953633,129.66376811594202,26.12564659828789,18.679139923589446,-20.5581684770186
82acd7fffffffff,26.0,7.702813338860896,30.166666666666668,4.875106836436169,10.333208973670827,-16.520308228275507
82ad17fffffffff,124.69072164948453,44.956544023261664,91.16483516483517,26.88298252974825,16.922819729797716,-30.905079234242226
82ad37fffffffff,103.71428571428571,52.95123542782863,82.13953488372093,16.756777442417338,17.2379749262501,-33.693957514062916
82ad87fffffffff,90.20588235294117,26.096688169908568,89.62613981762918,24.76037693263665,19.316475491350637,-26.509527256847324
82ad8ffffffffff,103.23145400593472,34.48161805790847,91.22712933753944,26.695875486656018,16.3456851616101,-25.178457671582912
82ad97fffffffff,120.41279069767442,29.923585075869493,83.22695035460993,41.737421664245396,22.001022791009966,-24.848400559257257
82ad9ffffffffff,125.39825581395348,24.25991660744648,107.42397660818713,36.874103136041526,18.99326838697277,-23.559070262074506
82ada7fffffffff,97.25648414985591,26.32731789172338,91.7910447761194,26.223439550129697,19.649143002652522,-29.39536690344394
82adaffffffffff,110.00378787878788,39.31509623135965,81.21052631578948,29.883857337978682,16.630021666106515,-28.076294680116597
82adb7fffffffff,85.71260997067449,37.91297448946213,68.9601226993865,33.91992750332837,22.372001053798517,-27.78448978792708
82b207fffffffff,115.91071428571429,60.836664641942704,49.69426751592356,7.843552325434096,-70.84298128292518,-26.796193572981657
82b20ffffffffff,101.45614035087719,62.33733887880127,56.203592814371255,19.866533321444894,-68.94282844009639,-28.879948564987657
82b21ffffffffff,137.30379746835442,52.973712501235774,71.04109589041096,28.8614691029813,-72.12912789365247,-29.404057334047234
82b227fffffffff,124.7062937062937,54.032911629835795,59.496428571428574,19.254194388135232,-69.59276564115845,-24.129282058937402
82b22ffffffffff,100.62280701754386,58.73451233069967,64.41590214067278,23.364768014748876,-67.72056663223827,-26.263462366529243
82b247fffffffff,121.1117824773414,65.45993139568891,73.35454545454546,43.431799549652695,-63.99251100356029,-30.217857914274393
82b24ffffffffff,149.5120481927711,47.23403682798197,73.44711538461539,28.054245097084657,-62.14441995809254,-32.03247295001867
82b257fffffffff,85.52923976608187,62.465455734543085,51.45263157894737,27.256515600830106,-67.04425937687118,-30.856190068069335
82b25ffffffffff,119.36526946107784,65.09534326733625,67.56937799043062,32.868856841880174,-65.15142295188167,-32.72218035494083
82b267fffffffff,101.54545454545455,54.062070683900146,49.933933933933936,24.41018369269852,-62.87096357543986,-27.65637389261908
82b26ffffffffff,83.20821114369501,65.73064951238496,49.57971014492754,25.16297759348492,-61.05792397572922,-29.528606112627497
82b277fffffffff,132.640350877193,48.462664020688095,80.87832699619771,46.10492954650387,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,94.08571428571429,57.7525018469594,65.11340206185567,30.46611173963309,-71.49866652310848,-33.91320622329885
82b2cffffffffff,96.78947368421052,60.75514151287971,53.804713804713806,22.071342661790357,-69.54163856732805,-35.773135780100844
82b2dffffffffff,95.5163043478261,41.581965345630636,76.43575418994413,19.16721381011358,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,107.31076923076922,64.4461592757405,57.033557046979865,20.378874685142986,-70.20204941563718,-31.433570993439343
82b2effffffffff,92.60670731707317,70.69173864081193,63.447513812154696,32.76573001214798,-68.27375711052912,-33.35247108721335
82b307fffffffff,129.515625,43.31837289157826,75.17777777777778,34.7929479073622,-70.22420515662148,-19.14645808390066
82b30ffffffffff,116.2798833819242,41.04352030528921,85.04984423676012,29.88327304342953,-68.37812987043935,-21.417151424793165
82b31ffffffffff,168.38888888888889,16.073869510660824,50.529411764705884,7.795171959767978,-71.46511779149645,-21.897730300022804
82b327fffffffff,125.0925925925926,51.48810984874424,71.68167202572347,29.769083634218877,-69.01753938244292,-16.37197573286214
82b32ffffffffff,99.91545189504373,42.367321212694556,80.77544910179641,21.729856481592662,-67.19861516983272,-18.674795894275434
82b337fffffffff,129.7803738317757,51.33205340624751,81.65027322404372,35.827549216936,-72.06912349680938,-16.794147404927177
82b347fffffffff,122.69411764705882,23.215813718105768,83.81188118811882,39.70163045794152,-63.5792136128263,-23.020644750037622
82b34ffffffffff,114.0922190201729,28.997161959562817,63.85245901639344,35.303587517853146,-61.7858157337132,-25.049366521742186
82b357fffffffff,113.18840579710145,47.71148616104213,84.209726443769,25.044383095218393,-66.53471781900059,-23.59676768133228
82b35ffffffffff,123.97067448680352,39.651708172717065,72.60596026490066,38.776902965036776,-64.69775836850197,-25.678148356604527
82b367fffffffff,124.67930029154519,21.15307085334232,90.5173501577287,39.06401572549454,-62.496001547098096,-20.335519923619156
82b36ffffffffff,114.31395348837209,35.3832862745911,103.25573770491803,34.65317125207608,-60.713281431674474,-22.463622498586087
82b377fffffffff,112.24489795918367,42.82739151126471,85.06501547987617,24.904016655437207,-65.38464345982882,-20.893773871532403
82b807fffffffff,115.02593659942363,48.96001573097656,85.81270903010034,30.152715978690253,129.97294148997256,-30.0205738303734
82b80ffffffffff,118.70967741935483,51.38213978052148,77.55228758169935,29.13561638769285,127.0641713198168,-29.14432480748666
82b817fffffffff,118.27565982404693,45.22538615503659,89.31740614334471,32.19703260111651,132.36115484220502,-28.01395249936907
82b81ffffffffff,118.29941860465117,45.47411912137579,86.37623762376238,34.01008366787218,129.41980495631628,-27.218198190634805
82b827fffffffff,85.13333333333334,31.875548226072027,82.2,18.23297505374109,130.56928901319213,-32.871623756664306
82b82ffffffffff,111.65022421524664,54.01487605775919,72.3069306930693,21.52043692534748,127.53268956379225,-31.947516983367542
82b837fffffffff,91.34821428571429,52.48022396340803,71.6867088607595,28.764726203780576,133.04168870803983,-30.86037657758839
82b847fffffffff,133.20289855072463,58.85258972343847,57.99649122807018,28.118899744770186,121.97602048972914,-30.015002711220312
82b84ffffffffff,130.61876832844575,60.28565432424245,51.60064935064935,29.935320061745124,119.4506933607664,-29.031062459168403
82b857fffffffff,127.57725947521865,52.93413381072864,73.12544802867383,36.683392107916525,124.31701479303386,-28.244118840273998
82b85ffffffffff,95.51470588235294,69.39751099543568,79.97916666666667,43.13823726054417,121.72997019933388,-27.33117391743865
82b867fffffffff,120.4319526627219,49.88511831608918,67.41433021806854,30.847705246956625,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.80758017492711,69.13207336760509,46.55696202531646,20.451722066938892,119.61350065696513,-31.699715274445047
