h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82cea7fffffffff,276.41795665634675,55.91693528540706,255.07604562737643,29.29205915161004,-71.47145815747109,-43.53480617019826
82ceaffffffffff,256.024,54.97190836852418,278.65,26.820154866642866,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,290.3235294117647,49.42615873651836,250.30897009966776,17.083156010207922,-68.29134813434693,-42.70728284948239
82cedffffffffff,229.0,,229.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,268.1268115942029,58.80762355014257,241.70305676855895,23.301024736544935,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,269.5,67.14133612308771,245.8139534883721,31.979350341798682,-76.6785247927118,-49.87740197342771
82cf37fffffffff,286.6041666666667,56.15318697813525,246.3095238095238,21.751913955864246,-74.46477226342404,-54.65548736846262
82cf87fffffffff,278.6268221574344,42.36337631418541,253.30128205128204,21.265257770872903,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,283.54354354354354,59.57001091705868,250.95473251028807,28.80803535586065,-72.088070849531,-46.2639967105391
82cf97fffffffff,296.56666666666666,38.01095347751307,275.3636363636364,35.32849941355275,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,287.27190332326285,45.558737601265115,258.21649484536084,23.9975114244806,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,259.94074074074075,42.499029153654405,250.6439393939394,27.078714319794486,-69.68958663815675,-50.87031088664517
82cfaffffffffff,260.3053892215569,50.018820791093574,240.8943894389439,15.107191005378883,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,276.74285714285713,38.80595986454147,265.0,26.870057685088806,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,313.25,0.5,278.0,40.995934757810645,38.72091307753267,-46.67819736261099
82d897fffffffff,238.21052631578948,68.47917684098365,268.3333333333333,54.65483981452618,142.994087263482,-41.15788360385817
82d8b7fffffffff,275.2352941176471,75.49133179690625,260.0,54.1321135213259,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,270.0,63.103090257134,240.75,40.011456692635754,165.9135184696033,-50.35247888046936
82da77fffffffff,225.5,6.363961030678928,233.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,248.4942084942085,42.578097023862114,254.85531914893616,36.07038945021271,169.93383522412077,-45.06111814446515
82da8ffffffffff,280.7755102040816,55.05878120477334,272.1470588235294,46.022479588251,165.7401930389797,-45.29152285600527
82da97fffffffff,256.4166666666667,50.917086244135916,256.1715976331361,37.73482221438737,171.68939411007605,-42.33934279133308
82daaffffffffff,246.925,64.15701392597255,261.9310344827586,51.14330778346745,168.0148644639098,-47.73868763244964
82dab7fffffffff,224.25,48.686613803348074,256.0,50.2075691504777,173.99377787053214,-44.688657876818226
82de67fffffffff,228.83333333333334,26.407700897023705,238.75,27.195281453467867,-62.31368464956455,-50.88692637808587
82de77fffffffff,262.8333333333333,35.1351602697282,263.87692307692305,22.429408493863928,-58.248922968915814,-51.83691100990213
82de87fffffffff,321.3333333333333,39.551653989856526,265.6666666666667,16.289055630494154,-39.658009844465994,-54.129458342936225
82de97fffffffff,333.6,31.60942194276187,277.9,44.22028192281606,-34.66983091238221,-54.231668535216464
82df07fffffffff,244.55,8.400971121809292,244.65,8.336823830389328,-60.91218582557065,-61.7153478763758
82df17fffffffff,250.0,12.00520720354297,250.05882352941177,11.992031668129124,-54.95827169520588,-62.77027038086745
82df1ffffffffff,259.0,16.97056274847714,259.0,16.97056274847714,-56.02805825970661,-59.91062814704585
82df37fffffffff,246.96638655462183,27.01629538803159,241.18487394957984,8.466250432291838,-60.35085773659034,-64.63949254928673
82df47fffffffff,246.2710280373832,34.42014824978159,254.77227722772278,26.231233744572066,-66.18806517661075,-54.944314059283705
82df4ffffffffff,243.5,14.849242404917497,243.5,14.849242404917497,-66.13947368388125,-52.33692078221193
82df5ffffffffff,236.25,13.073510112692254,236.5,12.793227374930325,-62.048788102347096,-53.44677111449509
82df67fffffffff,260.8292682926829,47.17462370757418,247.5,20.914968262847005,-70.66529085169836,-56.30021152941322
82df6ffffffffff,254.68231046931407,40.23842183465747,249.19230769230768,22.240036996804786,-70.21276448731467,-53.615497679945896
82df87fffffffff,257.6666666666667,8.144527815247077,257.6666666666667,8.144527815247077,-44.18021919507122,-61.312352374028464
82e097fffffffff,319.2105263157895,7.912213940815473,286.94736842105266,40.18938098850212,70.6564097141229,-50.14320093726494
82e09ffffffffff,326.0,,326.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,268.8918918918919,32.75419770967671,246.78378378378378,9.116100870212978,70.6229813710635,-68.66439976022598
82e12ffffffffff,317.32089552238807,1.79221686669695,250.92537313432837,16.6442777837439,63.275159199237734,-67.72772046406227
82e147fffffffff,319.75,1.4832396974191326,255.1875,16.987127479359188,51.08566471531262,-65.1347930854357
82e167fffffffff,320.1012658227848,1.6969184686390577,254.9831223628692,14.70298201182497,50.70956344842726,-67.9989257920783
82e16ffffffffff,318.0,0.8944271909999159,251.33333333333334,1.632993161855452,45.213640144304684,-66.3429362801917
82e177fffffffff,318.7578125,6.320502937416434,266.78125,27.382371908557932,56.7606517859609,-66.5278247803144
82e467fffffffff,248.27891156462584,3.2240158590256507,248.77551020408163,3.3694760341569694,90.98805124511355,-66.77948058223468
82e46ffffffffff,250.22727272727272,3.5811276889375954,250.74242424242425,3.630260029087156,83.23765528357829,-66.79326100800618
82e50ffffffffff,,,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,,,,,119.13621041990335,-66.20390385646527
82e547fffffffff,241.31896551724137,6.429009170979594,242.24137931034483,6.138433010149247,104.2832611510556,-68.61626438683852
82e54ffffffffff,248.65608465608466,4.2630559802408845,249.23809523809524,4.3991571450251845,95.88733186620532,-69.26022717652931
82e557fffffffff,237.24193548387098,10.421738761619462,238.5,10.189596108406802,106.10588321846818,-65.61565667350816
82e55ffffffffff,247.0072463768116,3.7387229499549206,247.68840579710144,3.7471170906526314,98.69972347483845,-66.3832048448555
82e567fffffffff,,,,,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,,,,,112.09799200063388,-67.57851117017056
82e707fffffffff,319.14414414414415,2.3465520037506744,278.3333333333333,31.67572438242755,36.16395056303596,-69.46696416894697
82e70ffffffffff,321.08,3.2777024473452947,273.76,33.024334462130604,28.042254865138453,-69.59429784557751
82e727fffffffff,311.4908256880734,19.22297991776468,259.7889908256881,20.20132467915266,41.987688112682356,-71.65540407664678
82e72ffffffffff,320.82959641255604,3.2435137378952166,273.0358744394619,32.27344549012366,33.0007460063132,-72.06674337145589
82e737fffffffff,319.68617021276594,2.177281878234831,258.5691489361702,16.605858940249817,43.83733956912646,-68.9885181748572
82e747fffffffff,312.29493087557603,21.796738248166598,261.47926267281105,18.418257432809412,14.192455820188169,-71.56254687347796
82e74ffffffffff,305.3057851239669,31.386526561357137,255.28925619834712,17.40231690347051,5.332398891544027,-70.62805505708364
82e757fffffffff,308.46666666666664,22.55743990877722,256.0,4.0,19.774412581665924,-69.33427290780513
82e75ffffffffff,322.0,,255.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,316.78280542986425,9.997630323921191,295.75113122171945,27.047879451177494,17.602835035005807,-74.42665604721286
82e76ffffffffff,316.72297297297297,17.87592191464777,259.81081081081084,29.256396789071793,7.015760146941354,-73.63400855349771
82e777fffffffff,314.7235023041475,12.020701691605174,279.78801843317973,31.010172229501762,23.573107818282175,-72.0459447812129
82e887fffffffff,295.5,71.03754875650857,235.0,1.1547005383792515,-73.4275009035957,-67.65866469000348
82e897fffffffff,267.0574712643678,48.8457182607899,236.7816091954023,10.296669069525047,-66.64502553475128,-69.30208292266896
82e89ffffffffff,274.3063063063063,51.99524327768189,237.5045871559633,8.058379412956853,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,247.75,22.66402938243995,242.4625,7.367296448631975,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,254.0,,254.0,,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,,,,,145.80443277471875,-67.01790634759563
82ec1ffffffffff,,,,,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,235.66666666666666,1.5275252316519465,236.66666666666666,1.5275252316519465,131.87439739849384,-65.70351202371444
82ecaffffffffff,,,,,138.76003914542184,-66.52589354407884
82ecc7fffffffff,,,,,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,,,,,125.95104038913124,-67.59908414424625
82ecdffffffffff,,,,,118.98673973946335,-69.25992597727559
82ece7fffffffff,,,,,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,,,,,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ee17fffffffff,259.25714285714287,7.971799033589142,259.74285714285713,7.754857518101181,-22.803916693513145,-74.61366530215018
82ee27fffffffff,257.42857142857144,5.249489771124701,257.7142857142857,5.1199888392735495,-41.878188036760676,-77.53621054724321
82ee37fffffffff,249.53543307086613,16.569619970347986,253.1496062992126,7.7080443859949295,-27.391979051486604,-77.53338595177311
82ee67fffffffff,261.1818181818182,45.92981132892187,236.13953488372093,6.139572636549586,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,259.44444444444446,49.14038845774195,247.66666666666666,36.96281915655244,-59.63608165674163,-67.62721835582632
82ee87fffffffff,284.6530612244898,39.1027231683891,249.20408163265307,4.051643657397651,-10.617126330602341,-70.65331287140187
82ee97fffffffff,270.25,33.21018919950121,254.0,2.160246899469287,-2.675438190346364,-69.29020479193449
82eea7fffffffff,264.2611111111111,23.8515810911194,257.46666666666664,13.774480492895622,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,303.455,31.500785265796296,261.165,24.23477660274434,-2.480398355220315,-72.34665743413524
82ef07fffffffff,236.17741935483872,29.986075562789544,252.61702127659575,9.776976485355258,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,250.93103448275863,17.320368365441297,254.98275862068965,15.580567495588006,-52.513526979314946,-79.8443787572754
82ef17fffffffff,254.0,,255.0,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,246.78571428571428,4.399975949910222,247.14285714285714,4.335164448282302,-34.61968314061553,-80.3214564156006
82ef27fffffffff,214.1,29.657518794609764,306.84615384615387,45.55188644803153,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,233.64102564102564,22.761332838930773,253.11111111111111,31.473142997780347,-68.17904987836609,-81.61387549700216
82ef37fffffffff,221.5,32.517516647014865,252.8,3.271085446759225,-34.54015999643737,-85.60886852793874
82ef47fffffffff,245.04026845637583,20.795945289117892,241.6241610738255,8.547543119475053,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,253.18536585365854,38.06875591543317,237.87745098039215,10.002939537047181,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,267.43243243243245,48.4398484609409,235.9189189189189,4.946257723316231,-57.40212052736741,-73.72634973537399
82ef67fffffffff,243.4878048780488,22.675010420305778,241.09756097560975,16.096280436872334,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,250.9918699186992,34.046375299947975,240.4344262295082,12.499248046749946,-76.32948324614435,-73.64891911718139
82ef77fffffffff,229.8181818181818,22.10717695064824,246.8181818181818,31.2251979499408,-67.49399916510536,-78.5326344350626
82ef87fffffffff,264.4583333333333,4.680943482254189,264.6666666666667,4.770075805310205,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,250.6,8.907093400720687,251.06666666666666,8.873789161244044,-13.76621054974181,-76.78858995353785
82ef97fffffffff,308.26666666666665,24.689342566452357,287.15555555555557,30.334465513336443,9.445566903386649,-76.63775611684311
82ef9ffffffffff,265.3009708737864,29.190327081528125,256.252427184466,21.68297355277256,-2.204422224056137,-75.42936252083639
82efa7fffffffff,,,,,-1.064945629923121,-81.60147552449756
82efaffffffffff,255.85106382978722,10.051992498579043,256.1276595744681,9.949037579140827,-16.738142064955102,-79.8374986289948
82efb7fffffffff,251.45945945945945,2.4448880296401057,252.32432432432432,2.3339767452670666,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,,,,,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,,,,,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,290.36196319018404,34.30434268407269,266.8957055214724,27.38513913861206,35.75083619220065,-77.13866674155764
82f04ffffffffff,313.2142857142857,21.04634690269829,271.0816326530612,29.96961656946539,28.675690194005824,-74.67286356563145
82f057fffffffff,254.47368421052633,4.633362182344691,254.7719298245614,4.95702079255722,47.90233892075052,-76.44288230002444
82f05ffffffffff,280.3717277486911,32.256097532897634,258.0628272251309,17.297283947623935,39.44543509221551,-74.38173086381109
82f067fffffffff,261.38793103448273,28.124806179575366,263.9911504424779,23.335478650399192,29.95907081255092,-79.87415566805704
82f06ffffffffff,264.4375,17.935330257025417,264.89772727272725,17.796975520080306,22.496352772854532,-77.22322337990519
82f077fffffffff,255.36,4.964198354832575,255.66,5.157162643412775,45.8159837704387,-79.32022153782944
82f087fffffffff,,,,,82.52054018774217,-72.0209582216219
82f08ffffffffff,244.0,,244.0,,73.15207194197066,-71.54215561857926
82f097fffffffff,250.8012048192771,4.244382925514718,251.30722891566265,4.256425677405871,87.22853884872468,-69.47720105915145
82f09ffffffffff,243.36633663366337,4.904534172125275,244.0,4.734976240700686,78.68944083052888,-69.26725377307402
