h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b26ffffffffff,222.06231454005933,31.494126974924626,250.75147928994082,18.698669759500707,-61.05792397572922,-29.528606112627497
82b277fffffffff,232.83040935672514,28.305940836429638,243.7372013651877,19.48065114037898,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,276.0049261083744,62.105586995127624,248.36496350364965,20.637941897648542,-71.49866652310848,-33.91320622329885
82b2cffffffffff,248.91489361702128,53.29798928337009,267.36625514403295,29.666354268556915,-69.54163856732805,-35.773135780100844
82b2dffffffffff,267.5245901639344,42.27393914059795,257.49044585987264,20.102499472860206,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,245.8640776699029,52.82064393942738,246.60352422907488,19.225526585261715,-70.20204941563718,-31.433570993439343
82b2effffffffff,214.17251461988303,38.561480090075925,243.62272727272727,39.86161486392622,-68.27375711052912,-33.35247108721335
82b307fffffffff,305.4397905759162,60.920010436102665,273.97478991596637,33.749441221959124,-70.22420515662148,-19.14645808390066
82b30ffffffffff,319.8195266272189,57.9752835682566,278.07100591715977,41.903314729167086,-68.37812987043935,-21.417151424793165
82b31ffffffffff,301.3125,58.402875214610226,302.1,31.479975998861384,-71.46511779149645,-21.897730300022804
82b327fffffffff,264.42105263157896,53.36929633633096,245.83882783882783,21.05480492395246,-69.01753938244292,-16.37197573286214
82b32ffffffffff,279.475073313783,54.85534555224654,250.82867132867133,22.78338921656193,-67.19861516983272,-18.674795894275434
82b337fffffffff,286.5145631067961,60.229376849356925,265.6713286713287,30.018720971846562,-72.06912349680938,-16.794147404927177
82b347fffffffff,256.28152492668625,47.52562694474728,252.44051446945338,24.1696056474619,-63.5792136128263,-23.020644750037622
82b34ffffffffff,258.4870317002882,41.88094506647196,266.2330097087379,16.462987146395182,-61.7858157337132,-25.049366521742186
82b357fffffffff,287.46290801186944,61.254732235805285,254.83259911894274,27.41274482084783,-66.53471781900059,-23.59676768133228
82b35ffffffffff,239.9023668639053,32.99769698404373,242.71140939597316,16.499278752530856,-64.69775836850197,-25.678148356604527
82b367fffffffff,271.75801749271136,64.15845049817817,230.3259493670886,23.27376254294446,-62.496001547098096,-20.335519923619156
82b36ffffffffff,263.80289855072465,56.71990025200358,247.34868421052633,38.30359182606555,-60.713281431674474,-22.463622498586087
82b377fffffffff,266.597667638484,42.31504226113602,254.53870967741935,14.980141707569741,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,241.5,0.7071067811865476,246.0,0.0,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,255.0,,258.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,309.6311239193084,28.175686637938067,304.97484276729557,30.052309744063233,129.97294148997256,-30.0205738303734
82b80ffffffffff,324.8797653958944,26.409004167542356,319.4421768707483,30.872771893560483,127.0641713198168,-29.14432480748666
82b817fffffffff,289.3460410557185,24.580669542610416,290.02366863905326,20.91907614447968,132.36115484220502,-28.01395249936907
82b81ffffffffff,300.72093023255815,31.317205719209024,294.67692307692306,30.801188294932174,129.41980495631628,-27.218198190634805
82b827fffffffff,269.5,48.78436012805178,248.0,41.64794981914393,130.56928901319213,-32.871623756664306
82b82ffffffffff,326.30044843049325,33.71708404584775,317.90731707317076,43.59839216231681,127.53268956379225,-31.947516983367542
82b837fffffffff,290.57738095238096,31.931736334858456,286.53374233128835,27.58467405222053,133.04168870803983,-30.86037657758839
82b847fffffffff,292.5826086956522,18.7365374655559,293.87537091988133,20.333291782156632,121.97602048972914,-30.015002711220312
82b84ffffffffff,290.6275659824047,17.760307767584152,289.3975903614458,19.046414770928706,119.4506933607664,-29.031062459168403
82b857fffffffff,313.5685131195335,25.810269270767126,310.48275862068965,30.63169604231823,124.31701479303386,-28.244118840273998
82b85ffffffffff,289.3841642228739,12.022855010697153,291.10059171597635,16.134871085036046,121.72997019933388,-27.33117391743865
82b867fffffffff,296.6715976331361,38.353832415307316,291.6279069767442,24.758454823985236,122.24080791259917,-32.7489092513928
82b86ffffffffff,286.34402332361515,27.23094887711393,284.8506097560976,20.14319380107818,119.61350065696513,-31.699715274445047
82b877fffffffff,322.17543859649123,24.903418936639106,321.46945337620576,24.19287150455114,124.66866207295288,-30.99097228262633
82b887fffffffff,314.53801169590645,35.109840456983264,301.06418918918916,44.47950510353742,133.9853352016663,-23.173246125136334
82b88ffffffffff,310.5901162790698,28.811198340934503,301.8868613138686,25.047902290614733,131.1398745940182,-22.501568837568797
82b897fffffffff,348.3615160349854,10.132336633182591,329.4689265536723,38.484359211955216,136.18439128715744,-21.08078310174215
82b89ffffffffff,345.78005865102637,16.5220444895357,331.44,25.263566970876344,133.3269644421774,-20.480976637226355
82b8a7fffffffff,301.187134502924,25.541296753663246,297.09404388714734,27.63970680173938,134.69097812924147,-25.940253635543375
82b8affffffffff,299.69075144508673,26.371477257958585,296.4380664652568,28.102921252367718,131.72881848575273,-25.223641019426836
82b8b7fffffffff,332.5057803468208,21.709577692626645,325.5540069686411,30.160695078103835,136.9571355077178,-23.813562933233086
82b8c7fffffffff,285.58720930232556,18.53979910327736,285.0722891566265,15.704817228160035,126.22405691188,-23.710475363797528
82b8cffffffffff,301.26453488372096,29.90485043711836,287.40410958904107,29.92236891937868,123.68508930579253,-22.9331340193935
82b8d7fffffffff,302.93294460641397,27.388554495031897,297.839590443686,20.860385602929828,128.42598581038752,-21.807780780956417
82b8dffffffffff,289.55,19.513866939944336,288.96894409937886,14.881849263814093,125.76934809038055,-21.10731918389296
82b8e7fffffffff,303.7674418604651,28.648538565692366,298.09034267912773,30.41157160843063,126.62909761764313,-26.394921915708082
82b8effffffffff,307.03779069767444,28.913387737171682,303.18709677419355,28.383136224961373,123.98998281613831,-25.55487681773063
82b8f7fffffffff,293.95882352941175,23.765535116609424,292.71865443425077,23.393677781552203,128.90544048423848,-24.477020109795447
82b917fffffffff,285.3644859813084,44.08216666951779,266.9665071770335,39.46680479250881,137.14557107300442,-34.56445934133038
82b91ffffffffff,279.0120481927711,40.021486295063326,265.9259259259259,35.26676118449842,133.77593255261027,-33.748988297422365
82b937fffffffff,285.2142857142857,31.157610680164538,275.84615384615387,30.113247787438876,138.09834020116494,-37.49619016370162
82b94ffffffffff,302.5,60.10407640085654,246.0,22.627416997969522,122.52654509297203,-35.521394599620756
82b95ffffffffff,297.972602739726,52.87537039606009,271.9848484848485,49.814885765430034,125.04778231035638,-33.78401887795349
82b987fffffffff,301.7130434782609,26.50738111907151,292.74257425742576,24.84174552046562,138.67512081350128,-29.47538670310828
82b98ffffffffff,295.6424418604651,25.08800953825078,292.13803680981596,22.34793319258359,135.44893316910782,-28.7704581408703
82b997fffffffff,289.9591836734694,23.82915731856561,288.3086816720257,18.251678363786564,141.00206034868017,-27.2400886335797
82b99ffffffffff,324.04117647058825,29.273374470482903,313.05333333333334,25.432101480496765,137.78543640806382,-26.616089865908297
82b9a7fffffffff,304.1058823529412,31.415860762976774,304.2056074766355,26.037498794199568,139.63279370146864,-32.37647014596116
82b9affffffffff,294.5481049562682,26.062170175074947,289.0859872611465,22.394422396067984,136.26494307296025,-31.65030267474044
82b9b7fffffffff,298.4867256637168,24.358435975085257,295.20529801324506,22.949986900826378,142.0274903753141,-30.116314424628982
82ba27fffffffff,311.125,59.10629045565769,321.8,30.678983033992505,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,297.39285714285717,50.181796342666026,287.42051282051284,42.30214819608693,176.9568674319135,-39.1894194731718
82bb2ffffffffff,269.8395061728395,44.506588498255915,262.4864864864865,29.222923654866754,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,282.0508474576271,39.048697945533206,274.44347826086954,26.131983261878243,174.77691663733717,-36.84122546411386
82bb5ffffffffff,292.6666666666667,41.49976830333839,289.15384615384613,41.671757637702115,172.68977054224607,-34.409543396672845
82bb77fffffffff,279.1384615384615,40.37978954682842,264.7936507936508,30.21170395412301,173.298651622722,-39.592980233086536
82bc0ffffffffff,299.0485436893204,28.171873973033534,294.078431372549,28.803769787142258,29.156157701851974,-32.90687234779234
82bc1ffffffffff,311.3181818181818,7.03992940735957,312.5,6.674400276250972,31.892569518125953,-31.154507488854343
82bc47fffffffff,281.00350877192983,47.72732838708985,255.3450704225352,26.62089452072117,23.146665297350687,-33.42741228888178
82bc4ffffffffff,284.17302052785925,56.0326268344366,246.58610271903322,11.807842292885658,19.991672917943433,-32.20432026969749
82bc57fffffffff,263.768115942029,38.657238907952525,251.49418604651163,15.06584076432946,25.928602445261667,-31.821943510696315
82bc5ffffffffff,282.7774566473988,54.732124053134285,247.9217391304348,5.375138439677877,22.753734413639357,-30.647964778220057
82bc6ffffffffff,279.1102362204724,41.04782892514008,266.6031746031746,31.579000456652675,20.344488505270743,-34.92622251916061
82bc77fffffffff,299.1818181818182,22.999843977003565,301.6753246753247,21.803211713222893,26.37167724028893,-34.562823729157024
82bc8ffffffffff,289.5833333333333,22.39422721214953,286.75,20.837242571081752,34.03108704440782,-26.45128241894172
82bc9ffffffffff,283.3636363636364,18.922260648557508,280.22727272727275,14.114942498345565,36.61567450082237,-24.51608392784708
82bcc7fffffffff,253.9768115942029,29.554237413725325,247.37101449275363,6.639493830728192,28.21206880591746,-27.241247892745942
82bccffffffffff,268.19941348973606,44.64758869329432,249.0615835777126,4.842734626363144,25.079208246965344,-26.079698735919614
82bcd7fffffffff,276.8550724637681,31.494312592098332,269.93859649122805,23.250119699897827,30.8847261051623,-25.41032079415381
82bcdffffffffff,265.280701754386,40.2854569653598,249.23099415204678,6.601952848472596,27.758998150897437,-24.290686951006073
82bce7fffffffff,269.52941176470586,34.930132788813005,260.11572700296733,21.589410340025797,28.67763468096959,-30.117184926706894
82bceffffffffff,261.1235294117647,40.60736567174165,246.6794117647059,4.973100468171525,25.497935969603347,-28.990763308404016
82bcf7fffffffff,277.5163636363636,31.323405835763733,274.5620437956204,27.34633693555586,31.38199571086812,-28.322950995114503
82be0ffffffffff,275.88759689922483,49.14869601802957,283.3292181069959,32.65279799886546,150.43164415466788,-34.040953353725236
82be1ffffffffff,297.01604278074865,51.74882222293108,291.37333333333333,36.27903542864818,152.65479126486807,-31.542801962149728
82be2ffffffffff,276.22222222222223,28.349505188705578,269.3333333333333,22.276669409945463,151.9253774994404,-36.913769297221755
82be47fffffffff,271.10693641618496,54.71811938862509,302.96676737160124,22.5997207304472,144.31923123882467,-35.94879736431491
82be4ffffffffff,287.9437869822485,51.75942787306264,302.07055214723925,34.69495096499527,140.66595707833207,-35.30266487343415
82be57fffffffff,294.1143695014663,34.85341318374981,297.66987179487177,23.21138682716098,146.73823399333637,-33.58368676494416
82be5ffffffffff,295.8953488372093,26.571770491443914,301.9663608562691,16.866730418140254,143.13047164475628,-33.02518404548774
82be67fffffffff,278.54140127388536,49.502588697637165,278.7638888888889,36.89447930182242,145.60303008317956,-38.86819213018561
82be6ffffffffff,284.21078431372547,46.344285403160605,279.14358974358976,35.36393843573552,141.78314659435662,-38.23603208474666
82be77fffffffff,274.3480825958702,56.19252951711302,285.623417721519,31.47042888671592,148.08190947495186,-36.489500834740056
82be8ffffffffff,300.1029411764706,58.35755426192526,266.8320610687023,47.70730514481883,153.29918146998872,-26.215266605720153
82beaffffffffff,286.96875,55.788473994591044,280.19354838709677,49.675224780460205,154.75516055790706,-29.015713285977622
82bec7fffffffff,313.1516034985423,35.17633593759267,307.12867647058823,36.97243893829881,147.7420060453077,-28.289918256508304
82becffffffffff,301.5028901734104,27.620854183489406,296.6990291262136,24.057359061799982,144.32685753641934,-27.80139234560458
82bed7fffffffff,284.5275362318841,60.3403618535844,258.09287925696594,44.08289810866896,149.88876007948824,-25.87023069957474
82bedffffffffff,309.2352941176471,46.21551337921488,294.7294832826748,44.910375655303554,146.52953271315968,-25.449981675523063
82bee7fffffffff,289.70623145400594,50.62208007199346,288.0452830188679,34.458553090269184,149.0400716536451,-31.159771981183223
82beeffffffffff,303.3119533527697,25.4436437788764,302.705035971223,22.12189833851933,145.4894293639555,-30.681340709602036
82bef7fffffffff,287.51594202898553,63.30427082286972,296.13745704467357,39.36436782422315,151.2261758627691,-28.696954151853706
82bf4ffffffffff,288.03846153846155,40.06779835796512,279.6082474226804,31.957892211983655,146.99228628350937,-41.763907760118805
82bf5ffffffffff,286.5,45.493697042428145,280.5,38.68332974292673,149.53003776558288,-39.37904580446478
82bf6ffffffffff,317.6,52.90284596419281,301.0,44.54585652261424,148.49870133313973,-44.61657134618549
82c01ffffffffff,265.0,,267.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,281.0,,283.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,276.8974358974359,39.033585317339806,269.6969696969697,14.704346399289669,-57.699969980584385,-39.098983890250416
82c21ffffffffff,238.90178571428572,52.0419026979427,267.6,15.159512222060801,-56.55942455433405,-37.263745216295874
82c227fffffffff,261.89285714285717,11.288602202333985,266.64285714285717,10.583755147199552,-60.05894069211456,-40.02511787590261
82c22ffffffffff,244.67062314540058,49.66825777959737,249.9909090909091,11.8633740143939,-59.54739288405776,-37.65827505527232
82c28ffffffffff,269.0,,270.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,271.5419161676647,75.38073357639519,277.2844827586207,40.46980754017531,-57.35484367552567,-33.348165395620526
82c2cffffffffff,227.28529411764706,62.558134060099505,285.27152317880797,30.41116763621207,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,280.2295081967213,68.57132126542612,292.73846153846154,31.539947315817695,-54.29558931490843,-33.29547191860752
82c2dffffffffff,225.85422740524783,67.15559116752117,282.5888888888889,45.700513714921634,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,230.84397163120568,52.252845952624035,260.2236842105263,16.827208087857798,-58.466021974240206,-35.42750770400926
82c2effffffffff,248.53935860058309,47.870659641978655,250.7953667953668,11.915099280044283,-60.31191777729577,-33.738063431384816
