h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac37fffffffff,128.8181818181818,25.83949793784031,92.38095238095238,36.54514494495294,13.70886689122958,-26.704058603451895
82ac87fffffffff,122.4829268292683,28.49915635523806,103.14207650273224,43.03731488589317,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,112.8533724340176,33.81605381983798,115.5680473372781,31.67729226802623,18.3737276019067,-17.522567179139696
82ac9ffffffffff,121.23529411764706,27.74556138323008,130.0625,3.5677957714346076,15.54001609179429,-16.208113830294028
82aca7fffffffff,110.92151162790698,43.03151197414757,89.18556701030928,38.86306549843967,16.06945811469684,-22.22451500602264
82acaffffffffff,118.73863636363636,36.974826577253516,97.49367088607595,45.81313030285865,13.24063618308927,-20.858055479464802
82acb7fffffffff,101.39595375722543,32.71088788888211,99.07715133531157,31.507840769500472,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.08247422680412,49.09910685353078,89.07894736842105,27.544273770492833,16.922819729797716,-30.905079234242226
82ad37fffffffff,106.36734693877551,63.95561412598031,66.75,33.18723937212701,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.35522388059701,26.536198774200106,92.1826923076923,14.774683585217137,19.316475491350637,-26.509527256847324
82ad8ffffffffff,108.20364741641338,45.561381660907905,100.78832116788321,22.848579650450777,16.3456851616101,-25.178457671582912
82ad97fffffffff,89.59710144927536,34.50476025052302,86.3422619047619,33.3923594746826,22.001022791009966,-24.848400559257257
82ad9ffffffffff,88.95307917888563,30.311774516090285,87.13149847094802,22.998089115455244,18.99326838697277,-23.559070262074506
82ada7fffffffff,106.42690058479532,36.08891238063385,98.1294498381877,20.660743094473148,19.649143002652522,-29.39536690344394
82adaffffffffff,110.32388663967612,37.164219672381336,105.25909090909092,22.413530630718657,16.630021666106515,-28.076294680116597
82adb7fffffffff,91.74193548387096,27.979787364252193,94.03692307692307,23.666507362731778,22.372001053798517,-27.78448978792708
82b207fffffffff,71.7797619047619,32.871629395341024,62.13939393939394,26.275022213375532,-70.84298128292518,-26.796193572981657
82b20ffffffffff,75.5233918128655,23.104842827184658,75.17302052785924,22.267279594855314,-68.94282844009639,-28.879948564987657
82b21ffffffffff,71.0379746835443,35.36492650373722,68.1025641025641,30.97740682497058,-72.12912789365247,-29.404057334047234
82b227fffffffff,89.05944055944056,42.79309624228793,64.07116104868913,35.365314128164336,-69.59276564115845,-24.129282058937402
82b22ffffffffff,82.15497076023392,31.784039713316435,74.6094674556213,29.282946379710143,-67.72056663223827,-26.263462366529243
82b247fffffffff,103.64156626506023,23.27377752316999,93.93072289156626,26.671403529683634,-63.99251100356029,-30.217857914274393
82b24ffffffffff,116.65074626865672,15.32366739313887,81.1134328358209,39.58019561456136,-62.14441995809254,-32.03247295001867
82b257fffffffff,78.95058139534883,15.367240143624992,80.80174927113703,14.93636785334378,-67.04425937687118,-30.856190068069335
82b25ffffffffff,104.5366568914956,13.96179574966844,104.19117647058823,15.657146438608622,-65.15142295188167,-32.72218035494083
82b267fffffffff,117.38123167155425,25.48566147525829,80.51764705882353,31.294626854518665,-62.87096357543986,-27.65637389261908
82b26ffffffffff,123.06158357771261,24.957122450601506,87.76470588235294,36.87366522640343,-61.05792397572922,-29.528606112627497
82b277fffffffff,91.27485380116958,24.289201089537837,88.75,24.265721115164453,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,70.42654028436019,33.96227678822543,70.54,24.815062697551603,-71.49866652310848,-33.91320622329885
82b2cffffffffff,79.77325581395348,31.029672338941403,68.86918604651163,24.941512538979058,-69.54163856732805,-35.773135780100844
82b2dffffffffff,78.8804347826087,46.864259837141944,78.41379310344827,41.389605722086536,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,69.90123456790124,25.110211526972996,72.30448717948718,19.533800676468527,-70.20204941563718,-31.433570993439343
82b2effffffffff,74.79651162790698,15.683063213568877,75.74709302325581,15.120603314222407,-68.27375711052912,-33.35247108721335
82b307fffffffff,103.1151832460733,47.49933328997955,75.75280898876404,44.49218325274763,-70.22420515662148,-19.14645808390066
82b30ffffffffff,113.45029239766082,41.99939445767776,66.8145896656535,43.3142829049018,-68.37812987043935,-21.417151424793165
82b31ffffffffff,84.05555555555556,50.44213017639151,36.0,9.899494936611665,-71.46511779149645,-21.897730300022804
82b327fffffffff,113.27244582043343,42.432848841075604,106.56506849315069,35.50701802265676,-69.01753938244292,-16.37197573286214
82b32ffffffffff,114.89825581395348,24.006646246494725,99.41071428571429,36.854831045991396,-67.19861516983272,-18.674795894275434
82b337fffffffff,106.27699530516432,49.02717081090521,88.68681318681318,40.63808384134764,-72.06912349680938,-16.794147404927177
82b347fffffffff,93.86549707602339,21.6923174411864,90.31360946745562,22.8384051964722,-63.5792136128263,-23.020644750037622
82b34ffffffffff,93.29394812680115,6.342356305048745,94.31123919308358,6.171064814560895,-61.7858157337132,-25.049366521742186
82b357fffffffff,98.52753623188406,36.61283881776885,71.63855421686748,39.31554225183679,-66.53471781900059,-23.59676768133228
82b35ffffffffff,103.28445747800586,21.497838990208336,94.22058823529412,28.068419140473317,-64.69775836850197,-25.678148356604527
82b367fffffffff,92.52769679300292,16.280211401459677,86.76676384839651,19.905870678016505,-62.496001547098096,-20.335519923619156
82b36ffffffffff,91.22028985507247,3.6477366234254553,91.67826086956522,3.599615191207596,-60.713281431674474,-22.463622498586087
82b377fffffffff,112.11078717201165,20.808215741889178,95.76829268292683,36.65561649910372,-65.38464345982882,-20.893773871532403
82b807fffffffff,105.78674351585015,39.04415090268301,87.10204081632654,15.79671930661966,129.97294148997256,-30.0205738303734
82b80ffffffffff,100.1466275659824,36.22790071290119,87.6322188449848,15.861682860638496,127.0641713198168,-29.14432480748666
82b817fffffffff,125.28486646884274,49.90958052947299,83.125,25.1729285304368,132.36115484220502,-28.01395249936907
82b81ffffffffff,113.37278106508876,48.774568627154274,80.11538461538461,15.20490762644633,129.41980495631628,-27.218198190634805
82b827fffffffff,130.43333333333334,42.60943989089849,88.1923076923077,19.20837157235195,130.56928901319213,-32.871623756664306
82b82ffffffffff,112.01793721973094,32.846896287560725,97.51658767772511,8.926336619435013,127.53268956379225,-31.947516983367542
82b837fffffffff,94.5119760479042,39.592194914978016,91.02325581395348,22.195858262995998,133.04168870803983,-30.86037657758839
82b847fffffffff,130.52173913043478,47.62663923067104,86.99044585987261,47.133451059160315,121.97602048972914,-30.015002711220312
82b84ffffffffff,126.29464285714286,47.134923211359165,67.56535947712419,35.23165458255475,119.4506933607664,-29.031062459168403
82b857fffffffff,132.5438596491228,51.0451712470442,77.20289855072464,25.136329209200515,124.31701479303386,-28.244118840273998
82b85ffffffffff,142.99704142011834,43.511893290107174,74.09486166007905,38.49776963855808,121.72997019933388,-27.33117391743865
82b867fffffffff,125.56676557863501,52.88033288919113,74.43986254295532,29.613003760260092,122.24080791259917,-32.7489092513928
82b86ffffffffff,113.3026706231454,55.87840560614306,75.72937293729373,43.35552274989599,119.61350065696513,-31.699715274445047
82b877fffffffff,113.53372434017595,38.16315061949342,92.74842767295597,20.142698672790296,124.66866207295288,-30.99097228262633
82b887fffffffff,104.76175548589342,56.53439687140017,64.40701754385965,12.293761438184285,133.9853352016663,-23.173246125136334
82b88ffffffffff,101.29618768328446,54.17713553553067,64.19817073170732,25.13000563445792,131.1398745940182,-22.501568837568797
82b897fffffffff,68.29446064139941,38.09181196551864,55.78134110787172,4.878224854220482,136.18439128715744,-21.08078310174215
82b89ffffffffff,85.67448680351906,52.206571257423555,53.96165191740413,10.475740003648532,133.3269644421774,-20.480976637226355
82b8a7fffffffff,111.24271844660194,53.298863201386204,90.16455696202532,26.417490857647753,134.69097812924147,-25.940253635543375
82b8affffffffff,125.45317220543807,60.15978784237817,64.0,18.25907173947793,131.72881848575273,-25.223641019426836
82b8b7fffffffff,76.28115942028985,57.074200162886484,47.97805642633229,18.099032810166204,136.9571355077178,-23.813562933233086
82b8c7fffffffff,103.9067055393586,58.985700878438685,62.11854103343465,16.605940101223258,126.22405691188,-23.710475363797528
82b8cffffffffff,115.54810495626822,55.13234890262808,69.01269841269841,21.481731922488166,123.68508930579253,-22.9331340193935
82b8d7fffffffff,96.6268221574344,57.551254380833974,47.64350453172205,16.3684779780346,128.42598581038752,-21.807780780956417
82b8dffffffffff,74.21764705882353,50.238308025523665,50.88622754491018,9.734875332425045,125.76934809038055,-21.10731918389296
82b8e7fffffffff,131.78488372093022,55.81435496188694,70.94462540716613,16.546632324457757,126.62909761764313,-26.394921915708082
82b8effffffffff,149.11111111111111,49.98145632019851,65.88931297709924,18.072416067440923,123.98998281613831,-25.55487681773063
82b8f7fffffffff,120.8076923076923,61.43618676733107,61.096989966555185,15.248301400722688,128.90544048423848,-24.477020109795447
82b917fffffffff,106.80373831775701,38.73187942266618,100.37440758293839,35.9651565374936,137.14557107300442,-34.56445934133038
82b91ffffffffff,107.27160493827161,40.31966404425979,95.91780821917808,31.299517845353435,133.77593255261027,-33.748988297422365
82b937fffffffff,106.35714285714286,40.07225616665119,88.57142857142857,25.671637404594335,138.09834020116494,-37.49619016370162
82b94ffffffffff,127.0,49.49747468305833,94.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,143.57534246575344,48.121927840821165,83.33333333333333,16.30559870166097,125.04778231035638,-33.78401887795349
82b987fffffffff,107.73333333333333,73.587107587544,61.22265625,39.55380096723806,138.67512081350128,-29.47538670310828
82b98ffffffffff,107.72972972972973,63.50599240475088,103.5311004784689,32.5223331437037,135.44893316910782,-28.7704581408703
82b997fffffffff,54.755102040816325,44.75480400139194,46.546546546546544,31.607272331578308,141.00206034868017,-27.2400886335797
82b99ffffffffff,126.20058997050147,54.71362669752817,68.04,46.07451867250498,137.78543640806382,-26.616089865908297
82b9a7fffffffff,86.15634218289085,63.412165266142374,105.12790697674419,34.088051415396365,139.63279370146864,-32.37647014596116
82b9affffffffff,104.6158357771261,60.067331693075005,99.45801526717557,34.49521251517663,136.26494307296025,-31.65030267474044
82b9b7fffffffff,83.0,78.8065745383987,60.175,41.885731410568916,142.0274903753141,-30.116314424628982
82ba27fffffffff,89.875,8.57633787980461,91.125,8.592978861505811,57.70818596125764,-36.850039293038996
82bb0ffffffffff,90.49115044247787,22.292249006812007,89.03111111111112,15.095053326193813,176.9568674319135,-39.1894194731718
82bb2ffffffffff,88.79310344827586,29.782989499249897,80.98823529411764,15.720394789092603,175.5412070325101,-41.944892949091
82bb57fffffffff,91.15966386554622,22.376585520294938,88.95798319327731,23.057553252670047,174.77691663733717,-36.84122546411386
82bb5ffffffffff,84.85185185185185,22.43058300916528,83.14814814814815,23.001176731944195,172.68977054224607,-34.409543396672845
82bb77fffffffff,84.38461538461539,22.161123270614794,81.63076923076923,13.507601136454188,173.298651622722,-39.592980233086536
82bc0ffffffffff,82.90291262135922,47.44171130793685,84.57142857142857,46.19568418276108,29.156157701851974,-32.90687234779234
82bc1ffffffffff,130.23809523809524,22.02249931752698,97.04761904761905,48.20111636723385,31.892569518125953,-31.154507488854343
82bc47fffffffff,107.86666666666666,48.59869810240878,87.1592039800995,27.98186068443598,23.146665297350687,-33.42741228888178
82bc4ffffffffff,127.3620178041543,53.932713640964266,86.14903846153847,27.737240162362955,19.991672917943433,-32.20432026969749
82bc57fffffffff,70.51327433628319,37.97128665522041,79.9377049180328,29.6980315886691,25.928602445261667,-31.821943510696315
82bc5ffffffffff,102.31195335276968,40.29437080645231,85.37459283387622,31.341776179178172,22.753734413639357,-30.647964778220057
82bc6ffffffffff,126.49606299212599,58.999848535687754,85.86585365853658,29.820351901576803,20.344488505270743,-34.92622251916061
82bc77fffffffff,85.63636363636364,52.664006756564795,82.32352941176471,36.88564060552181,26.37167724028893,-34.562823729157024
82bc8ffffffffff,127.51666666666667,42.63900166838849,61.58620689655172,45.71806602207214,34.03108704440782,-26.45128241894172
82bc9ffffffffff,131.6818181818182,28.340424373669034,103.14285714285714,50.31529162619026,36.61567450082237,-24.51608392784708
82bcc7fffffffff,69.9208211143695,33.50587578716552,66.03603603603604,23.298712899941023,28.21206880591746,-27.241247892745942
82bccffffffffff,96.39589442815249,35.38259601473248,84.50750750750751,29.962186572252293,25.079208246965344,-26.079698735919614
82bcd7fffffffff,113.29117647058824,48.711182216695555,74.40068493150685,37.80862098563102,30.8847261051623,-25.41032079415381
82bcdffffffffff,113.29325513196481,41.73398511041668,83.51681957186544,30.766768458640424,27.758998150897437,-24.290686951006073
82bce7fffffffff,65.63030303030303,38.48510140694747,58.92993630573248,31.12237304816721,28.67763468096959,-30.117184926706894
82bceffffffffff,80.56470588235294,29.105219375543115,78.48520710059172,25.31618604904265,25.497935969603347,-28.990763308404016
82bcf7fffffffff,110.83271375464685,43.71334166189823,76.52479338842976,31.070148929824104,31.38199571086812,-28.322950995114503
82be0ffffffffff,96.25581395348837,58.95916664798761,66.31481481481481,38.62380231258732,150.43164415466788,-34.040953353725236
82be1ffffffffff,100.32085561497327,49.39607035995802,83.75428571428571,40.88366128739849,152.65479126486807,-31.542801962149728
82be2ffffffffff,98.66666666666667,50.27922035990614,72.75,29.24160441171839,151.9253774994404,-36.913769297221755
82be47fffffffff,106.90406976744185,48.421432087759655,72.459375,35.70101690090383,144.31923123882467,-35.94879736431491
82be4ffffffffff,105.28698224852072,48.562760724088626,92.04729729729729,39.6381659018233,140.66595707833207,-35.30266487343415
82be57fffffffff,108.69298245614036,52.936490559170046,69.43234323432343,39.0045150653671,146.73823399333637,-33.58368676494416
82be5ffffffffff,75.2703488372093,66.77275018904035,75.75438596491227,54.38972585177083,143.13047164475628,-33.02518404548774
82be67fffffffff,120.71794871794872,49.36876312547529,84.33793103448276,33.4448594060381,145.60303008317956,-38.86819213018561
82be6ffffffffff,109.24019607843137,48.34274339929656,85.4973544973545,40.75897295004882,141.78314659435662,-38.23603208474666
82be77fffffffff,122.05325443786982,54.260363678550306,74.84285714285714,42.31326616558441,148.08190947495186,-36.489500834740056
82be8ffffffffff,97.53333333333333,62.255348028976236,65.96638655462185,40.02709522419279,153.29918146998872,-26.215266605720153
