h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2e7fffffffff,253.1076923076923,25.192421869644047,256.0809968847352,19.552644808391403,-70.20204941563718,-31.433570993439343
82b2effffffffff,280.7906976744186,35.648957812225554,274.0860534124629,31.246547640301237,-68.27375711052912,-33.35247108721335
82b307fffffffff,227.140625,50.88109550938936,271.17557251908397,41.151031563111054,-70.22420515662148,-19.14645808390066
82b30ffffffffff,236.95029239766083,49.41434589832607,247.95075757575756,36.09410808161308,-68.37812987043935,-21.417151424793165
82b31ffffffffff,218.88888888888889,61.55331394422513,283.0,53.07627444622417,-71.46511779149645,-21.897730300022804
82b327fffffffff,242.20743034055727,45.52908776614503,241.06143344709898,29.506726316861933,-69.01753938244292,-16.37197573286214
82b32ffffffffff,212.45857988165682,40.061670564548145,259.4975845410628,31.974788975997413,-67.19861516983272,-18.674795894275434
82b337fffffffff,244.7429906542056,52.79497346281064,268.1967213114754,40.69215155263169,-72.06912349680938,-16.794147404927177
82b347fffffffff,269.06140350877195,59.81824157398693,282.99068322981367,45.90240805856874,-63.5792136128263,-23.020644750037622
82b34ffffffffff,283.342939481268,59.14624253799542,292.9940828402367,41.63462623084109,-61.7858157337132,-25.049366521742186
82b357fffffffff,238.19476744186048,33.0147043210065,249.2801302931596,21.55066297107289,-66.53471781900059,-23.59676768133228
82b35ffffffffff,287.02346041055716,57.1520627057305,267.5907590759076,47.502849483210426,-64.69775836850197,-25.678148356604527
82b367fffffffff,215.80174927113703,39.194988601019226,260.6196319018405,50.585824537826596,-62.496001547098096,-20.335519923619156
82b36ffffffffff,218.67246376811593,46.01952279113539,270.2168284789644,54.69408644914182,-60.713281431674474,-22.463622498586087
82b377fffffffff,220.17492711370264,47.30798383385722,277.5265151515151,26.66735051044475,-65.38464345982882,-20.893773871532403
82b807fffffffff,294.64841498559076,49.07264600193021,235.47674418604652,42.9644172374355,129.97294148997256,-30.0205738303734
82b80ffffffffff,315.89442815249265,26.366768267332365,251.11176470588236,47.03277439279036,127.0641713198168,-29.14432480748666
82b817fffffffff,311.0879765395894,35.12420653086667,248.48377581120943,48.827939086195435,132.36115484220502,-28.01395249936907
82b81ffffffffff,307.07267441860466,40.55084211610376,236.644776119403,35.504605771823485,129.41980495631628,-27.218198190634805
82b827fffffffff,294.46666666666664,60.70490142872538,243.06896551724137,58.45506884686414,130.56928901319213,-32.871623756664306
82b82ffffffffff,318.5964125560538,28.830482892747927,231.99086757990867,40.17507452966374,127.53268956379225,-31.947516983367542
82b837fffffffff,272.3363095238095,59.97066439627607,234.0303951367781,45.022680464914906,133.04168870803983,-30.86037657758839
82b847fffffffff,294.02608695652174,46.77565100343064,258.0639534883721,47.70642098886002,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.0058651026393,40.14825423901484,258.5059523809524,49.61782263131215,119.4506933607664,-29.031062459168403
82b857fffffffff,293.5131195335277,48.45265642969286,239.1,44.6182298021612,124.31701479303386,-28.244118840273998
82b85ffffffffff,305.31964809384164,43.03986381859097,272.7455621301775,53.608043329557596,121.72997019933388,-27.33117391743865
82b867fffffffff,303.94674556213016,29.565952098686672,287.3292682926829,40.54606015334141,122.24080791259917,-32.7489092513928
82b86ffffffffff,299.89212827988337,35.953633589168675,272.6764705882353,43.737026285888085,119.61350065696513,-31.699715274445047
82b877fffffffff,312.9502923976608,32.730847412620875,241.65976331360946,44.17841735713494,124.66866207295288,-30.99097228262633
82b887fffffffff,300.39473684210526,44.06878489509279,269.03105590062114,42.13491494531084,133.9853352016663,-23.173246125136334
82b88ffffffffff,302.6598837209302,38.02573957147034,279.30841121495325,42.17480243321092,131.1398745940182,-22.501568837568797
82b897fffffffff,325.70553935860056,33.302672717988536,276.9962264150943,45.69791273275356,136.18439128715744,-21.08078310174215
82b89ffffffffff,326.22873900293257,38.9926146234119,269.63309352517985,54.544406958621856,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.140350877193,26.373766355655054,295.54794520547944,51.3742450814127,134.69097812924147,-25.940253635543375
82b8affffffffff,304.59537572254334,32.13005061413877,265.39375,42.270082037100394,131.72881848575273,-25.223641019426836
82b8b7fffffffff,310.89884393063585,42.673056344607716,285.348275862069,40.38653310003957,136.9571355077178,-23.813562933233086
82b8c7fffffffff,300.67151162790697,32.215830127871186,277.11011904761904,24.693278171426673,126.22405691188,-23.710475363797528
82b8cffffffffff,318.3313953488372,40.33931233090277,276.6272727272727,16.72894535229779,123.68508930579253,-22.9331340193935
82b8d7fffffffff,315.9912536443149,32.98515410171429,271.2200772200772,38.25508303857917,128.42598581038752,-21.807780780956417
82b8dffffffffff,320.1205882352941,30.869315170926374,281.6808510638298,38.92584777363094,125.76934809038055,-21.10731918389296
82b8e7fffffffff,315.17732558139534,32.93992159688817,257.87106918238993,45.90058224672383,126.62909761764313,-26.394921915708082
82b8effffffffff,321.2412790697674,29.53324824180335,295.93636363636364,38.9289612398126,123.98998281613831,-25.55487681773063
82b8f7fffffffff,298.31470588235294,28.2679617094207,265.08708708708707,37.91066204394039,128.90544048423848,-24.477020109795447
82b917fffffffff,252.11004784688996,60.10193540095033,254.54545454545453,52.81045888484112,137.14557107300442,-34.56445934133038
82b91ffffffffff,274.3855421686747,65.86605612451372,246.65714285714284,54.364813245836295,133.77593255261027,-33.748988297422365
82b937fffffffff,242.07142857142858,52.681137020780014,262.2,51.16161755760964,138.09834020116494,-37.49619016370162
82b94ffffffffff,334.5,6.363961030678928,285.5,77.07463914933368,122.52654509297203,-35.521394599620756
82b95ffffffffff,307.6986301369863,36.924730094367064,245.29166666666666,45.88025980132,125.04778231035638,-33.78401887795349
82b987fffffffff,259.97093023255815,56.73347511947549,262.09027777777777,34.551867428255065,138.67512081350128,-29.47538670310828
82b98ffffffffff,292.74418604651163,53.768955254772955,249.4875,47.247628525185455,135.44893316910782,-28.7704581408703
82b997fffffffff,239.53061224489795,73.90948764701284,283.1381215469613,28.88190003765584,141.00206034868017,-27.2400886335797
82b99ffffffffff,293.08235294117645,71.61474473922152,275.0314136125655,38.99431885195617,137.78543640806382,-26.616089865908297
82b9a7fffffffff,283.2823529411765,61.637126643590506,287.7864768683274,52.09946492089159,139.63279370146864,-32.37647014596116
82b9affffffffff,263.69679300291546,62.5106415846336,247.53225806451613,51.48906244552281,136.26494307296025,-31.65030267474044
82b9b7fffffffff,238.48082595870207,63.27662162510091,265.6125,46.53873010280351,142.0274903753141,-30.116314424628982
82ba27fffffffff,286.625,61.511758457805676,219.25,8.259194011178433,57.70818596125764,-36.850039293038996
82bb0ffffffffff,250.39069767441862,67.9909690744234,242.84545454545454,42.97965944418687,176.9568674319135,-39.1894194731718
82bb2ffffffffff,256.5061728395062,63.48112385914221,250.42592592592592,31.423823345589042,175.5412070325101,-41.944892949091
82bb57fffffffff,249.34188034188034,59.149746026965516,234.80898876404495,39.87619374231789,174.77691663733717,-36.84122546411386
82bb5ffffffffff,245.77777777777777,65.21581529125098,244.8421052631579,56.609052238327024,172.68977054224607,-34.409543396672845
82bb77fffffffff,299.85483870967744,70.42630068846499,234.91666666666666,35.491145777100925,173.298651622722,-39.592980233086536
82bc0ffffffffff,248.126213592233,21.75698202635438,246.66990291262135,14.885437250794629,29.156157701851974,-32.90687234779234
82bc1ffffffffff,241.22727272727272,20.135095677003324,239.8181818181818,16.08796167395083,31.892569518125953,-31.154507488854343
82bc47fffffffff,249.4842105263158,23.682998815886243,247.79929577464787,12.679183554763629,23.146665297350687,-33.42741228888178
82bc4ffffffffff,253.09384164222874,32.17850017834564,249.4179104477612,19.875321903566732,19.991672917943433,-32.20432026969749
82bc57fffffffff,260.1768115942029,28.102502086566005,254.50290697674419,20.07086549381022,25.928602445261667,-31.821943510696315
82bc5ffffffffff,262.91329479768785,31.88563798471896,258.25588235294117,16.85603961464683,22.753734413639357,-30.647964778220057
82bc6ffffffffff,254.359375,49.015461866318304,240.6178861788618,26.200525687756866,20.344488505270743,-34.92622251916061
82bc77fffffffff,252.14285714285714,30.97822422186026,243.30263157894737,17.25882942097917,26.37167724028893,-34.562823729157024
82bc8ffffffffff,277.6333333333333,28.643315939719667,260.3392857142857,34.28929161532095,34.03108704440782,-26.45128241894172
82bc9ffffffffff,242.77272727272728,27.223819784085475,251.45,23.981297537434198,36.61567450082237,-24.51608392784708
82bcc7fffffffff,316.6985507246377,41.56665455806264,264.2124542124542,33.239089190359856,28.21206880591746,-27.241247892745942
82bccffffffffff,277.47214076246337,35.38805819420724,266.5994065281899,30.054460482345018,25.079208246965344,-26.079698735919614
82bcd7fffffffff,282.6075581395349,49.62383339351328,258.0741935483871,29.265401640269715,30.8847261051623,-25.41032079415381
82bcdffffffffff,279.5730994152047,39.12479741506844,264.4307692307692,29.39753560615413,27.758998150897437,-24.290686951006073
82bce7fffffffff,278.59411764705885,46.423851699248175,246.8278931750742,25.093160814357788,28.67763468096959,-30.117184926706894
82bceffffffffff,278.53823529411767,34.66257504818449,270.32335329341316,28.16569793335516,25.497935969603347,-28.990763308404016
82bcf7fffffffff,265.1709090909091,43.9389493208328,250.0187265917603,31.78977624269012,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.0891472868217,55.19681621155897,279.9683257918552,35.574172083929284,150.43164415466788,-34.040953353725236
82be1ffffffffff,240.05913978494624,59.467381450281856,277.9868421052632,40.65815930952212,152.65479126486807,-31.542801962149728
82be2ffffffffff,248.55555555555554,41.79447066033709,259.875,38.181661641608606,151.9253774994404,-36.913769297221755
82be47fffffffff,239.65406976744185,54.655022903464314,272.82758620689657,40.033004520031305,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.1011904761905,71.55084945882913,299.04819277108436,48.833630568936144,140.66595707833207,-35.30266487343415
82be57fffffffff,291.41764705882355,53.46828503675632,291.3063973063973,46.66344125197743,146.73823399333637,-33.58368676494416
82be5ffffffffff,291.8546511627907,69.58403549519333,314.3020833333333,37.813020221278265,143.13047164475628,-33.02518404548774
82be67fffffffff,249.21019108280254,60.581374797863006,262.21238938053096,37.516294395005794,145.60303008317956,-38.86819213018561
82be6ffffffffff,255.73039215686273,63.83916720016774,260.6369426751592,46.76223998087286,141.78314659435662,-38.23603208474666
82be77fffffffff,265.8828828828829,53.2816010772077,266.97173144876325,40.26647822913335,148.08190947495186,-36.489500834740056
82be8ffffffffff,238.4558823529412,50.849795898502784,253.0,45.90010536078482,153.29918146998872,-26.215266605720153
82beaffffffffff,249.6875,46.191353401175185,265.0967741935484,41.74394554000989,154.75516055790706,-29.015713285977622
82bec7fffffffff,290.1279069767442,48.51991181810621,296.8809523809524,32.90397827194444,147.7420060453077,-28.289918256508304
82becffffffffff,279.0780346820809,64.59095133520793,288.3347639484979,44.68866864457043,144.32685753641934,-27.80139234560458
82bed7fffffffff,274.66279069767444,49.576482825349345,272.53495440729483,42.14058382310553,149.88876007948824,-25.87023069957474
82bedffffffffff,299.63235294117646,43.795550888568314,291.92255892255895,38.35261446985116,146.52953271315968,-25.449981675523063
82bee7fffffffff,284.55029585798815,35.971949382059385,272.875,36.14814663054181,149.0400716536451,-31.159771981183223
82beeffffffffff,309.8542274052478,57.41703170943622,308.9431818181818,35.46116038857014,145.4894293639555,-30.681340709602036
82bef7fffffffff,271.1137026239067,49.775771061717386,283.228125,36.812340631989734,151.2261758627691,-28.696954151853706
82bf4ffffffffff,256.54773869346735,49.59020433586444,262.72189349112426,29.634874182657192,146.99228628350937,-41.763907760118805
82bf5ffffffffff,201.38888888888889,27.598249920833936,250.0,25.729360660537214,149.53003776558288,-39.37904580446478
82bf6ffffffffff,217.4,43.45163339213434,270.57142857142856,16.761634196950514,148.49870133313973,-44.61657134618549
82c207fffffffff,241.66666666666666,41.27974738124798,254.3030303030303,29.744206209450322,-57.699969980584385,-39.098983890250416
82c21ffffffffff,212.14285714285714,31.375050954441846,254.64285714285714,48.57924761633379,-56.55942455433405,-37.263745216295874
82c227fffffffff,236.96428571428572,38.442339835960716,264.48,27.43647207641682,-60.05894069211456,-40.02511787590261
82c22ffffffffff,224.94736842105263,38.30136145415939,258.9681978798587,34.90527779094205,-59.54739288405776,-37.65827505527232
82c28ffffffffff,283.0,,283.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,226.69026548672565,47.531443279424685,270.9297124600639,48.67903953429195,-57.35484367552567,-33.348165395620526
82c2cffffffffff,259.89442815249265,54.78949554252513,283.77287066246055,39.91865330798488,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,244.82950819672132,34.85633741489513,244.0168918918919,30.2845776906355,-54.29558931490843,-33.29547191860752
82c2dffffffffff,243.0615835777126,49.55388352873086,256.621875,42.592817579094465,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,224.15862068965518,26.09608963589548,240.39080459770116,32.62974916397579,-58.466021974240206,-35.42750770400926
82c2effffffffff,241.54518950437318,51.40053272878759,264.9428571428571,44.35945283144287,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,240.10377358490567,32.20793432127379,246.86666666666667,31.835534895008156,-55.42799526227777,-35.334375898505364
82c307fffffffff,231.625,57.940055229521484,269.4,47.7637705565398,-62.67400751883264,-43.48284790315781
82c30ffffffffff,228.24,46.343288647705656,260.54411764705884,33.61742661996929,-62.59521986310432,-40.93838664704021
82c327fffffffff,265.2752808988764,67.2305885805048,287.9568345323741,47.050061298239285,-65.56935842366596,-44.4505352753621
82c32ffffffffff,295.87250996015933,58.642098199799264,253.55458515283843,35.315654776674,-65.33552457356423,-41.836756156355534
82c347fffffffff,293.28739002932554,54.54447283631539,266.584375,45.7186338980242,-64.43091618922027,-36.853219875268216
82c34ffffffffff,271.0147058823529,30.52398478911076,261.2017804154303,30.12020950508496,-63.26839483521013,-34.477091635296155
82c357fffffffff,236.13003095975233,56.542199342798625,279.96013289036546,30.737030955872775,-62.40578479060756,-38.46534247458748
82c35ffffffffff,213.15882352941176,34.34397507541266,251.0909090909091,47.7266479425585,-61.39912561351704,-36.12173491411016
