h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad97fffffffff,255.9450867052023,52.12265235800112,294.2514450867052,17.50338470600875,22.001022791009966,-24.848400559257257
82ad9ffffffffff,274.65743944636677,37.3779071010421,286.1903114186851,24.84483324835956,18.99326838697277,-23.559070262074506
82ada7fffffffff,226.608,50.280481733705514,264.81447963800906,43.30396757306311,19.649143002652522,-29.39536690344394
82adaffffffffff,275.671875,55.572933541970926,255.3709677419355,45.37538650730666,16.630021666106515,-28.076294680116597
82adb7fffffffff,253.85087719298247,57.90039467085344,282.04117647058825,38.023569135751494,22.372001053798517,-27.78448978792708
82b207fffffffff,313.82142857142856,47.2364825804136,288.4117647058824,45.41511205305592,-70.84298128292518,-26.796193572981657
82b20ffffffffff,274.7397660818713,40.16782386245756,256.52835820895524,25.86940257932954,-68.94282844009639,-28.879948564987657
82b21ffffffffff,297.8101265822785,57.48245572912172,268.07936507936506,51.173739985528734,-72.12912789365247,-29.404057334047234
82b227fffffffff,290.66315789473686,48.40606058398259,276.5175438596491,35.16499372057547,-69.59276564115845,-24.129282058937402
82b22ffffffffff,259.72222222222223,30.575161517024153,253.50898203592814,21.053447860825674,-67.72056663223827,-26.263462366529243
82b247fffffffff,283.3222891566265,18.46221871334697,282.85852090032154,14.740089608824453,-63.99251100356029,-30.217857914274393
82b24ffffffffff,304.17910447761193,21.908304671217625,304.8139534883721,19.827555017815385,-62.14441995809254,-32.03247295001867
82b257fffffffff,286.8804664723032,37.64492848601841,262.42058823529413,16.156211613316298,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.5519287833828,29.714481660898368,275.7299035369775,23.227577595573905,-65.15142295188167,-32.72218035494083
82b267fffffffff,285.93548387096774,11.635971185377908,289.353982300885,11.57909794596666,-62.87096357543986,-27.65637389261908
82b26ffffffffff,300.48973607038124,33.99771679514784,286.7344827586207,25.86553967086516,-61.05792397572922,-29.528606112627497
82b277fffffffff,292.76967930029156,32.23882029645901,276.72151898734177,24.640751745314947,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,271.5571428571429,53.21617079331187,250.17098445595855,33.19225542773442,-71.49866652310848,-33.91320622329885
82b2cffffffffff,297.29824561403507,48.663232549756664,254.6050156739812,21.24802854154402,-69.54163856732805,-35.773135780100844
82b2dffffffffff,258.1748633879781,45.345341811697665,247.25294117647059,22.256456217675364,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,267.00307692307695,43.36925138634475,254.28295819935693,29.259412584144865,-70.20204941563718,-31.433570993439343
82b2effffffffff,299.98546511627904,45.52367555387679,253.45454545454547,15.288456377140301,-68.27375711052912,-33.35247108721335
82b307fffffffff,280.5,44.33670472919008,270.68263473053895,30.46726266373788,-70.22420515662148,-19.14645808390066
82b30ffffffffff,270.98542274052477,39.420099331770025,255.83987915407855,24.575949908899677,-68.37812987043935,-21.417151424793165
82b31ffffffffff,306.0,57.0690371392404,308.6,42.09139715293036,-71.46511779149645,-21.897730300022804
82b327fffffffff,285.13312693498455,37.356236873641514,287.04037267080747,32.92748925700745,-69.01753938244292,-16.37197573286214
82b32ffffffffff,262.4692082111437,40.946914222823025,260.5535168195719,35.81825345461203,-67.19861516983272,-18.674795894275434
82b337fffffffff,267.9766355140187,37.72266495805788,275.2463768115942,29.45841521704863,-72.06912349680938,-16.794147404927177
82b347fffffffff,281.56140350877195,17.55913431876374,283.41812865497076,18.16761383292331,-63.5792136128263,-23.020644750037622
82b34ffffffffff,281.6253602305475,12.298702505696124,284.3855072463768,10.99203299437876,-61.7858157337132,-25.049366521742186
82b357fffffffff,258.21159420289854,32.163081610319296,248.32848837209303,22.85216022311322,-66.53471781900059,-23.59676768133228
82b35ffffffffff,290.80058651026394,26.654568082319287,284.22492401215806,26.42288339950049,-64.69775836850197,-25.678148356604527
82b367fffffffff,298.2536443148688,31.460219610909988,282.781045751634,23.014345495254673,-62.496001547098096,-20.335519923619156
82b36ffffffffff,269.5884057971015,20.564953368392363,269.5497076023392,11.40158127773196,-60.713281431674474,-22.463622498586087
82b377fffffffff,256.81049562682216,40.28882139360495,246.94970414201183,33.996864271983064,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,279.394578313253,49.25521765239481,288.0995670995671,23.61840751881519,129.97294148997256,-30.0205738303734
82b80ffffffffff,283.1,34.705171605543356,283.3587786259542,20.663725672196353,127.0641713198168,-29.14432480748666
82b817fffffffff,283.5,35.65263591603283,290.1408934707904,23.2051735735432,132.36115484220502,-28.01395249936907
82b81ffffffffff,279.74344023323613,20.57900357476497,283.52710843373495,15.734461574504738,129.41980495631628,-27.218198190634805
82b827fffffffff,222.0,40.83608951523826,248.61904761904762,40.08300910669781,130.56928901319213,-32.871623756664306
82b82ffffffffff,261.39303482587064,43.23112017105017,274.7771739130435,31.92972681161978,127.53268956379225,-31.947516983367542
82b837fffffffff,265.73111782477343,63.56550116090953,290.9675925925926,39.126674012669575,133.04168870803983,-30.86037657758839
82b847fffffffff,272.6041055718475,27.0292626965338,273.1671732522796,23.426311913124305,121.97602048972914,-30.015002711220312
82b84ffffffffff,277.03225806451616,20.099359454330465,276.4692082111437,23.164940972374165,119.4506933607664,-29.031062459168403
82b857fffffffff,276.87172011661806,18.4763445795117,280.02089552238806,13.684517862743952,124.31701479303386,-28.244118840273998
82b85ffffffffff,272.11143695014664,19.142174364467834,271.57941176470587,23.63580953295925,121.72997019933388,-27.33117391743865
82b867fffffffff,259.67952522255194,28.638416419418352,266.51359516616316,25.217760024870895,122.24080791259917,-32.7489092513928
82b86ffffffffff,266.4269005847953,34.43774069119287,271.7577639751553,26.686194500454377,119.61350065696513,-31.699715274445047
82b877fffffffff,277.83699059561127,33.803237699447074,282.9125874125874,24.316827953145093,124.66866207295288,-30.99097228262633
82b887fffffffff,295.9047619047619,14.09754739275036,291.7524752475247,26.95826624269226,133.9853352016663,-23.173246125136334
82b88ffffffffff,283.6666666666667,11.796250046159377,286.72727272727275,12.21548942196676,131.1398745940182,-22.501568837568797
82b897fffffffff,289.60371517027863,27.100874108762483,288.92996108949416,21.224501181161006,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,284.29787234042556,49.761835475085796,274.55434782608694,48.91603881913314,134.69097812924147,-25.940253635543375
82b8affffffffff,277.4016393442623,21.604625261560024,279.4672131147541,23.255844674895656,131.72881848575273,-25.223641019426836
82b8b7fffffffff,302.0693641618497,44.50378050250144,272.6163793103448,51.96106008530652,136.9571355077178,-23.813562933233086
82b8c7fffffffff,272.5755813953488,18.80481568522953,276.3567251461988,18.514041554950325,126.22405691188,-23.710475363797528
82b8cffffffffff,251.3343023255814,16.9077892957782,256.3546511627907,16.584331057134975,123.68508930579253,-22.9331340193935
82b8d7fffffffff,254.6015625,21.116974492398253,259.484375,21.99426710379482,128.42598581038752,-21.807780780956417
82b8dffffffffff,261.80152671755724,23.20685585295309,265.0656370656371,22.192068924259537,125.76934809038055,-21.10731918389296
82b8e7fffffffff,274.4098837209302,14.842536618816219,278.9011627906977,13.074872919113705,126.62909761764313,-26.394921915708082
82b8effffffffff,266.6744186046512,14.631283119574096,270.51453488372096,14.701889698810175,123.98998281613831,-25.55487681773063
82b8f7fffffffff,278.4852941176471,17.045568500873166,280.13946587537095,20.694665541069245,128.90544048423848,-24.477020109795447
82b917fffffffff,225.49065420560748,51.146181061040046,262.86013986013984,49.26782245601856,137.14557107300442,-34.56445934133038
82b91ffffffffff,227.97590361445782,56.12963564507731,270.0,45.592563189426166,133.77593255261027,-33.748988297422365
82b937fffffffff,267.0,58.962830534289864,242.36363636363637,46.36652397424833,138.09834020116494,-37.49619016370162
82b94ffffffffff,278.5,23.33452377915607,241.5,34.64823227814083,122.52654509297203,-35.521394599620756
82b95ffffffffff,259.9178082191781,31.199961460382866,253.37142857142857,31.941146707688354,125.04778231035638,-33.78401887795349
82b987fffffffff,287.75581395348837,61.47718741544209,274.108,55.924722927683355,138.67512081350128,-29.47538670310828
82b98ffffffffff,287.5672514619883,52.63195825693779,293.23046875,37.97188858769954,135.44893316910782,-28.7704581408703
82b997fffffffff,310.11661807580174,40.80983338375504,264.0996563573883,45.40690020347567,141.00206034868017,-27.2400886335797
82b99ffffffffff,255.32647058823528,59.49900873631301,233.19666666666666,46.76016501606885,137.78543640806382,-26.616089865908297
82b9a7fffffffff,231.45562130177515,60.651845748002955,294.6478260869565,33.5063360959124,139.63279370146864,-32.37647014596116
82b9affffffffff,257.5,67.42841321795218,299.0376569037657,39.28460370939841,136.26494307296025,-31.65030267474044
82b9b7fffffffff,283.0473372781065,60.9916869999231,279.3829787234043,53.10014168835512,142.0274903753141,-30.116314424628982
82ba27fffffffff,265.375,33.53010374488658,258.5,19.279893301423783,57.70818596125764,-36.850039293038996
82bb0ffffffffff,276.47982062780267,50.29828410345093,257.35748792270533,25.57584816174851,176.9568674319135,-39.1894194731718
82bb2ffffffffff,268.9425287356322,55.31565998921797,254.33333333333334,40.02280599858036,175.5412070325101,-41.944892949091
82bb57fffffffff,257.4957983193277,32.22823111033792,256.008547008547,23.076893850064998,174.77691663733717,-36.84122546411386
82bb5ffffffffff,255.85185185185185,27.962479949036798,259.28,16.493736184786435,172.68977054224607,-34.409543396672845
82bb77fffffffff,281.2923076923077,43.41144833052505,272.968253968254,35.94842553596896,173.298651622722,-39.592980233086536
82bc0ffffffffff,253.4607843137255,58.348843654475324,252.17708333333334,41.360035323121096,29.156157701851974,-32.90687234779234
82bc1ffffffffff,218.36363636363637,35.099240874365215,245.36363636363637,30.983168171713977,31.892569518125953,-31.154507488854343
82bc47fffffffff,240.2175438596491,52.22548998147636,245.7490494296578,40.86280514738085,23.146665297350687,-33.42741228888178
82bc4ffffffffff,243.64451827242524,51.34442402232039,246.4568345323741,43.14441294400691,19.991672917943433,-32.20432026969749
82bc57fffffffff,234.93586005830903,36.7393453911448,237.45731707317074,27.076932102937885,25.928602445261667,-31.821943510696315
82bc5ffffffffff,254.45797101449276,52.389519427756255,256.0843373493976,44.02270900363564,22.753734413639357,-30.647964778220057
82bc6ffffffffff,223.328,39.61198417553179,254.54310344827587,42.24347487382273,20.344488505270743,-34.92622251916061
82bc77fffffffff,229.07792207792207,45.63780930030155,250.2112676056338,43.075321238486346,26.37167724028893,-34.562823729157024
82bc8ffffffffff,235.9322033898305,45.4205879214518,256.4230769230769,36.87517160018359,34.03108704440782,-26.45128241894172
82bc9ffffffffff,256.72727272727275,43.39319874092825,244.05,24.66933958965002,36.61567450082237,-24.51608392784708
82bcc7fffffffff,249.52173913043478,38.40421817601315,253.13513513513513,30.85912993521025,28.21206880591746,-27.241247892745942
82bccffffffffff,272.8299120234604,46.974527981767785,287.1904761904762,28.46206218201982,25.079208246965344,-26.079698735919614
82bcd7fffffffff,243.6064139941691,46.01931535389214,246.9299363057325,34.070424086588936,30.8847261051623,-25.41032079415381
82bcdffffffffff,270.5964912280702,40.85846810399171,266.39940828402365,35.0599774308682,27.758998150897437,-24.290686951006073
82bce7fffffffff,253.75370919881306,40.80807860406637,250.88544891640868,28.54585292622075,28.67763468096959,-30.117184926706894
82bceffffffffff,265.09411764705885,44.295700805367396,263.9792284866469,35.27430159442458,25.497935969603347,-28.990763308404016
82bcf7fffffffff,229.1066176470588,31.41801890260915,238.11811023622047,22.097918694843784,31.38199571086812,-28.322950995114503
82be0ffffffffff,225.27906976744185,42.1110218285259,263.6777251184834,39.6437760267285,150.43164415466788,-34.040953353725236
82be1ffffffffff,215.59893048128342,35.17704222820971,255.1012658227848,29.799155691330405,152.65479126486807,-31.542801962149728
82be2ffffffffff,236.0,33.49253648202835,255.25,16.47292150339893,151.9253774994404,-36.913769297221755
82be47fffffffff,226.32361516034985,41.83331861036999,253.43430656934308,40.002990617060135,144.31923123882467,-35.94879736431491
82be4ffffffffff,227.0979228486647,51.06233843437732,268.37179487179486,45.98537992364193,140.66595707833207,-35.30266487343415
82be57fffffffff,221.32748538011697,47.36899890843971,252.1675392670157,44.361827992772035,146.73823399333637,-33.58368676494416
82be5ffffffffff,252.3206997084548,66.9086556134571,263.4279475982533,51.75728023777213,143.13047164475628,-33.02518404548774
82be67fffffffff,222.5,45.50186100412498,255.9763779527559,52.30351964953252,145.60303008317956,-38.86819213018561
82be6ffffffffff,224.6078431372549,51.553627320551435,257.11267605633805,52.129285352568324,141.78314659435662,-38.23603208474666
82be77fffffffff,236.01780415430267,52.98803473356807,264.3469387755102,47.31921271133758,148.08190947495186,-36.489500834740056
82be8ffffffffff,233.38235294117646,37.295826163760914,238.87218045112783,28.31088599221438,153.29918146998872,-26.215266605720153
82beaffffffffff,251.53125,41.40125007852439,250.0,28.415957957926857,154.75516055790706,-29.015713285977622
82bec7fffffffff,279.0581395348837,68.32841371013774,260.91582491582494,40.92003142348466,147.7420060453077,-28.289918256508304
82becffffffffff,312.21387283236993,44.468199789219334,261.71246006389777,33.62596492780727,144.32685753641934,-27.80139234560458
82bed7fffffffff,236.9913043478261,53.05216207573458,270.6529968454259,41.20571384325563,149.88876007948824,-25.87023069957474
82bedffffffffff,305.7264705882353,46.36222529613049,279.77846153846156,42.25306071281865,146.52953271315968,-25.449981675523063
82bee7fffffffff,204.90532544378698,35.111056127047505,257.23728813559325,45.83877588267588,149.0400716536451,-31.159771981183223
82beeffffffffff,274.07602339181284,70.07281557128576,237.91417910447763,48.58048752572852,145.4894293639555,-30.681340709602036
82bef7fffffffff,233.10693641618496,44.30058864896967,255.95238095238096,32.93831929942331,151.2261758627691,-28.696954151853706
82bf4ffffffffff,231.39523809523808,45.64027198622431,256.1977401129943,42.20661294965607,146.99228628350937,-41.763907760118805
82bf5ffffffffff,227.23529411764707,47.261942157200735,250.23529411764707,43.75147056352036,149.53003776558288,-39.37904580446478
82bf6ffffffffff,219.0,47.44119166575252,215.16666666666666,34.24276079212461,148.49870133313973,-44.61657134618549
82c207fffffffff,292.63157894736844,59.92221130975021,285.09090909090907,30.857443480979075,-57.699969980584385,-39.098983890250416
82c21ffffffffff,269.716814159292,74.49310478956001,294.0210526315789,35.504863001461075,-56.55942455433405,-37.263745216295874
82c227fffffffff,285.9259259259259,32.391743874405265,286.1923076923077,31.535401352472725,-60.05894069211456,-40.02511787590261
82c22ffffffffff,264.2979351032448,59.809582175299816,283.8174904942966,29.027181230131426,-59.54739288405776,-37.65827505527232
