h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,266.3125,50.55784640719315,237.9375,9.461985344876975,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,312.7142857142857,55.60789597924107,257.5,31.551545128567,110.3606235312242,11.199249330749733
826937fffffffff,348.7852760736196,28.743596674198447,242.08247422680412,25.68424861948985,109.16223045166063,13.995801532020435
826947fffffffff,321.76785714285717,43.600351710056984,265.71666666666664,48.59242169647119,119.6406287723911,15.066805910784387
82694ffffffffff,291.14018691588785,49.990272374134996,258.45454545454544,31.29133003602112,122.52392745286848,14.792037078920357
82695ffffffffff,280.69135802469134,49.54130649652587,248.64285714285714,21.967720531307176,120.70446158350785,12.421088099896108
82696ffffffffff,267.5913043478261,60.61027276155513,246.546875,41.060903439042434,121.44336827239871,17.41877569789907
826997fffffffff,287.75,52.279189323894805,245.5,9.520313211043197,107.98629958067617,3.5163711998003304
82699ffffffffff,276.82758620689657,60.155394657105255,241.40384615384616,19.16927649619651,110.91415582993741,3.2509054711525005
826a07fffffffff,246.39882697947215,47.02082640986901,275.3478260869565,36.07439303032784,26.174690632514004,7.47999461248333
826a0ffffffffff,237.27272727272728,51.052672810240985,271.1611842105263,42.69196993513947,28.905062235204024,6.441186864723209
826a17fffffffff,250.83817427385893,34.40801074342284,269.7244897959184,14.908115574906411,23.826060941355397,5.753150337164953
826a1ffffffffff,262.9418604651163,17.673161382822034,265.55882352941177,14.054867571295091,26.553563467942542,4.716217218876489
826a27fffffffff,256.75,51.91775903969377,265.0,39.1073473324977,25.790973347958165,10.243475738563768
826a2ffffffffff,191.51339285714286,26.171044813747454,285.4816513761468,11.121537747482797,28.5420026486441,9.194339024123282
826a37fffffffff,212.32258064516128,18.35315191339202,244.16,16.58483242805506,23.431307523468714,8.501922147707969
826a47fffffffff,215.37026239067055,45.01474666353696,293.2105263157895,32.45643713258951,33.95740654059099,7.074370442043872
826a4ffffffffff,273.67058823529413,45.7391960866171,274.5405405405405,36.19553251999107,36.69342347526961,6.00754908966035
826a57fffffffff,231.24561403508773,61.469048273606056,299.2,38.66697598529181,31.65836754645062,5.38784733118603
826a5ffffffffff,234.51014492753623,55.309021260801316,291.1319018404908,39.066307664350866,34.424030952127694,4.3136819536262765
826a67fffffffff,221.7662721893491,50.27055982847933,281.61846153846153,24.70059536136888,33.63149757838834,9.809887583677236
826a6ffffffffff,278.9913043478261,39.03460651218573,265.03498542274053,36.49792031946458,36.24606868754012,8.720211447146601
826a77fffffffff,199.6231884057971,39.25272226127502,295.9344827586207,22.579789718037112,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,268.0812720848057,11.389794290455768,268.37455830388694,11.55165654200714,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,266.0,2.0,266.0,2.0,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,276.13684210526316,9.847009833885789,277.4421052631579,6.319067595030994,24.175894102526673,2.955321762951003
826ac7fffffffff,267.13213213213214,25.80535261244008,262.96978851963746,17.742407499957114,29.738538297016987,0.7775117544169872
826acffffffffff,265.1218274111675,26.59916717874291,260.26395939086296,16.852341040014434,32.55937766924993,-0.33212212628272597
826ad7fffffffff,262.4,6.334842741389839,262.57971014492756,6.353459497797906,27.33547394545523,-1.0435238040565291
826adffffffffff,271.9139465875371,34.61095445099779,264.7746913580247,26.483276601148287,30.17034227405424,-2.169764400934927
826ae7fffffffff,258.8588235294118,29.97251560725548,264.30149253731344,19.613522560385235,29.31688190316138,3.6517028628759673
826aeffffffffff,233.25301204819277,51.78536773203265,284.7,37.17584536040666,32.10370355803759,2.5670543002953887
826af7fffffffff,262.86842105263156,5.811072187037195,263.1578947368421,3.1685189395697324,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,202.02058823529413,46.98248138588555,317.55786350148367,9.66232276091389,30.698491653453882,13.745228181945276
826b4ffffffffff,206.41690962099125,50.443222147252555,308.7609329446064,14.567687998786676,33.43718083566297,12.602916736794304
826b57fffffffff,205.65217391304347,49.956077326344875,316.89130434782606,4.4233132924417395,28.215464949759035,11.995556659167955
826b5ffffffffff,198.8149779735683,35.614220404518704,290.2433628318584,13.280497822705257,30.96579834650659,10.90157130681885
826b67fffffffff,281.91253644314867,56.19325925978759,315.86728395061726,4.436442529955641,30.416906574160254,16.66743012992335
826b6ffffffffff,193.55555555555554,36.4674942407717,314.83734939759034,10.64494502496378,33.23258388721904,15.479040027626718
826b77fffffffff,301.64344262295083,36.38319036568941,313.48458149779736,8.699683656959062,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,302.0810810810811,66.77340554208455,234.23529411764707,29.374343395399894,-90.74435562452639,0.314509476182311
826c67fffffffff,195.0,,335.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,271.8636363636364,53.726954349550155,264.86486486486484,38.643069065316055,-94.34452443055494,15.05086672631653
826d17fffffffff,236.875,37.72032052680837,264.7692307692308,9.188286857984757,-97.40438867980646,14.824524590342051
826d27fffffffff,262.1719298245614,59.13092942720109,297.42748091603056,19.86430231026453,-92.88609771921463,17.70810490015246
826d2ffffffffff,248.95302013422818,51.44423748071942,269.90980392156865,32.66911936672953,-91.34513656812938,15.232561193872167
826d37fffffffff,266.05029585798815,48.27235248824117,285.94370860927154,22.019324270967655,-95.98095745972125,17.53006638052827
826d67fffffffff,241.09442060085837,74.28828754933032,286.8888888888889,45.33392889475021,-87.01456569161522,12.983897558506682
826d6ffffffffff,214.0601092896175,37.30379726110842,233.354609929078,44.18033414343229,-85.39126845906922,10.740632654269039
826d77fffffffff,244.48275862068965,65.9841132871511,301.20754716981133,35.690635752342466,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,266.6666666666667,10.782702196883054,267.1666666666667,10.381072520056232,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,230.21160409556313,40.829870903965684,266.958904109589,13.416600842849146,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,230.484375,43.78592922434347,273.052,12.609094059925486,44.789271442286136,2.758719616314788
827a2ffffffffff,241.5,39.03417306241631,262.0,2.581988897471611,43.22457256196835,-1.8059741151670015
827a47fffffffff,263.1637426900585,45.99212065659489,265.737012987013,26.13082209501634,37.69571401447271,0.37032986468319434
827a4ffffffffff,246.91176470588235,44.147224627425395,262.9104938271605,31.466548374876528,34.90106698761118,1.4704151417948697
827a57fffffffff,197.91907514450867,34.31684143534607,272.19033232628396,19.79983234268198,39.94123196757069,2.1351879124919066
827a5ffffffffff,234.31306990881458,50.64097546187133,279.2287581699346,32.279820978240075,37.189249501258516,3.2266855120561035
827a67fffffffff,253.04347826086956,34.89004105200678,257.7463556851312,15.45214579854691,38.213084614322845,-2.549239769749283
827a6ffffffffff,273.5811209439528,40.639434865600535,260.3783783783784,24.786092359846812,35.38880128887873,-1.4440119790285237
827a77fffffffff,230.10149253731342,46.93716494267078,265.865625,11.628149537958135,40.47446227629864,-0.7245850524701478
827a87fffffffff,255.96,61.90950058453276,309.5353535353535,19.636655193022456,48.81111032307359,5.9743194862990014
827a8ffffffffff,252.08115942028985,57.32449777506529,297.71014492753625,22.429282568747098,46.272498542224895,7.0528246297713135
827a97fffffffff,296.94594594594594,36.57940065873896,308.43243243243245,12.850725315761018,50.709596917390094,7.471325651347287
827a9ffffffffff,298.7405247813411,35.82600523622174,305.09090909090907,24.09992566611564,48.2402482122262,8.549110693241511
827aaffffffffff,256.2,34.392642325849955,275.19,14.197520768063555,46.837528840100305,4.402503924224108
827ac7fffffffff,285.6891495601173,42.48546636804071,295.1646341463415,27.313286623279815,41.58523193875063,6.564510440827876
827acffffffffff,279.3110465116279,38.165731810302105,266.8625730994152,38.16012493046527,38.90668089089665,7.640569674661237
827ad7fffffffff,286.3391812865497,40.8163275567777,292.3941176470588,29.27840064035115,43.685501850685725,8.132762144585339
827adffffffffff,281.96501457725947,43.30307918818418,290.15497076023394,31.164815230591593,41.11568747753781,9.224461326373996
827ae7fffffffff,240.85174418604652,55.178254446047795,288.0175438596491,27.931204484930635,42.121172076019946,3.8416013722867834
827aeffffffffff,267.82300884955754,53.48116354046472,282.5565749235474,36.32710557250345,39.41871775343138,4.927246599182886
827af7fffffffff,263.2040816326531,38.4958308020429,281.0879765395894,17.687429958606888,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,288.8975409836066,63.1818994800876,272.508547008547,34.32628610921124,38.74163366655834,-5.517840485858576
827b5ffffffffff,260.0833333333333,46.058165507639124,267.4782608695652,19.678232904444084,41.01865014184171,-3.639113095633943
827b6ffffffffff,329.62311557788945,37.53225775332909,278.3440860215054,42.07522083220773,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,266.95238095238096,50.75332615843043,263.97297297297297,45.67243667105436,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,253.6,49.23035228603282,265.3,47.743676237693045,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,190.33673469387756,22.477313407101093,288.4657534246575,36.45014944024419,-49.044492540485045,-0.26654452720730215
82804ffffffffff,189.29482071713147,17.15904231207934,251.51020408163265,35.7928778116655,-50.97049520418857,2.084226993598619
828057fffffffff,214.59259259259258,21.898821990198574,247.11111111111111,34.59834897266034,-46.00059390399912,0.25870957749769485
828067fffffffff,198.3975903614458,40.91172126389071,301.7393162393162,18.575573315351107,-50.1343052178666,-3.1606509330354404
82806ffffffffff,184.65486725663717,9.59052470460016,281.484076433121,31.362153636382644,-52.053547111476405,-0.7849869246632067
828077fffffffff,224.55162241887905,53.922578912647886,292.8264462809917,39.649224966330834,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,237.0909090909091,56.651571335306826,274.3156028368794,37.8572384494178,-49.28220629113311,-8.450495022577988
82814ffffffffff,194.30409356725147,34.11780412004301,274.32369942196533,37.20526600889783,-51.227044404068835,-6.04522809873917
828157fffffffff,265.4931506849315,50.647973248123705,255.3916083916084,42.813226034149736,-46.205543251255804,-7.967740392606506
82815ffffffffff,228.56176470588235,53.88668606371823,276.39925373134326,45.39202027954886,-48.18369313211718,-5.560411256925236
828167fffffffff,198.25892857142858,41.72491553926816,311.01486988847586,23.912616144980603,-50.38432981842458,-11.304184686174978
