h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a977fffffffff,290.44897959183675,61.55007605999208,283.31111111111113,41.00782553526738,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,312.26666666666665,26.634222687771803,292.6818181818182,43.69863641493077,13.471375033721328,-23.804711911132806
82ac37fffffffff,315.45454545454544,33.774782467633024,269.35,57.24212195853495,13.70886689122958,-26.704058603451895
82ac87fffffffff,298.28197674418607,48.04879833204964,264.66889632107024,50.198004610727416,15.801007032122902,-19.229091738735097
82ac8ffffffffff,277.4142394822006,57.95573146433266,250.9084249084249,43.05420278311256,13.016369859316702,-17.878935536602864
82ac97fffffffff,295.1466275659824,42.772333987867775,248.77917981072557,47.26977995287809,18.3737276019067,-17.522567179139696
82ac9ffffffffff,322.74927113702626,41.405936423472326,245.3598484848485,41.86937928426883,15.54001609179429,-16.208113830294028
82aca7fffffffff,293.55652173913046,41.42649513891368,278.392749244713,45.52591478448516,16.06945811469684,-22.22451500602264
82acaffffffffff,298.1764705882353,47.727311728503224,291.0217391304348,45.41704033903715,13.24063618308927,-20.858055479464802
82acb7fffffffff,302.8872832369942,17.940045404612114,293.80298507462686,31.366244729452717,18.679139923589446,-20.5581684770186
82acd7fffffffff,265.57142857142856,62.60952308516957,234.0,46.88283267892417,10.333208973670827,-16.520308228275507
82ad17fffffffff,277.58762886597935,63.379602491870294,263.64516129032256,51.10679810229399,16.922819729797716,-30.905079234242226
82ad37fffffffff,254.0408163265306,39.418671117289854,245.43478260869566,18.32988109789046,17.2379749262501,-33.693957514062916
82ad87fffffffff,244.2941176470588,58.27593269161433,222.40809968847353,40.96231266896476,19.316475491350637,-26.509527256847324
82ad8ffffffffff,287.46884272997033,46.23110691486207,274.54658385093165,49.33917835760797,16.3456851616101,-25.178457671582912
82ad97fffffffff,283.2514450867052,38.55773477460975,242.91329479768785,47.755579349097154,22.001022791009966,-24.848400559257257
82ad9ffffffffff,287.2151162790698,38.90146337176243,279.24117647058824,43.91330368464367,18.99326838697277,-23.559070262074506
82ada7fffffffff,257.6253602305475,59.76101965835969,239.18808777429467,47.44671671290901,19.649143002652522,-29.39536690344394
82adaffffffffff,290.4431818181818,55.52141873301251,279.3594470046083,53.52422275862586,16.630021666106515,-28.076294680116597
82adb7fffffffff,286.0233918128655,56.375776626325944,247.14242424242425,47.19526488473008,22.372001053798517,-27.78448978792708
82b207fffffffff,292.2797619047619,64.3455236540525,242.20481927710844,17.037042733956397,-70.84298128292518,-26.796193572981657
82b20ffffffffff,328.7076023391813,60.1922813475599,264.7173913043478,34.146312308065184,-68.94282844009639,-28.879948564987657
82b21ffffffffff,317.88607594936707,48.521998009301626,259.7432432432432,17.855631712651068,-72.12912789365247,-29.404057334047234
82b227fffffffff,252.53146853146853,59.18289276244095,264.5275590551181,34.23155901727843,-69.59276564115845,-24.129282058937402
82b22ffffffffff,303.80116959064327,69.55629125095004,245.85858585858585,22.678288595583453,-67.72056663223827,-26.263462366529243
82b247fffffffff,319.54128440366975,51.018918440477,248.0507614213198,45.2484914838068,-63.99251100356029,-30.217857914274393
82b24ffffffffff,331.55828220858893,48.82320988527538,232.2426778242678,31.052539151526904,-62.14441995809254,-32.03247295001867
82b257fffffffff,319.3546511627907,67.72428955118862,248.53216374269005,38.75599180236258,-67.04425937687118,-30.856190068069335
82b25ffffffffff,320.7029411764706,57.649919910267414,258.3953488372093,38.796448583402814,-65.15142295188167,-32.72218035494083
82b267fffffffff,324.2903225806452,21.468188371505853,292.62631578947367,38.26850753419132,-62.87096357543986,-27.65637389261908
82b26ffffffffff,319.4076246334311,43.782024923475866,294.165,27.501444000462097,-61.05792397572922,-29.528606112627497
82b277fffffffff,326.5438596491228,53.27334596529502,259.34285714285716,46.59050200252505,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,275.2417061611374,47.946730013421295,270.1144578313253,23.09621841028931,-71.49866652310848,-33.91320622329885
82b2cffffffffff,276.09593023255815,63.953012869675035,283.8474576271187,35.000456439247245,-69.54163856732805,-35.773135780100844
82b2dffffffffff,264.75,33.95484787168205,265.6,22.809808335929503,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,312.3476923076923,57.80468686327972,280.72151898734177,38.74395344938578,-70.20204941563718,-31.433570993439343
82b2effffffffff,267.66279069767444,77.7628315458733,279.2323232323232,31.434995624385614,-68.27375711052912,-33.35247108721335
82b307fffffffff,267.109375,60.94537521269972,243.51149425287358,27.652203814325254,-70.22420515662148,-19.14645808390066
82b30ffffffffff,287.7667638483965,69.64658782899451,256.28897338403044,26.373566892277317,-68.37812987043935,-21.417151424793165
82b31ffffffffff,231.55555555555554,43.91867112291325,233.3125,23.445593047166312,-71.46511779149645,-21.897730300022804
82b327fffffffff,249.9876160990712,66.55670422443274,233.01673640167365,27.216370278803034,-69.01753938244292,-16.37197573286214
82b32ffffffffff,300.453216374269,72.69324032561823,240.62992125984252,20.48225035098477,-67.19861516983272,-18.674795894275434
82b337fffffffff,246.83644859813083,44.741892842410664,239.5929648241206,24.680793472211306,-72.06912349680938,-16.794147404927177
82b347fffffffff,304.7631578947368,39.476850775906726,286.896265560166,23.642687967512998,-63.5792136128263,-23.020644750037622
82b34ffffffffff,300.39193083573485,21.37868701300028,300.93548387096774,8.392965260392122,-61.7858157337132,-25.049366521742186
82b357fffffffff,261.7848837209302,67.77802221674267,257.17525773195877,28.827164186075436,-66.53471781900059,-23.59676768133228
82b35ffffffffff,324.92961876832845,37.67361031632088,283.46,35.16291445207321,-64.69775836850197,-25.678148356604527
82b367fffffffff,299.734693877551,29.825754067263226,288.04140127388536,20.08913538036114,-62.496001547098096,-20.335519923619156
82b36ffffffffff,296.8985507246377,27.960179807544858,298.2346570397112,8.972935815353013,-60.713281431674474,-22.463622498586087
82b377fffffffff,297.04373177842564,70.27299199249289,267.0324324324324,43.38338976656934,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,239.40057636887607,4.593070894823362,240.69452449567723,4.410844359857166,129.97294148997256,-30.0205738303734
82b80ffffffffff,242.43695014662757,10.927554813426859,244.2492668621701,9.067039908163093,127.0641713198168,-29.14432480748666
82b817fffffffff,233.90265486725664,10.988938441849415,237.76764705882354,10.903795463474328,132.36115484220502,-28.01395249936907
82b81ffffffffff,233.36873156342182,22.716864714769702,234.44277108433735,13.508407659464053,129.41980495631628,-27.218198190634805
82b827fffffffff,245.9,5.844832672157283,246.8,5.671465175894083,130.56928901319213,-32.871623756664306
82b82ffffffffff,252.39910313901345,28.07867645142999,246.67713004484304,10.387699188413096,127.53268956379225,-31.947516983367542
82b837fffffffff,246.73809523809524,14.211930281675361,248.3910447761194,10.371796906074826,133.04168870803983,-30.86037657758839
82b847fffffffff,257.68695652173915,19.29168631220332,257.86430678466076,9.616270437980306,121.97602048972914,-30.015002711220312
82b84ffffffffff,259.0615835777126,9.534103916200305,260.466275659824,7.443683103633415,119.4506933607664,-29.031062459168403
82b857fffffffff,247.46355685131195,18.46026984500534,247.98542274052477,9.657728340905683,124.31701479303386,-28.244118840273998
82b85ffffffffff,254.49560117302053,15.475525592305944,259.8,6.523472129376693,121.72997019933388,-27.33117391743865
82b867fffffffff,290.2899408284024,51.72001735545643,264.88993710691824,25.98344217966354,122.24080791259917,-32.7489092513928
82b86ffffffffff,269.198250728863,38.59197712848474,254.34234234234233,22.106462894950475,119.61350065696513,-31.699715274445047
82b877fffffffff,256.7076023391813,33.51678181810681,248.6140350877193,9.10496829208857,124.66866207295288,-30.99097228262633
82b887fffffffff,230.08823529411765,25.78841482254227,229.13056379821958,13.308636561333461,133.9853352016663,-23.173246125136334
82b88ffffffffff,230.731778425656,29.308069444220518,228.26548672566372,10.727681689077121,131.1398745940182,-22.501568837568797
82b897fffffffff,229.62099125364432,17.311788977775645,229.6122448979592,7.566359173640119,136.18439128715744,-21.08078310174215
82b89ffffffffff,239.3958944281525,32.17596628889513,233.63049853372434,5.689371622298502,133.3269644421774,-20.480976637226355
82b8a7fffffffff,230.27777777777777,18.15287081430682,234.57142857142858,11.043789523954139,134.69097812924147,-25.940253635543375
82b8affffffffff,225.88439306358381,21.57476892734292,228.41033434650456,10.701265719419723,131.72881848575273,-25.223641019426836
82b8b7fffffffff,226.32369942196533,15.273140738359572,228.11764705882354,9.9801120993295,136.9571355077178,-23.813562933233086
82b8c7fffffffff,238.15116279069767,15.087126898812958,239.86337209302326,9.135931447112148,126.22405691188,-23.710475363797528
82b8cffffffffff,247.61337209302326,7.127243851754169,249.90379008746356,6.142038319323789,123.68508930579253,-22.9331340193935
82b8d7fffffffff,248.74344023323616,36.9560914880309,239.55102040816325,8.56909603461529,128.42598581038752,-21.807780780956417
82b8dffffffffff,258.49117647058824,42.842338855527416,242.39411764705883,5.157458223325845,125.76934809038055,-21.10731918389296
82b8e7fffffffff,250.9271137026239,35.95819444963383,243.56176470588235,12.336685696967857,126.62909761764313,-26.394921915708082
82b8effffffffff,245.74927113702623,16.897042659495067,249.22590361445782,9.996382612933344,123.98998281613831,-25.55487681773063
82b8f7fffffffff,232.2684365781711,24.842139010669023,231.9044776119403,8.81733174902711,128.90544048423848,-24.477020109795447
82b917fffffffff,302.4065420560748,56.68004388531246,257.3125,33.18999956957775,137.14557107300442,-34.56445934133038
82b91ffffffffff,268.1807228915663,39.47062649070339,254.9240506329114,24.544972931387225,133.77593255261027,-33.748988297422365
82b937fffffffff,330.14285714285717,43.45971988804406,254.0,56.96490147450446,138.09834020116494,-37.49619016370162
82b94ffffffffff,274.0,115.96551211459379,232.0,53.74011537017761,122.52654509297203,-35.521394599620756
82b95ffffffffff,328.64383561643837,46.070709501510855,263.6190476190476,27.896946631063507,125.04778231035638,-33.78401887795349
82b987fffffffff,209.40652818991097,34.619586805582074,249.731884057971,27.53671467002874,138.67512081350128,-29.47538670310828
82b98ffffffffff,239.79819277108433,28.664297135265667,254.7755905511811,19.989543576997182,135.44893316910782,-28.7704581408703
82b997fffffffff,214.01775147928993,30.08612235124194,227.24378109452735,20.769816408236277,141.00206034868017,-27.2400886335797
82b99ffffffffff,209.85928143712576,18.529935704147345,219.7288888888889,18.191498973988782,137.78543640806382,-26.616089865908297
82b9a7fffffffff,236.3926380368098,42.78028813983189,251.09448818897638,32.73064900853056,139.63279370146864,-32.37647014596116
82b9affffffffff,251.04518072289156,44.291615428297575,252.82899628252787,30.139980255628693,136.26494307296025,-31.65030267474044
82b9b7fffffffff,199.07988165680473,29.44384804204514,265.51851851851853,33.96768698311475,142.0274903753141,-30.116314424628982
82ba27fffffffff,328.0,54.11099703387473,260.8333333333333,36.89670265303752,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,306.22566371681415,59.467395031056675,259.7696335078534,23.560209975199772,176.9568674319135,-39.1894194731718
82bb2ffffffffff,281.62068965517244,62.05834489906953,264.64473684210526,21.47972932627002,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,298.9583333333333,65.39799239245487,261.0,31.531437946078015,174.77691663733717,-36.84122546411386
82bb5ffffffffff,277.51851851851853,69.36324141257572,264.5217391304348,31.900227364845755,172.68977054224607,-34.409543396672845
82bb77fffffffff,296.9375,60.747427929090136,267.3636363636364,26.426252124484115,173.298651622722,-39.592980233086536
82bc0ffffffffff,291.4466019417476,52.22025903829155,261.3829787234043,31.689049152555697,29.156157701851974,-32.90687234779234
82bc1ffffffffff,283.6818181818182,53.72450568243984,261.125,24.160229027612026,31.892569518125953,-31.154507488854343
82bc47fffffffff,271.46666666666664,59.36812030812655,280.3127572016461,39.69367366650868,23.146665297350687,-33.42741228888178
82bc4ffffffffff,232.36498516320475,51.923252281180694,236.4485294117647,32.26340388585362,19.991672917943433,-32.20432026969749
82bc57fffffffff,267.5884057971015,63.79216693966514,274.94267515923565,33.780014137370905,25.928602445261667,-31.821943510696315
82bc5ffffffffff,248.15895953757226,64.70177421184583,244.18495297805643,46.538889120262596,22.753734413639357,-30.647964778220057
82bc6ffffffffff,276.86614173228344,54.89967215976425,255.5486725663717,27.951485761188106,20.344488505270743,-34.92622251916061
82bc77fffffffff,297.3246753246753,49.227570783272924,267.5285714285714,27.937155887617244,26.37167724028893,-34.562823729157024
82bc8ffffffffff,317.01666666666665,53.00895084847932,236.33333333333334,29.902954146148616,34.03108704440782,-26.45128241894172
82bc9ffffffffff,303.3636363636364,65.08642273348893,248.75,28.352805486360047,36.61567450082237,-24.51608392784708
82bcc7fffffffff,279.2492753623188,36.924599567936326,272.205047318612,26.261083972410237,28.21206880591746,-27.241247892745942
82bccffffffffff,303.2258064516129,41.66877844110856,251.7029702970297,47.61946522137048,25.079208246965344,-26.079698735919614
82bcd7fffffffff,283.1449275362319,62.227890292857964,255.64169381107493,42.880994552991126,30.8847261051623,-25.41032079415381
82bcdffffffffff,316.5204678362573,33.83743076242051,276.6356589147287,47.32377722466031,27.758998150897437,-24.290686951006073
82bce7fffffffff,272.95,45.55524863795693,277.71076923076924,20.652983246956126,28.67763468096959,-30.117184926706894
82bceffffffffff,313.3058823529412,37.584445263537276,259.86577181208054,42.445791567514355,25.497935969603347,-28.990763308404016
82bcf7fffffffff,309.48,53.28612478770164,261.44787644787647,27.64447926521932,31.38199571086812,-28.322950995114503
82be0ffffffffff,303.9341085271318,52.469590223570655,270.6919642857143,35.352912967916865,150.43164415466788,-34.040953353725236
82be1ffffffffff,306.1550802139037,52.31729615281014,267.14201183431953,39.99141215221626,152.65479126486807,-31.542801962149728
82be2ffffffffff,286.8888888888889,90.78469645877058,239.71428571428572,40.64363125884254,151.9253774994404,-36.913769297221755
