h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,63.50847457627118,16.979352087904644,69.05923344947735,13.366013814315457,29.738538297016987,0.7775117544169872
826acffffffffff,74.48969072164948,13.084119904916598,77.05699481865285,10.450870442464653,32.55937766924993,-0.33212212628272597
826ad7fffffffff,63.82222222222222,27.678584508678195,69.31818181818181,27.477494154115092,27.33547394545523,-1.0435238040565291
826adffffffffff,73.425,33.12322391287486,74.1,15.344222407483626,30.17034227405424,-2.169764400934927
826ae7fffffffff,83.74137931034483,18.498213644727347,86.18518518518519,16.59736496214014,29.31688190316138,3.6517028628759673
826aeffffffffff,81.35258358662614,28.325907101482255,78.17123287671232,13.978313881004794,32.10370355803759,2.5670543002953887
826af7fffffffff,80.25,16.9336942218761,87.33333333333333,19.855538880685767,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,128.71428571428572,49.73379685335265,81.4,4.61519230368573,30.698491653453882,13.745228181945276
826b4ffffffffff,105.88135593220339,29.781830610535646,96.02189781021897,16.303404170549904,33.43718083566297,12.602916736794304
826b57fffffffff,102.37142857142857,40.90238312195201,81.9746835443038,11.391601363695147,28.215464949759035,11.995556659167955
826b5ffffffffff,94.06415094339623,26.954500765035167,91.4410480349345,16.599309612106154,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,77.96969696969697,49.192533000754324,83.32142857142857,34.350107629815284,-90.74435562452639,0.314509476182311
826c67fffffffff,,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,59.11904761904762,40.19537795352775,61.39473684210526,30.38450838715144,-94.34452443055494,15.05086672631653
826d17fffffffff,63.03333333333333,47.88022652362896,56.67857142857143,32.76747887704625,-97.40438867980646,14.824524590342051
826d27fffffffff,104.81318681318682,38.842322303632116,85.30081300813008,32.32726402491123,-92.88609771921463,17.70810490015246
826d2ffffffffff,93.4074074074074,42.409828973878135,76.15671641791045,30.420856850190862,-91.34513656812938,15.232561193872167
826d37fffffffff,99.15047021943573,46.40906362861803,82.55272727272727,39.430248191735295,-95.98095745972125,17.53006638052827
826d67fffffffff,79.37339055793991,20.12038285239571,77.35064935064935,13.475678155492714,-87.01456569161522,12.983897558506682
826d6ffffffffff,120.35754189944134,52.03580861477468,100.96124031007751,38.86563454325186,-85.39126845906922,10.740632654269039
826d77fffffffff,74.17241379310344,35.53705154719334,66.48214285714286,15.059869698130703,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,85.34008097165992,38.269127912887285,73.2822966507177,18.169123282477965,42.66754916374395,1.0475383472343471
827a17fffffffff,177.0,1.4142135623730951,,,47.41237892410443,1.686384511146159
827a1ffffffffff,123.80555555555556,53.533006247150546,74.60169491525424,14.698182823032585,44.789271442286136,2.758719616314788
827a2ffffffffff,169.0,16.97056274847714,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,112.42023346303502,55.854533961065165,75.13076923076923,20.398505972627625,37.69571401447271,0.37032986468319434
827a4ffffffffff,83.07301587301588,32.72620060202064,79.7904411764706,13.28415741328854,34.90106698761118,1.4704151417948697
827a57fffffffff,87.85130111524164,32.34434897496339,80.17391304347827,10.577442315194642,39.94123196757069,2.1351879124919066
827a5ffffffffff,125.54512635379061,43.159238599908505,95.43103448275862,21.577856660265738,37.189249501258516,3.2266855120561035
827a67fffffffff,117.45195729537366,48.25807117628421,88.48295454545455,16.912201658420024,38.213084614322845,-2.549239769749283
827a6ffffffffff,99.1376811594203,50.78384740038158,73.63874345549738,15.334871389028637,35.38880128887873,-1.4440119790285237
827a77fffffffff,88.05243445692884,25.998067157595354,84.60162601626017,14.433091137876847,40.47446227629864,-0.7245850524701478
827a87fffffffff,143.9009900990099,55.2158500705178,63.233333333333334,24.226920525748202,48.81111032307359,5.9743194862990014
827a8ffffffffff,141.90965732087227,46.04849278418029,90.37864077669903,28.118487570145707,46.272498542224895,7.0528246297713135
827a97fffffffff,164.4,31.79086069186255,56.0,2.8284271247461903,50.709596917390094,7.471325651347287
827a9ffffffffff,142.2051282051282,50.756935179281655,65.85,24.93794830820661,48.2402482122262,8.549110693241511
827aaffffffffff,140.9015748031496,41.37778037754857,98.65263157894736,24.31564089094281,46.837528840100305,4.402503924224108
827ac7fffffffff,100.63754045307444,51.22770039185325,96.13125,30.424692445074257,41.58523193875063,6.564510440827876
827acffffffffff,70.47619047619048,40.52078182578127,75.54243542435424,28.49985458004615,38.90668089089665,7.640569674661237
827ad7fffffffff,92.35802469135803,27.01143371803934,85.72332015810277,17.631887645645868,43.685501850685725,8.132762144585339
827adffffffffff,108.93023255813954,39.33901942870975,100.4535519125683,24.353097958406458,41.11568747753781,9.224461326373996
827ae7fffffffff,118.97744360902256,53.023236795132156,75.11764705882354,19.182190360207837,42.121172076019946,3.8416013722867834
827aeffffffffff,103.8913043478261,62.553329658647264,70.8671875,23.21599065189377,39.41871775343138,4.927246599182886
827af7fffffffff,105.07911392405063,38.601958259065036,91.33802816901408,24.50468399312622,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,133.01818181818183,54.66293257402462,76.08641975308642,18.136425730325282,38.74163366655834,-5.517840485858576
827b5ffffffffff,114.55102040816327,38.660413228784925,103.75,26.577514663984022,41.01865014184171,-3.639113095633943
827b6ffffffffff,83.61176470588235,32.06764083282963,78.36986301369863,14.453260555001439,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,119.97448979591837,20.60755057652408,112.78756476683938,28.468576440693088,-49.044492540485045,-0.26654452720730215
82804ffffffffff,133.896,28.212852464377058,118.74019607843137,29.390795649775818,-50.97049520418857,2.084226993598619
828057fffffffff,130.8,16.26960356001338,134.4,15.883954167649817,-46.00059390399912,0.25870957749769485
828067fffffffff,105.62058823529412,9.211711137016705,106.75882352941177,10.451774846019845,-50.1343052178666,-3.1606509330354404
82806ffffffffff,115.9077380952381,22.842493778760094,111.14563106796116,17.66576836948301,-52.053547111476405,-0.7849869246632067
828077fffffffff,106.0,20.802097796310658,107.83076923076923,20.0900855762622,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,145.23170731707316,43.95123526136323,95.0677966101695,11.484418840143821,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,113.3,43.48447998999183,91.375,17.55755840493937,-49.28220629113311,-8.450495022577988
82814ffffffffff,108.50294117647059,29.353857648963036,102.52159468438538,21.408028839242494,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,102.06896551724138,9.2030926704312,104.60344827586206,9.214671092306167,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,123.73260073260073,30.23775152203586,110.62857142857143,24.123984825945183,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,76.37685459940653,40.78906028442595,93.89869281045752,4.540477145838592,-62.8058868791562,-7.716803469285564
828a0ffffffffff,90.16369047619048,55.02948997796774,92.86311787072243,9.860684568803668,-64.52448544938034,-5.3694630455901295
828a17fffffffff,97.60932944606414,11.741570342609464,99.65889212827989,5.833731910946671,-60.01782828708035,-7.341440569048202
828a1ffffffffff,92.89825581395348,3.3924280946715912,94.01739130434783,3.2875273684305624,-61.76045099748191,-5.006554133414
828a27fffffffff,37.88790560471976,61.3919828915145,97.26315789473684,24.02678263712283,-63.86491444705811,-10.424483425057636
828a2ffffffffff,33.370262390670554,46.80743108008508,90.0934065934066,20.443887912329444,-65.59879532976757,-8.074045555524005
828a37fffffffff,78.47335423197492,57.60223406719011,94.56561085972851,12.721545546922629,-61.06803323688174,-10.057176448553394
828a47fffffffff,103.26843657817109,40.986668790649446,101.69122807017544,20.224342819993378,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,116.29206349206349,35.40291875758926,101.87878787878788,18.050849301414104,-70.83261638507531,-0.8072947752409981
828a57fffffffff,111.7185628742515,42.98248630383541,97.46043165467626,9.293657778466683,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,116.22796352583586,27.97047129452219,107.53979238754326,9.93901410330201,-67.9586325831948,-0.5776767344106655
828a67fffffffff,94.82738095238095,57.55417922751526,88.53781512605042,37.7237996743813,-70.24421411976836,-5.981955851020325
828a6ffffffffff,110.11242603550296,34.3894490673123,104.34782608695652,21.707777507581152,-72.01370041932383,-3.5163711998003295
828a77fffffffff,49.10619469026549,67.85056188783206,83.78048780487805,33.05327700465966,-67.34016354603517,-5.678172189725813
828a87fffffffff,98.09384164222874,10.545280107769525,99.11834319526628,5.455856372761822,-56.08574174645169,-4.127706915157031
828a8ffffffffff,96.53508771929825,5.836250088449094,97.88856304985337,5.1477480501598745,-57.90629854107097,-1.7854083967610959
828a97fffffffff,100.84795321637426,20.747475807833393,98.04615384615384,9.09115492199778,-53.13811125683719,-3.653914439753771
828a9ffffffffff,103.88461538461539,22.97686231364969,101.028125,14.511345347995045,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,103.1137026239067,8.977646964679552,105.04970760233918,6.919341536900908,-57.15799389768253,-6.937867463407247
828aaffffffffff,95.30320699708454,3.654871967703079,96.54810495626822,3.5807135540564308,-58.96368608803865,-4.579270846902169
828ab7fffffffff,116.2953216374269,33.60548990352286,103.17361111111111,9.927493138526255,-54.2234189013594,-6.505222196925081
828ac7fffffffff,99.55588235294118,5.09958013058352,101.07352941176471,5.294055709433895,-62.43699193261289,0.005268990063698663
828acffffffffff,105.43975903614458,15.482354753172734,105.8974358974359,9.056222736500708,-64.12024820525443,2.244719602059349
828ad7fffffffff,106.6283185840708,11.85653492961823,108.87020648967551,8.226506639862233,-59.68293727301633,0.5079517903121692
828adffffffffff,111.36498516320475,20.05528867021396,110.29392971246007,11.264728032619784,-61.41394262264534,2.740445058253381
828ae7fffffffff,96.10882352941177,4.596065243333547,97.62647058823529,4.794158738296215,-63.47087618774744,-2.697703406906511
828aeffffffffff,101.68580060422961,18.818215165328663,102.0032362459547,9.43174330124077,-65.16803735611614,-0.35328559429640605
828af7fffffffff,98.18128654970761,5.773526454784812,99.53216374269006,5.862337217401355,-60.72384850604289,-2.2606552275174128
