h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac37fffffffff,234.4090909090909,51.17445334661304,212.1818181818182,5.753974722591776,13.70886689122958,-26.704058603451895
82ac87fffffffff,224.1889534883721,34.37482967986454,214.49404761904762,8.71471359943135,15.801007032122902,-19.229091738735097
82ac8ffffffffff,225.82847896440128,41.924867453465225,213.61986301369862,6.6639525732628115,13.016369859316702,-17.878935536602864
82ac97fffffffff,256.21700879765393,46.29438859875218,223.5425219941349,14.878788042741869,18.3737276019067,-17.522567179139696
82ac9ffffffffff,255.865889212828,51.781136094858326,226.70180722891567,23.669009076887022,15.54001609179429,-16.208113830294028
82aca7fffffffff,212.6782608695652,15.344994539971308,212.73413897280966,13.380062534347598,16.06945811469684,-22.22451500602264
82acaffffffffff,215.52941176470588,18.837622916697924,214.25675675675674,6.299899169500446,13.24063618308927,-20.858055479464802
82acb7fffffffff,240.36994219653178,42.158522352582175,221.03488372093022,13.198814041978151,18.679139923589446,-20.5581684770186
82acd7fffffffff,219.42857142857142,6.451282633635548,219.71428571428572,6.447590912226718,10.333208973670827,-16.520308228275507
82ad17fffffffff,298.0,62.55214491393028,244.31578947368422,46.05481097599998,16.922819729797716,-30.905079234242226
82ad37fffffffff,340.2040816326531,18.480822934234574,282.6511627906977,54.84779099642167,17.2379749262501,-33.693957514062916
82ad87fffffffff,223.06176470588235,21.572933368083383,220.93939393939394,9.861470244149954,19.316475491350637,-26.509527256847324
82ad8ffffffffff,213.3679525222552,11.771936701835637,212.62388059701493,6.070101695727897,16.3456851616101,-25.178457671582912
82ad97fffffffff,217.40751445086704,5.699107599205931,217.40751445086704,5.699107599205931,22.001022791009966,-24.848400559257257
82ad9ffffffffff,215.87209302325581,7.3219132926697466,215.6715542521994,4.793136660662133,18.99326838697277,-23.559070262074506
82ada7fffffffff,238.39769452449568,40.06083228899222,225.39941690962098,9.489649622162514,19.649143002652522,-29.39536690344394
82adaffffffffff,244.7310606060606,50.19262914177353,224.2170542635659,21.827217236756177,16.630021666106515,-28.076294680116597
82adb7fffffffff,255.14912280701753,50.93430288491216,229.9852071005917,12.91411093466935,22.372001053798517,-27.78448978792708
82b207fffffffff,261.36309523809524,50.62311436219034,253.56521739130434,25.63049516901099,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.00292397660817,19.434603256614324,256.1878787878788,8.837326115562385,-68.94282844009639,-28.879948564987657
82b21ffffffffff,278.9367088607595,41.27063330801843,257.0128205128205,24.490917261405876,-72.12912789365247,-29.404057334047234
82b227fffffffff,261.15034965034965,30.129343100485766,256.61347517730496,7.523833730297407,-69.59276564115845,-24.129282058937402
82b22ffffffffff,253.11111111111111,5.14304979804345,253.1315789473684,5.134861286555408,-67.72056663223827,-26.263462366529243
82b247fffffffff,327.6144578313253,37.30184911555061,320.81904761904764,32.416630191372896,-63.99251100356029,-30.217857914274393
82b24ffffffffff,339.7402985074627,3.3785187778349544,338.6855123674912,8.011740188845986,-62.14441995809254,-32.03247295001867
82b257fffffffff,227.27616279069767,60.789575515505504,290.83673469387753,28.576732108501254,-67.04425937687118,-30.856190068069335
82b25ffffffffff,288.2470588235294,60.931927951045,296.79245283018867,32.96521705051156,-65.15142295188167,-32.72218035494083
82b267fffffffff,341.5542521994135,6.76675400814871,335.89,10.872906741534253,-62.87096357543986,-27.65637389261908
82b26ffffffffff,338.4574780058651,5.313864615348242,335.1653543307087,11.875682650336481,-61.05792397572922,-29.528606112627497
82b277fffffffff,289.2076023391813,65.37916167055546,265.39884393063585,32.007219368120516,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,265.8285714285714,30.041584302814375,261.8291457286432,24.313419721615958,-71.49866652310848,-33.91320622329885
82b2cffffffffff,266.4331395348837,32.21341291225895,274.8235294117647,12.957544898914762,-69.54163856732805,-35.773135780100844
82b2dffffffffff,283.2445652173913,46.58278925155448,257.2628571428571,28.536919882627846,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,254.64923076923077,23.23856497687057,257.95569620253167,16.36443877250791,-70.20204941563718,-31.433570993439343
82b2effffffffff,253.09883720930233,49.29339305857395,287.4868421052632,21.03964098945336,-68.27375711052912,-33.35247108721335
82b307fffffffff,286.6927083333333,58.69946840076396,252.14525139664804,16.63558921251906,-70.22420515662148,-19.14645808390066
82b30ffffffffff,268.45772594752185,42.39128293054806,255.72537313432835,5.7697160881276846,-68.37812987043935,-21.417151424793165
82b31ffffffffff,263.55555555555554,24.805649788665253,258.3888888888889,5.44641154273256,-71.46511779149645,-21.897730300022804
82b327fffffffff,281.22910216718265,50.0142540688248,245.3208722741433,13.976313685545275,-69.01753938244292,-16.37197573286214
82b32ffffffffff,286.9970760233918,53.90316605797272,246.64619883040936,8.626187717699846,-67.19861516983272,-18.674795894275434
82b337fffffffff,282.60280373831773,49.22303548288233,254.68867924528303,11.712886901799827,-72.06912349680938,-16.794147404927177
82b347fffffffff,317.859649122807,52.183672437695826,296.26174496644296,32.91068913129411,-63.5792136128263,-23.020644750037622
82b34ffffffffff,330.8472622478386,15.262908390632955,320.3383458646617,13.547272574684719,-61.7858157337132,-25.049366521742186
82b357fffffffff,258.3246376811594,27.81916483142084,253.7017543859649,11.651032822375015,-66.53471781900059,-23.59676768133228
82b35ffffffffff,302.27859237536654,54.10497785417715,256.45,40.88900500860357,-64.69775836850197,-25.678148356604527
82b367fffffffff,327.8862973760933,40.132622450925155,263.18367346938777,36.24363905151108,-62.496001547098096,-20.335519923619156
82b36ffffffffff,295.263768115942,40.66028421573333,276.25,14.4215297205435,-60.713281431674474,-22.463622498586087
82b377fffffffff,301.2973760932945,59.8903888558549,248.9108910891089,17.022442729764116,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,358.38040345821327,24.533319724720577,249.39473684210526,25.580557613278124,129.97294148997256,-30.0205738303734
82b80ffffffffff,353.34017595307915,32.377122441872565,234.3740157480315,22.704274162213437,127.0641713198168,-29.14432480748666
82b817fffffffff,346.574780058651,41.98225616462354,294.79527559055117,29.231245128945954,132.36115484220502,-28.01395249936907
82b81ffffffffff,338.9389534883721,44.521221003037745,285.1625,55.85368210808887,129.41980495631628,-27.218198190634805
82b827fffffffff,364.6,3.1796768432635107,261.6666666666667,21.495595038533036,130.56928901319213,-32.871623756664306
82b82ffffffffff,361.74439461883406,4.5670335026957805,253.61139896373058,17.31146280320857,127.53268956379225,-31.947516983367542
82b837fffffffff,354.5654761904762,37.32945535879818,267.26404494382024,14.264370271841862,133.04168870803983,-30.86037657758839
82b847fffffffff,344.92753623188406,20.242942238764805,234.75581395348837,17.607602417489993,121.97602048972914,-30.015002711220312
82b84ffffffffff,323.78885630498536,48.486832586552296,228.7741935483871,8.278535836591091,119.4506933607664,-29.031062459168403
82b857fffffffff,347.4198250728863,18.88202409402762,248.32907348242813,42.75470829640413,124.31701479303386,-28.244118840273998
82b85ffffffffff,329.33431085043986,42.108469476532015,240.6219512195122,25.663734807203998,121.72997019933388,-27.33117391743865
82b867fffffffff,353.0207100591716,3.5757404784320306,248.92380952380952,33.30529363580848,122.24080791259917,-32.7489092513928
82b86ffffffffff,347.83090379008746,14.282876553099081,252.67365269461078,34.93569502984528,119.61350065696513,-31.699715274445047
82b877fffffffff,358.12573099415204,8.516947666736138,246.52507374631267,11.54903834122008,124.66866207295288,-30.99097228262633
82b887fffffffff,335.1666666666667,56.02003987891467,255.82692307692307,47.38387794883143,133.9853352016663,-23.173246125136334
82b88ffffffffff,347.88081395348837,26.931947137090248,222.23694779116465,30.048819154534854,131.1398745940182,-22.501568837568797
82b897fffffffff,347.4344023323615,49.64064648832826,245.584,35.91346768679297,136.18439128715744,-21.08078310174215
82b89ffffffffff,334.21700879765393,49.99052678931731,217.77307692307693,14.907904091306879,133.3269644421774,-20.480976637226355
82b8a7fffffffff,328.0557184750733,52.163147385333644,295.08196721311475,14.42597064588176,134.69097812924147,-25.940253635543375
82b8affffffffff,345.86416184971097,38.755219026077455,277.0425531914894,59.057067996100365,131.72881848575273,-25.223641019426836
82b8b7fffffffff,322.4364161849711,51.94554286597437,298.14622641509436,16.245227805446834,136.9571355077178,-23.813562933233086
82b8c7fffffffff,347.7703488372093,18.335300875278698,233.91029900332225,39.837945816900486,126.22405691188,-23.710475363797528
82b8cffffffffff,342.74418604651163,33.65436946631445,233.6483870967742,35.39269640130818,123.68508930579253,-22.9331340193935
82b8d7fffffffff,317.0204081632653,62.17356523369079,216.06430868167203,12.332060736978931,128.42598581038752,-21.807780780956417
82b8dffffffffff,319.5323529411765,58.60977004638232,217.13432835820896,12.822481569666339,125.76934809038055,-21.10731918389296
82b8e7fffffffff,346.1686046511628,28.712113885285614,291.15555555555557,55.14225607206842,126.62909761764313,-26.394921915708082
82b8effffffffff,352.21802325581393,5.916978647445535,252.37362637362637,38.46980720747738,123.98998281613831,-25.55487681773063
82b8f7fffffffff,347.11176470588236,23.750531926424955,254.00454545454545,58.51554043495783,128.90544048423848,-24.477020109795447
82b917fffffffff,331.80841121495325,40.78462524798825,262.4235294117647,27.244619020570887,137.14557107300442,-34.56445934133038
82b91ffffffffff,355.90361445783134,9.345162382061934,247.14634146341464,20.048143275138667,133.77593255261027,-33.748988297422365
82b937fffffffff,325.0,45.59352180704218,282.7857142857143,30.377569081424262,138.09834020116494,-37.49619016370162
82b94ffffffffff,356.5,4.949747468305833,225.5,17.67766952966369,122.52654509297203,-35.521394599620756
82b95ffffffffff,354.2191780821918,4.15079167596866,251.42028985507247,34.245826622980196,125.04778231035638,-33.78401887795349
82b987fffffffff,302.536231884058,33.006421023541506,292.7246835443038,5.941259411236087,138.67512081350128,-29.47538670310828
82b98ffffffffff,335.67151162790697,52.133934959723724,290.8951310861423,9.503276773704902,135.44893316910782,-28.7704581408703
82b997fffffffff,306.25655976676387,21.03195999774067,298.5055762081784,8.193836789147866,141.00206034868017,-27.2400886335797
82b99ffffffffff,307.2294117647059,31.036381063285486,296.93203883495147,3.547256492257583,137.78543640806382,-26.616089865908297
82b9a7fffffffff,302.9233038348083,39.891569229114786,282.61513157894734,16.09931741114331,139.63279370146864,-32.37647014596116
82b9affffffffff,335.6209912536443,52.94498769309103,276.0807174887892,15.08900725771684,136.26494307296025,-31.65030267474044
82b9b7fffffffff,288.7787610619469,5.684091544419675,288.5604719764012,3.8274585340449683,142.0274903753141,-30.116314424628982
82ba27fffffffff,276.625,36.4728372510675,262.25,6.840008354213778,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,276.61504424778764,41.169433583103725,258.13574660633486,13.52807310101512,176.9568674319135,-39.1894194731718
82bb2ffffffffff,269.42528735632186,54.53452761280096,258.8666666666667,16.394901426748284,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,296.0,52.20218191426647,256.2232142857143,14.143224794696138,174.77691663733717,-36.84122546411386
82bb5ffffffffff,290.85185185185185,55.306630360413045,249.91666666666666,17.98529995559578,172.68977054224607,-34.409543396672845
82bb77fffffffff,279.0,43.119383692256086,262.0169491525424,17.59456374254484,173.298651622722,-39.592980233086536
82bc0ffffffffff,336.3592233009709,13.346699943837212,294.3296703296703,46.937323444273346,29.156157701851974,-32.90687234779234
82bc1ffffffffff,323.8181818181818,24.689763376436304,299.42857142857144,31.108795265280573,31.892569518125953,-31.154507488854343
82bc47fffffffff,315.7964912280702,56.90726940900284,253.944,41.166876379479824,23.146665297350687,-33.42741228888178
82bc4ffffffffff,309.4516129032258,58.2264456697476,239.42633228840126,30.93399438857894,19.991672917943433,-32.20432026969749
82bc57fffffffff,318.3517441860465,43.40924781406336,270.0592105263158,44.76461850615659,25.928602445261667,-31.821943510696315
82bc5ffffffffff,273.32369942196533,57.64649255051046,233.35942028985508,9.340059988736249,22.753734413639357,-30.647964778220057
82bc6ffffffffff,344.09375,8.61187378441766,275.3495145631068,52.80220374520628,20.344488505270743,-34.92622251916061
82bc77fffffffff,339.4155844155844,9.034073874636267,307.1090909090909,47.26664814577005,26.37167724028893,-34.562823729157024
82bc8ffffffffff,326.35,16.868207986563544,322.38775510204084,18.563872089054467,34.03108704440782,-26.45128241894172
82bc9ffffffffff,319.59090909090907,10.060100780092997,314.8636363636364,18.737015706236615,36.61567450082237,-24.51608392784708
82bcc7fffffffff,310.5188405797102,37.68674924186588,261.6463414634146,45.97749002523584,28.21206880591746,-27.241247892745942
82bccffffffffff,284.1700879765396,60.612805259803196,231.72782874617738,29.1807765509731,25.079208246965344,-26.079698735919614
82bcd7fffffffff,324.55652173913046,26.574333428495574,315.9864864864865,27.776709298939334,30.8847261051623,-25.41032079415381
82bcdffffffffff,314.55263157894734,31.17148447968731,279.95588235294116,51.66474460889497,27.758998150897437,-24.290686951006073
82bce7fffffffff,314.6764705882353,19.487111826269068,290.5617283950617,44.09937291776657,28.67763468096959,-30.117184926706894
82bceffffffffff,296.0470588235294,50.59857772724573,243.33033033033033,34.187367482338864,25.497935969603347,-28.990763308404016
82bcf7fffffffff,322.0509090909091,23.29682219430408,307.04273504273505,33.793082351348666,31.38199571086812,-28.322950995114503
82be0ffffffffff,280.1279069767442,75.50774380030386,276.04945054945057,18.154730133377726,150.43164415466788,-34.040953353725236
82be1ffffffffff,238.3048128342246,79.99057826469749,271.0,18.544858174326446,152.65479126486807,-31.542801962149728
82be2ffffffffff,328.6666666666667,44.1955880150949,268.6666666666667,19.013153341831543,151.9253774994404,-36.913769297221755
82be47fffffffff,277.1300578034682,68.20733836584719,285.48163265306124,16.739710241305367,144.31923123882467,-35.94879736431491
82be4ffffffffff,317.4925816023739,45.452167147178116,270.1115537848606,21.621366885007422,140.66595707833207,-35.30266487343415
82be57fffffffff,302.812865497076,48.56099418848662,276.34375,16.639163581919686,146.73823399333637,-33.58368676494416
82be5ffffffffff,284.6162790697674,32.66774823944245,275.07738095238096,11.79779742854105,143.13047164475628,-33.02518404548774
