h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a79ffffffffff,318.52201257861634,51.856613336443345,313.6574585635359,47.61236781615438,118.58972844345932,-21.425301978381153
82a7a7fffffffff,324.0813953488372,33.625259530802104,302.472,50.17624776084228,119.29909761527863,-26.41525432855895
82a7affffffffff,334.21802325581393,23.985457708866655,281.1666666666667,49.24519109166897,117.01866766366358,-25.50461205625046
82a7b7fffffffff,336.5188405797102,18.73981332092184,312.27830188679246,45.569101747451306,121.50074495732633,-24.707606105144322
82a807fffffffff,240.26530612244898,29.31453031437164,243.61061946902655,26.86139096850816,-49.77387009949457,-24.040698075232303
82a80ffffffffff,226.10882352941175,24.246580729618575,226.07692307692307,22.979412796303304,-51.75733176621273,-21.793690133800048
82a817fffffffff,261.78625954198475,42.36206060017068,244.64478764478764,31.941038246688787,-46.629709180597004,-23.69618757997025
82a81ffffffffff,231.79646017699116,37.9227241266244,219.4023668639053,23.892146264725596,-48.64979014085631,-21.46603176009175
82a827fffffffff,244.47368421052633,35.40934743953259,247.0900900900901,26.004129496975548,-50.90135545305208,-26.515680007456105
82a82ffffffffff,225.18713450292398,20.179838330603758,232.73501577287067,17.231460531275044,-52.876549630100364,-24.316328671150234
82a837fffffffff,249.46728971962617,42.487138510512764,259.3557692307692,36.16223376478353,-47.75778694385475,-26.221688009808027
82a847fffffffff,266.19354838709677,25.536895212178766,268.1957831325301,20.39920871757725,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.7267441860465,11.269080218039425,262.6793002915452,16.376306075503326,-58.556631727601285,-17.418775697899072
82a857fffffffff,247.6122448979592,32.44948519453185,249.46783625730995,30.162567652416453,-53.70434222553093,-19.49361282257067
82a85ffffffffff,266.6840579710145,17.79817098641728,268.0144927536232,15.859936319140306,-55.61154573692582,-17.15469875192302
82a867fffffffff,252.5581395348837,23.50540147645631,255.39411764705883,20.22594993669211,-57.80076095278926,-22.261052456130628
82a86ffffffffff,264.1878612716763,16.21993665147309,264.6127167630058,15.939023668228737,-59.634092442904866,-19.95929368490941
82a877fffffffff,238.9127906976744,24.067651476263464,235.8575581395349,18.460581308331214,-54.81283302450274,-22.058070094782867
82a887fffffffff,303.37388724035605,38.378088141903625,275.9243421052632,46.73940323482173,-42.34887582409005,-20.6206220049008
82a88ffffffffff,274.80924855491327,44.23315729259414,242.83823529411765,35.14059846663743,-44.39189899343881,-18.366230679262124
82a897fffffffff,276.22058823529414,39.07354167912486,264.25757575757575,42.76997890543197,-39.193042326418635,-20.106699592584597
82a89ffffffffff,301.4927113702624,24.942374039853036,271.24844720496895,45.71222881926597,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,256.4140127388535,48.64418754457342,249.66433566433565,35.044628299055056,-43.46239451746839,-23.282824345711315
82a8affffffffff,305.4344023323615,38.23298360370485,251.6737804878049,44.133592526939495,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,252.96296296296296,39.70030176351258,237.84615384615384,26.921652709582755,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,247.7405247813411,40.54799721424441,232.92961876832845,35.08704767098536,-49.52527925356728,-16.471594586694163
82a8cffffffffff,254.18260869565216,15.521318390210059,254.46627565982405,15.64334684459367,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,283.27777777777777,32.07142921937447,240.44736842105263,39.16655736630913,-46.4151976962693,-16.052091191984942
82a8dffffffffff,260.72093023255815,20.792407878146573,254.61516034985422,22.001275957561244,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,242.48688046647231,46.61349385994038,236.61988304093566,40.92101628967478,-50.63996151610226,-19.175720080493825
82a8effffffffff,254.48688046647231,37.19396334414906,265.6422287390029,28.950990631540137,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,255.73607038123168,51.62244855778263,227.6158357771261,37.376174956420456,-47.52995849829804,-18.799707845210637
82a907fffffffff,243.02272727272728,39.45227795900574,257.5232558139535,38.887386959901065,-50.028129771861224,-30.959257135475482
82a90ffffffffff,235.3090909090909,41.86976743072449,241.6056338028169,32.23203369967,-52.03138664602064,-28.885231673966207
82a91ffffffffff,255.20245398773005,42.8581005652867,261.30555555555554,26.35907979807125,-48.89087925091139,-28.64426678708165
82a927fffffffff,253.29166666666666,33.90072356117218,262.3333333333333,26.40267882763721,-51.16866199591597,-33.16400897044087
82a92ffffffffff,246.55757575757576,23.047948306885306,244.99388379204893,19.38882004778398,-53.16309148710024,-31.14573379191923
82a947fffffffff,278.51632047477744,46.50480518686664,250.8276923076923,40.62833465019509,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.6734693877551,35.692867428893614,263.7915407854985,29.07162608758516,-58.89182326499835,-24.668621364089812
82a957fffffffff,230.1128048780488,33.93143050633821,234.21428571428572,22.400008229096578,-53.99676528498896,-26.736772005210938
82a95ffffffffff,244.25588235294117,38.216690751836644,241.27215189873417,23.17172571939666,-55.920855931933836,-24.52464817316476
82a967fffffffff,257.3070175438597,48.41102014449579,266.52351097178683,33.73619324707701,-58.132193969905956,-29.143303418496888
82a96ffffffffff,251.9277456647399,45.10937412272334,258.3394495412844,26.909603338646686,-59.98189193878552,-27.04508685302542
82a977fffffffff,254.31003039513678,37.851860511821485,244.8110749185668,33.206673198608826,-55.11712346426828,-29.050360786085164
82ac17fffffffff,286.73333333333335,30.196628348813437,296.0,10.215624031794356,13.471375033721328,-23.804711911132806
82ac37fffffffff,305.09090909090907,8.210963001981765,307.1818181818182,8.704877470412308,13.70886689122958,-26.704058603451895
82ac87fffffffff,237.11940298507463,42.17312564404746,271.6701754385965,18.955748737002725,15.801007032122902,-19.229091738735097
82ac8ffffffffff,252.58419243986253,48.82659984790736,285.32916666666665,19.627173102330413,13.016369859316702,-17.878935536602864
82ac97fffffffff,219.31964809384164,34.59488904608731,260.0688405797101,11.699835589984781,18.3737276019067,-17.522567179139696
82ac9ffffffffff,205.05588235294118,30.71584191662155,258.0405405405405,14.207039733422189,15.54001609179429,-16.208113830294028
82aca7fffffffff,243.92419825072886,54.55621139894335,292.9967213114754,14.445336699874291,16.06945811469684,-22.22451500602264
82acaffffffffff,256.72549019607845,48.714289929584865,290.041958041958,12.264614235117847,13.24063618308927,-20.858055479464802
82acb7fffffffff,226.9306358381503,50.94425300068141,284.97087378640776,11.659779054966771,18.679139923589446,-20.5581684770186
82acd7fffffffff,281.14285714285717,9.754120008635178,285.85714285714283,9.599107101332764,10.333208973670827,-16.520308228275507
82ad17fffffffff,291.44329896907215,34.593463096420926,299.5773195876289,19.06613219578676,16.922819729797716,-30.905079234242226
82ad37fffffffff,283.16326530612247,34.68930367008895,296.125,7.479404345380862,17.2379749262501,-33.693957514062916
82ad87fffffffff,216.38823529411764,49.881770333719004,295.41764705882355,8.305148937383075,19.316475491350637,-26.509527256847324
82ad8ffffffffff,244.94362017804156,59.242237003582495,301.3313432835821,7.533204122938091,16.3456851616101,-25.178457671582912
82ad97fffffffff,212.9971098265896,45.95344200603907,286.88495575221236,10.274705149073778,22.001022791009966,-24.848400559257257
82ad9ffffffffff,236.94767441860466,54.81144615994379,295.17151162790697,5.819661260205604,18.99326838697277,-23.559070262074506
82ada7fffffffff,218.37463976945244,49.6146799327226,284.5878962536023,25.572862533604173,19.649143002652522,-29.39536690344394
82adaffffffffff,269.82575757575756,51.54797628170757,299.6212121212121,12.18802647682144,16.630021666106515,-28.076294680116597
82adb7fffffffff,236.05555555555554,46.384468291272455,278.61127596439167,15.474641040468601,22.372001053798517,-27.78448978792708
82b207fffffffff,250.82822085889572,67.26331114231192,256.55056179775283,40.525528215938124,-70.84298128292518,-26.796193572981657
82b20ffffffffff,279.65269461077844,46.30599726933498,265.1118421052632,35.70987777706436,-68.94282844009639,-28.879948564987657
82b21ffffffffff,245.4189189189189,61.63680779799991,238.82222222222222,29.408787252737365,-72.12912789365247,-29.404057334047234
82b227fffffffff,229.8404255319149,56.84454105281448,276.9528795811518,49.91132009117088,-69.59276564115845,-24.129282058937402
82b22ffffffffff,281.46017699115043,39.590515434818684,279.02523659305996,35.73379946759159,-67.72056663223827,-26.263462366529243
82b247fffffffff,237.36969696969697,37.15509664359418,245.98422712933754,18.809918701804698,-63.99251100356029,-30.217857914274393
82b24ffffffffff,262.6363636363636,36.07575462610658,257.062091503268,20.99006949132413,-62.14441995809254,-32.03247295001867
82b257fffffffff,239.0175953079179,25.234890320636747,236.63313609467457,15.196097897903579,-67.04425937687118,-30.856190068069335
82b25ffffffffff,259.6646884272997,39.075671009695924,251.10377358490567,21.674504602250796,-65.15142295188167,-32.72218035494083
82b267fffffffff,208.3205882352941,31.810930009817955,249.66528925619835,34.08689703538657,-62.87096357543986,-27.65637389261908
82b26ffffffffff,235.42352941176472,45.630781017829044,260.27702702702703,26.892711115309115,-61.05792397572922,-29.528606112627497
82b277fffffffff,248.66369047619048,48.58182809411967,259.4983606557377,40.649587667857936,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,265.5406698564593,62.41848161903699,255.08275862068965,21.07378026267207,-71.49866652310848,-33.91320622329885
82b2cffffffffff,254.1578947368421,48.058172035224004,241.33892617449663,16.992449150606443,-69.54163856732805,-35.773135780100844
82b2dffffffffff,274.3532608695652,60.32263157405359,261.3840579710145,40.59706265016513,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,269.9161290322581,55.611976875688676,250.0174672489083,25.26698925848934,-70.20204941563718,-31.433570993439343
82b2effffffffff,248.63716814159292,44.67762143451248,234.91331269349845,19.688219887689655,-68.27375711052912,-33.35247108721335
82b307fffffffff,231.9047619047619,63.57330689482869,316.5821917808219,29.18827276299686,-70.22420515662148,-19.14645808390066
82b30ffffffffff,243.48688046647231,62.66176004872349,300.53511705685617,40.44867413357456,-68.37812987043935,-21.417151424793165
82b31ffffffffff,240.83333333333334,72.56660226788824,300.7692307692308,48.38414658775787,-71.46511779149645,-21.897730300022804
82b327fffffffff,295.4117647058824,35.89400524759881,283.6771159874608,44.00820903077706,-69.01753938244292,-16.37197573286214
82b32ffffffffff,276.3782991202346,58.05580984792564,301.79545454545456,36.37848961898829,-67.19861516983272,-18.674795894275434
82b337fffffffff,269.86915887850466,49.72621456788798,284.622009569378,40.651493654315225,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.0674486803519,55.830822413903235,261.73248407643314,30.573095183203403,-63.5792136128263,-23.020644750037622
82b34ffffffffff,247.35087719298247,33.9592603403643,255.8913043478261,23.80575571467873,-61.7858157337132,-25.049366521742186
82b357fffffffff,300.1014492753623,35.09561065757909,297.38271604938274,37.091658839266465,-66.53471781900059,-23.59676768133228
82b35ffffffffff,245.4542772861357,60.78257013521567,271.8345323741007,42.57218921062046,-64.69775836850197,-25.678148356604527
82b367fffffffff,224.53372434017595,55.01274884782959,273.15654952076676,21.43545238209971,-62.496001547098096,-20.335519923619156
82b36ffffffffff,238.1768115942029,46.58002037294586,278.69879518072287,15.72996059039707,-60.713281431674474,-22.463622498586087
82b377fffffffff,288.9912536443149,54.78247718311502,300.27,37.93689223753232,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b807fffffffff,315.52601156069363,42.03746658398751,285.10769230769233,47.49067941443925,129.97294148997256,-30.0205738303734
82b80ffffffffff,324.6744868035191,28.41348416608641,309.91324200913243,43.11470467978007,127.0641713198168,-29.14432480748666
82b817fffffffff,317.5865102639296,43.17545251464942,282.7170731707317,47.756612838674506,132.36115484220502,-28.01395249936907
82b81ffffffffff,320.6162790697674,26.883147898354622,312.953125,35.76719043711297,129.41980495631628,-27.218198190634805
82b827fffffffff,262.6666666666667,70.0041049699493,267.8095238095238,49.79118300223349,130.56928901319213,-32.871623756664306
82b82ffffffffff,296.4054054054054,54.65670374955875,302.1764705882353,38.005906335840336,127.53268956379225,-31.947516983367542
82b837fffffffff,331.2797619047619,43.94608984969505,265.5151515151515,33.077441664683825,133.04168870803983,-30.86037657758839
82b847fffffffff,287.1768115942029,54.158043232573135,294.9305019305019,37.95543842898191,121.97602048972914,-30.015002711220312
82b84ffffffffff,272.2316715542522,68.14566357847454,286.4504950495049,46.279273642829956,119.4506933607664,-29.031062459168403
82b857fffffffff,322.29154518950435,44.07127552009337,326.1043956043956,29.97706457379403,124.31701479303386,-28.244118840273998
82b85ffffffffff,303.3284457478006,56.9236127495396,309.5586592178771,43.21127441298684,121.72997019933388,-27.33117391743865
82b867fffffffff,271.7455621301775,48.52984392886735,265.9709677419355,44.76254280693452,122.24080791259917,-32.7489092513928
82b86ffffffffff,257.99415204678365,56.13348116442305,256.3923611111111,45.98805568281691,119.61350065696513,-31.699715274445047
82b877fffffffff,300.6169590643275,40.26826543672792,304.49812734082394,30.691696916883867,124.66866207295288,-30.99097228262633
82b887fffffffff,318.2134502923977,25.489427290606077,316.37453183520597,27.184315663762174,133.9853352016663,-23.173246125136334
82b88ffffffffff,313.78779069767444,26.198474836037505,309.4935483870968,32.45337642048796,131.1398745940182,-22.501568837568797
82b897fffffffff,332.2536443148688,14.474916087648424,330.81742738589213,12.626355835608845,136.18439128715744,-21.08078310174215
82b89ffffffffff,314.0527859237537,17.992567898127895,306.0175953079179,33.601553466721136,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.1198830409357,24.011732518083836,321.2587064676617,37.35415286575788,134.69097812924147,-25.940253635543375
82b8affffffffff,312.1531791907515,34.72070265363304,304.7582781456954,41.82566866353261,131.72881848575273,-25.223641019426836
82b8b7fffffffff,342.95953757225436,7.622132822973371,341.47486033519556,11.572108290599985,136.9571355077178,-23.813562933233086
82b8c7fffffffff,342.6511627906977,11.892636761442041,330.4846153846154,29.41107596443571,126.22405691188,-23.710475363797528
82b8cffffffffff,336.7936046511628,18.969697020364077,331.0769230769231,21.601884113430774,123.68508930579253,-22.9331340193935
82b8d7fffffffff,323.9591836734694,26.907760384734843,312.9256756756757,33.515711714736184,128.42598581038752,-21.807780780956417
