h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b897fffffffff,195.88338192419826,15.306931434244252,273.1878787878788,61.409718373535355,136.18439128715744,-21.08078310174215
82b89ffffffffff,194.35190615835776,8.462333717368338,255.26200873362444,54.03273372217207,133.3269644421774,-20.480976637226355
82b8a7fffffffff,207.09941520467837,14.227582550414494,219.9578313253012,38.349380093957166,134.69097812924147,-25.940253635543375
82b8affffffffff,218.2601156069364,43.079252533292355,237.64222873900295,54.71235885509508,131.72881848575273,-25.223641019426836
82b8b7fffffffff,201.64739884393063,9.98592961700736,229.22535211267606,50.95850100781927,136.9571355077178,-23.813562933233086
82b8c7fffffffff,214.6627906976744,33.85929054244488,215.98224852071007,34.079671598977264,126.22405691188,-23.710475363797528
82b8cffffffffff,208.36627906976744,14.816058662059154,216.71212121212122,32.0328313491109,123.68508930579253,-22.9331340193935
82b8d7fffffffff,203.61807580174928,24.640156921755597,233.5846645367412,48.77151091457296,128.42598581038752,-21.807780780956417
82b8dffffffffff,210.9558823529412,35.79630747734558,233.88955223880598,53.98560779134847,125.76934809038055,-21.10731918389296
82b8e7fffffffff,246.61046511627907,59.36402014054129,229.09593023255815,48.166615414948566,126.62909761764313,-26.394921915708082
82b8effffffffff,229.49709302325581,49.898088475485274,216.77551020408163,34.892052174227146,123.98998281613831,-25.55487681773063
82b8f7fffffffff,210.02941176470588,29.17345673423103,228.7078313253012,48.30438045471091,128.90544048423848,-24.477020109795447
82b917fffffffff,238.99532710280374,53.960905485216976,240.83743842364532,38.21082964706124,137.14557107300442,-34.56445934133038
82b91ffffffffff,240.90361445783134,58.84013365246368,249.3780487804878,49.27565202577732,133.77593255261027,-33.748988297422365
82b937fffffffff,279.2142857142857,37.89495312739511,272.7142857142857,3.7092103955210947,138.09834020116494,-37.49619016370162
82b94ffffffffff,268.5,84.14570696119915,330.5,3.5355339059327378,122.52654509297203,-35.521394599620756
82b95ffffffffff,289.63013698630135,61.99854542409198,245.20833333333334,56.361243676239035,125.04778231035638,-33.78401887795349
82b987fffffffff,219.15072463768115,34.34377174836227,228.7017543859649,35.03377419229201,138.67512081350128,-29.47538670310828
82b98ffffffffff,219.9127906976744,33.785698482152334,220.6379821958457,29.605432749704928,135.44893316910782,-28.7704581408703
82b997fffffffff,205.24489795918367,4.655195353162629,211.3231707317073,25.766995454408722,141.00206034868017,-27.2400886335797
82b99ffffffffff,212.57647058823528,27.307546568685044,232.48632218844986,47.91335512080597,137.78543640806382,-26.616089865908297
82b9a7fffffffff,217.81176470588235,17.019505809440258,219.37125748502993,14.993688769561924,139.63279370146864,-32.37647014596116
82b9affffffffff,221.798833819242,32.53963483036274,216.4070796460177,17.558509375954216,136.26494307296025,-31.65030267474044
82b9b7fffffffff,209.90265486725664,8.530798295473042,210.311377245509,8.279940078714839,142.0274903753141,-30.116314424628982
82ba27fffffffff,222.125,27.658310556813532,242.25,26.526267305123373,57.70818596125764,-36.850039293038996
82baf7fffffffff,190.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,223.85398230088495,33.51485119670775,244.24867724867724,33.51859694745782,176.9568674319135,-39.1894194731718
82bb2ffffffffff,249.42528735632183,42.47725306011142,257.1927710843373,37.55303821014769,175.5412070325101,-41.944892949091
82bb37fffffffff,245.5,27.67489837379715,273.0,41.012193308819754,-18.043328760056898,-43.7210668450697
82bb57fffffffff,241.3361344537815,48.89720752328285,258.7196261682243,35.922556741938614,174.77691663733717,-36.84122546411386
82bb5ffffffffff,253.25925925925927,43.670613770847176,251.80769230769232,30.841555383306115,172.68977054224607,-34.409543396672845
82bb77fffffffff,240.86153846153846,36.758875171122334,258.9298245614035,26.43783790673809,173.298651622722,-39.592980233086536
82bc0ffffffffff,251.19,33.099694832124925,265.32183908045977,11.237907457365692,29.156157701851974,-32.90687234779234
82bc1ffffffffff,231.0,39.95116066017655,268.63157894736844,14.88552811855935,31.892569518125953,-31.154507488854343
82bc47fffffffff,262.66911764705884,24.339103473426608,268.293893129771,15.211707810672364,23.146665297350687,-33.42741228888178
82bc4ffffffffff,266.42899408284023,22.39229386428322,268.90965732087227,13.296425748850856,19.991672917943433,-32.20432026969749
82bc57fffffffff,257.963963963964,29.281844346557936,265.94276094276097,16.615893862140815,25.928602445261667,-31.821943510696315
82bc5ffffffffff,265.83673469387753,12.680838925572214,268.1032448377581,10.822585745603599,22.753734413639357,-30.647964778220057
82bc6ffffffffff,267.578125,28.804147058978774,275.0495867768595,10.627677105612356,20.344488505270743,-34.92622251916061
82bc77fffffffff,256.4805194805195,37.18007757048984,274.24285714285713,14.477804816274345,26.37167724028893,-34.562823729157024
82bc8ffffffffff,226.35593220338984,45.76128566732319,267.8857142857143,17.68144828472425,34.03108704440782,-26.45128241894172
82bc9ffffffffff,243.0,50.374387811351326,283.4,14.450902097397638,36.61567450082237,-24.51608392784708
82bcc7fffffffff,278.6042944785276,30.89645008175784,271.20973782771534,12.699572943155454,28.21206880591746,-27.241247892745942
82bccffffffffff,266.86309523809524,14.226704171554719,267.1606060606061,8.658058052267686,25.079208246965344,-26.079698735919614
82bcd7fffffffff,273.0900621118012,34.307315015132446,268.3307392996109,17.216099746078555,30.8847261051623,-25.41032079415381
82bcdffffffffff,268.68932038834953,22.771177866323587,265.99655172413793,10.924876623775676,27.758998150897437,-24.290686951006073
82bce7fffffffff,297.5595238095238,46.10716943388958,266.2072072072072,14.8407029367961,28.67763468096959,-30.117184926706894
82bceffffffffff,268.2282282282282,12.955979065208327,270.71601208459214,9.06864480469893,25.497935969603347,-28.990763308404016
82bcf7fffffffff,261.4280303030303,31.823815876510533,260.8189655172414,15.613624385698545,31.38199571086812,-28.322950995114503
82be0ffffffffff,267.90234375,38.42989841938839,278.59362549800795,22.415044037502742,150.43164415466788,-34.040953353725236
82be1ffffffffff,255.36363636363637,44.95250018327426,271.9277777777778,27.046211344784798,152.65479126486807,-31.542801962149728
82be2ffffffffff,284.44444444444446,43.02647763619255,288.3333333333333,24.03643068344383,151.9253774994404,-36.913769297221755
82be47fffffffff,232.36705202312137,35.20953363948931,234.73856209150327,34.47560719836754,144.31923123882467,-35.94879736431491
82be4ffffffffff,228.29289940828403,42.17942468012021,223.27051671732522,29.63913674293392,140.66595707833207,-35.30266487343415
82be57fffffffff,215.80654761904762,34.65843678792799,223.54022988505747,36.27516779297497,146.73823399333637,-33.58368676494416
82be5ffffffffff,211.14825581395348,5.965752344053375,213.31831831831832,13.025953964355192,143.13047164475628,-33.02518404548774
82be67fffffffff,269.4240506329114,39.542333084693674,268.1592356687898,37.12824440699272,145.60303008317956,-38.86819213018561
82be6ffffffffff,261.55882352941177,41.17655689853106,251.24257425742573,40.14669083971966,141.78314659435662,-38.23603208474666
82be77fffffffff,263.78171091445427,40.479955102636275,276.607250755287,27.261080182593275,148.08190947495186,-36.489500834740056
82be8ffffffffff,206.98529411764707,29.416041301282878,262.88188976377955,46.261097196897175,153.29918146998872,-26.215266605720153
82beaffffffffff,236.09375,49.9337363332001,274.875,41.67829945140865,154.75516055790706,-29.015713285977622
82bec7fffffffff,191.38081395348837,3.4502348642298264,286.55367231638417,43.01385480502146,147.7420060453077,-28.289918256508304
82becffffffffff,198.67052023121389,5.130313239118403,231.00675675675674,53.93976510216026,144.32685753641934,-27.80139234560458
82bed7fffffffff,200.2985507246377,26.33120050408865,274.97231833910035,48.66309128371518,149.88876007948824,-25.87023069957474
82bedffffffffff,198.6,23.277193314778504,274.74721189591077,48.69608807761812,146.52953271315968,-25.449981675523063
82bee7fffffffff,219.4540059347181,46.369104589077644,279.75431034482756,32.05237837814031,149.0400716536451,-31.159771981183223
82beeffffffffff,201.37026239067055,15.31062168824824,228.07719298245615,44.74451346311249,145.4894293639555,-30.681340709602036
82bef7fffffffff,220.36994219653178,44.690129487615465,279.3231939163498,31.90093973807318,151.2261758627691,-28.696954151853706
82bf4ffffffffff,264.04761904761904,41.78628262189128,268.3557692307692,34.01787488903168,146.99228628350937,-41.763907760118805
82bf5ffffffffff,272.55555555555554,39.81164804754304,266.70588235294116,39.223342389899585,149.53003776558288,-39.37904580446478
82bf6ffffffffff,278.0,42.674478451541866,275.2,3.2930904093942583,148.49870133313973,-44.61657134618549
82c01ffffffffff,282.0,,283.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,267.0,,268.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,287.44736842105266,45.59379839788613,295.3103448275862,15.43211736300041,-57.699969980584385,-39.098983890250416
82c21ffffffffff,311.41964285714283,31.420036756522258,296.95384615384614,23.814669041128024,-56.55942455433405,-37.263745216295874
82c227fffffffff,298.2142857142857,28.236248233179182,300.36,13.934011147787512,-60.05894069211456,-40.02511787590261
82c22ffffffffff,276.99122807017545,68.19690685541228,291.25414364640886,50.55383870424487,-59.54739288405776,-37.65827505527232
82c28ffffffffff,294.0,,295.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,232.2,60.70284390667921,295.8313253012048,24.974808775733337,-57.35484367552567,-33.348165395620526
82c2cffffffffff,284.5189873417722,70.0586803041236,271.64406779661016,38.079881271750025,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,234.37293729372936,58.06478621019049,296.2021857923497,33.66492281534437,-54.29558931490843,-33.29547191860752
82c2dffffffffff,197.66275659824046,38.059713802546625,301.53543307086613,38.989985542808576,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,309.3044982698962,47.42015233791289,296.8345323741007,30.423483759940048,-58.466021974240206,-35.42750770400926
82c2effffffffff,269.366568914956,75.18258518014329,268.89690721649487,40.26953059698757,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,264.1792452830189,47.38510860513264,293.7888888888889,13.491982175396746,-55.42799526227777,-35.334375898505364
82c307fffffffff,278.625,49.25833262843286,301.15384615384613,14.610761752022341,-62.67400751883264,-43.48284790315781
82c30ffffffffff,269.59183673469386,66.57283117543439,308.7368421052632,15.202954468175044,-62.59521986310432,-40.93838664704021
82c327fffffffff,286.35955056179773,52.26167259470112,309.4901960784314,17.048737276539228,-65.56935842366596,-44.4505352753621
82c32ffffffffff,282.33603238866397,55.374376588527404,311.9773755656109,14.686246948920374,-65.33552457356423,-41.836756156355534
82c347fffffffff,219.75595238095238,59.215467626748016,295.60176991150445,44.35641760279711,-64.43091618922027,-36.853219875268216
82c34ffffffffff,281.4641638225256,72.10995394496985,246.70731707317074,42.697178848279044,-63.26839483521013,-34.477091635296155
82c357fffffffff,238.89096573208724,61.730239343266334,287.8241758241758,46.33640941759268,-62.40578479060756,-38.46534247458748
82c35ffffffffff,295.0887573964497,71.67039080219382,292.65060240963857,50.56255090984558,-61.39912561351704,-36.12173491411016
82c367fffffffff,226.79117647058823,61.83244495690994,313.60648148148147,16.54894796430386,-67.48258553725567,-37.55160609062932
82c36ffffffffff,200.76878612716763,34.344440424724624,295.61764705882354,51.1372236989687,-66.34860748840488,-35.15900756996467
82c377fffffffff,212.41642228739002,56.279524749111516,311.6193181818182,34.765622947978926,-65.12500327548348,-39.284538976605184
82c987fffffffff,291.60714285714283,61.19932831623062,246.04716981132074,51.66474013160356,116.81208351550784,-35.454683446450254
82c997fffffffff,319.2546012269939,37.587717637881475,243.61846153846153,51.09126091681703,116.984153987407,-33.00117441754115
82c99ffffffffff,315.1818181818182,44.64824642794954,249.27272727272728,55.465232763007,114.0303078962316,-33.93945276506577
82c9b7fffffffff,273.85,63.64052984620842,240.18235294117648,50.30600720882958,119.73254268504367,-34.35431358244579
82ca87fffffffff,204.4,41.174020935536525,278.6,5.941380311005179,50.842738991017576,-46.25479820452335
82cc6ffffffffff,312.6666666666667,13.868429375143146,314.3333333333333,14.29452109492771,69.4609644795285,-47.50907274533439
82ccf7fffffffff,195.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,214.70886075949366,39.3498939166244,255.4375,32.71572325942217,-74.88047138169661,-44.30207127389583
82ce37fffffffff,232.2058823529412,42.64087618108911,253.0952380952381,23.541805152998595,-75.72557590342043,-47.07206104199688
82ce87fffffffff,240.23032069970844,58.44187407346284,289.3425925925926,39.39015625751422,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,194.6453488372093,24.115143658679923,245.31034482758622,47.4146627775145,-73.44908626005042,-38.921429635561054
82ce97fffffffff,270.6815476190476,58.973176943350744,310.1859649122807,13.719157965431211,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,247.08536585365854,52.846544034397404,278.84583333333336,36.954868768032206,-70.42352494560356,-38.252125877280086
82cea7fffffffff,234.53846153846155,52.6992037688687,278.9419642857143,44.324640402341956,-71.47145815747109,-43.53480617019826
82ceaffffffffff,202.45454545454547,31.30787973231872,263.3170731707317,40.28240250058966,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,299.48367952522256,34.04470801113819,307.4643962848297,15.336225591561494,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,234.84469696969697,37.29854035287912,262.64864864864865,23.19437738301384,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,245.2741935483871,44.5407050356938,261.8695652173913,26.062837481451268,-76.6785247927118,-49.87740197342771
82cf37fffffffff,258.6511627906977,37.724492309960866,276.27777777777777,12.029988982564984,-74.46477226342404,-54.65548736846262
82cf87fffffffff,274.8454810495627,55.05114077713927,308.1360946745562,12.011584374423236,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,239.68693009118542,47.23890868014236,268.81609195402297,40.942134231591616,-72.088070849531,-46.2639967105391
82cf97fffffffff,298.3,37.07218891583334,310.92134831460675,9.309360781567614,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,285.6109422492401,47.65456881226217,306.640127388535,15.060934210096164,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,215.45185185185184,54.29784560597307,311.56,17.618697240781213,-69.68958663815675,-50.87031088664517
82cfaffffffffff,240.5382262996942,43.669607019212286,272.07042253521126,33.04213989753255,-72.78170263407915,-49.03634470933636
