h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b257fffffffff,361.91279069767444,4.562294356859322,234.06024096385542,32.22684436152885,-67.04425937687118,-30.856190068069335
82b25ffffffffff,312.82111436950146,71.91150787347517,226.5151515151515,11.528459582006253,-65.15142295188167,-32.72218035494083
82b267fffffffff,364.77126099706743,2.0235076983321787,209.65983606557376,10.56953584784396,-62.87096357543986,-27.65637389261908
82b26ffffffffff,328.43695014662757,62.267966800711946,214.6109422492401,11.94935968892531,-61.05792397572922,-29.528606112627497
82b277fffffffff,346.48979591836735,47.87751533360553,211.53725490196078,8.049403577072043,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,253.40284360189574,66.4875483614302,248.34722222222223,17.497779856950423,-71.49866652310848,-33.91320622329885
82b2cffffffffff,214.16860465116278,61.37915005130884,260.35643564356434,4.509066773548251,-69.54163856732805,-35.773135780100844
82b2dffffffffff,261.57065217391306,40.75430055564683,248.6011235955056,11.177732043919052,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,261.7446153846154,67.29270416759928,266.95982142857144,8.289232951703704,-70.20204941563718,-31.433570993439343
82b2effffffffff,322.6279069767442,73.67872841383304,262.59574468085106,12.437645897073645,-68.27375711052912,-33.35247108721335
82b307fffffffff,316.2760416666667,62.509491207782574,245.87134502923976,26.635355714962913,-70.22420515662148,-19.14645808390066
82b30ffffffffff,306.13353115727006,71.57133036802223,238.94672131147541,28.27279715848454,-68.37812987043935,-21.417151424793165
82b31ffffffffff,323.0,52.640847481109304,261.0,10.215328735604674,-71.46511779149645,-21.897730300022804
82b327fffffffff,267.12074303405575,67.06088572690672,230.95323741007195,33.77438373533344,-69.01753938244292,-16.37197573286214
82b32ffffffffff,236.882005899705,50.34218061056935,218.59876543209876,15.011434187507207,-67.19861516983272,-18.674795894275434
82b337fffffffff,320.6448598130841,55.536183245797254,254.02808988764045,25.95594480860076,-72.06912349680938,-16.794147404927177
82b347fffffffff,265.5877192982456,69.35883294851223,216.7976539589443,18.223694831274827,-63.5792136128263,-23.020644750037622
82b34ffffffffff,321.5648414985591,70.26739372980082,210.00343642611685,11.424564665904219,-61.7858157337132,-25.049366521742186
82b357fffffffff,272.2470930232558,82.5292950389727,220.0532544378698,27.242792920904872,-66.53471781900059,-23.59676768133228
82b35ffffffffff,318.9266862170088,68.2767975220638,210.17625899280574,6.966750147306206,-64.69775836850197,-25.678148356604527
82b367fffffffff,245.7784256559767,59.76604387963926,216.99708454810497,8.493374969696772,-62.496001547098096,-20.335519923619156
82b36ffffffffff,241.08695652173913,52.786190916433135,219.1478260869565,3.4872945757475695,-60.713281431674474,-22.463622498586087
82b377fffffffff,252.067055393586,61.907530027069235,217.00974025974025,26.32625241191943,-65.38464345982882,-20.893773871532403
82b807fffffffff,339.1556195965418,45.668496260538355,204.60422960725074,16.786101220278155,129.97294148997256,-30.0205738303734
82b80ffffffffff,349.6774193548387,12.896814012873506,212.13333333333333,38.03985928350607,127.0641713198168,-29.14432480748666
82b817fffffffff,345.09384164222877,38.79383657336216,214.29090909090908,13.025818729674405,132.36115484220502,-28.01395249936907
82b81ffffffffff,346.59044368600684,24.722767863446553,206.8368794326241,13.648158460880799,129.41980495631628,-27.218198190634805
82b827fffffffff,323.8,60.50557113135149,220.22222222222223,41.62777672266194,130.56928901319213,-32.871623756664306
82b82ffffffffff,341.304932735426,50.49544019080359,201.16822429906543,18.1345963975889,127.53268956379225,-31.947516983367542
82b837fffffffff,276.19940476190476,69.92413031024866,212.44144144144144,11.012603418836374,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,337.078125,52.608257148836394,202.52380952380952,20.71843276459873,124.66866207295288,-30.99097228262633
82b887fffffffff,342.09022556390977,47.43966800796894,227.18320610687022,13.567382564142893,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,314.14029850746266,58.54350974142871,270.3333333333333,39.03939451790107,136.18439128715744,-21.08078310174215
82b89ffffffffff,363.0,2.160246899469287,216.14285714285714,8.933617621631441,133.3269644421774,-20.480976637226355
82b8a7fffffffff,296.6198830409357,69.07500672205519,223.95882352941177,8.012420949207009,134.69097812924147,-25.940253635543375
82b8affffffffff,351.5243243243243,23.11645147994555,216.91379310344828,21.181804125041577,131.72881848575273,-25.223641019426836
82b8b7fffffffff,258.46242774566474,40.960002107418056,232.99401197604791,17.473273286685796,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,242.14018691588785,22.80966297093246,238.56542056074767,10.05398202291679,137.14557107300442,-34.56445934133038
82b91ffffffffff,243.50602409638554,38.05784220777115,228.6951219512195,11.215827687945506,133.77593255261027,-33.748988297422365
82b937fffffffff,254.28571428571428,29.9112239582622,242.42857142857142,4.7184463824161735,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,277.0,111.72287142747452,199.0,1.4142135623730951,125.04778231035638,-33.78401887795349
82b987fffffffff,226.84347826086957,9.19105161159467,226.97383720930233,9.185291280272558,138.67512081350128,-29.47538670310828
82b98ffffffffff,225.87790697674419,36.25970754076428,216.12790697674419,4.4493823376572985,135.44893316910782,-28.7704581408703
82b997fffffffff,253.9271137026239,23.854896259742095,253.34985422740525,23.758286796382354,141.00206034868017,-27.2400886335797
82b99ffffffffff,235.12941176470588,20.334395195617265,234.31176470588235,19.514229959645466,137.78543640806382,-26.616089865908297
82b9a7fffffffff,237.84117647058824,22.380157636597932,235.97058823529412,16.09500791826294,139.63279370146864,-32.37647014596116
82b9affffffffff,222.30903790087464,10.882041913453635,222.03216374269005,7.590054883490634,136.26494307296025,-31.65030267474044
82b9b7fffffffff,234.67256637168143,11.777856927660974,234.87240356083086,11.53894974293533,142.0274903753141,-30.116314424628982
82ba27fffffffff,282.75,18.3283543022436,270.875,33.232675400661236,57.70818596125764,-36.850039293038996
82bb0ffffffffff,283.9734513274336,24.246497177298238,285.2466367713005,17.045439401890075,176.9568674319135,-39.1894194731718
82bb2ffffffffff,286.9425287356322,39.89677270909151,276.0722891566265,32.04904135871976,175.5412070325101,-41.944892949091
82bb57fffffffff,289.26050420168065,31.48862107763287,273.50892857142856,26.786441217077215,174.77691663733717,-36.84122546411386
82bb5ffffffffff,299.037037037037,22.898574832175242,297.1923076923077,21.046651478597216,172.68977054224607,-34.409543396672845
82bb77fffffffff,286.96923076923076,29.841754111672763,275.6190476190476,27.776428026602893,173.298651622722,-39.592980233086536
82bc0ffffffffff,269.0873786407767,80.9508573748776,281.7674418604651,65.01861902171245,29.156157701851974,-32.90687234779234
82bc1ffffffffff,278.8181818181818,89.68656339541421,284.0,30.265491900843113,31.892569518125953,-31.154507488854343
82bc47fffffffff,294.3606557377049,78.29240763251681,271.7647058823529,53.47333451783541,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,260.80289855072465,70.94926530548383,261.9189189189189,56.768102235189026,25.928602445261667,-31.821943510696315
82bc5ffffffffff,280.0887573964497,75.43570538320054,249.5608108108108,48.76881829031079,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,246.025,86.99351213651599,344.0,1.4142135623730951,26.37167724028893,-34.562823729157024
82bc8ffffffffff,280.8666666666667,68.40940233391618,247.20338983050848,15.510596668103535,34.03108704440782,-26.45128241894172
82bc9ffffffffff,274.95454545454544,47.63099958233211,249.66666666666666,19.386421364793794,36.61567450082237,-24.51608392784708
82bcc7fffffffff,237.39710144927537,71.6590481210886,225.36821705426357,41.15057381390209,28.21206880591746,-27.241247892745942
82bccffffffffff,232.4070796460177,74.13472908319824,297.9134199134199,24.00201698030618,25.079208246965344,-26.079698735919614
82bcd7fffffffff,224.4,51.000022799812506,245.20676691729324,40.87946515082072,30.8847261051623,-25.41032079415381
82bcdffffffffff,207.3187134502924,50.12741127756139,296.0,36.616446454337925,27.758998150897437,-24.290686951006073
82bce7fffffffff,241.55882352941177,63.237246397555666,230.3516129032258,51.877209835367445,28.67763468096959,-30.117184926706894
82bceffffffffff,273.1735294117647,78.42608758981382,241.55670103092783,48.08691177702815,25.497935969603347,-28.990763308404016
82bcf7fffffffff,242.6690909090909,73.14301776957667,258.2450331125828,61.225481284338606,31.38199571086812,-28.322950995114503
82be0ffffffffff,279.9651162790698,15.214252744131144,278.80078125,12.768963574221829,150.43164415466788,-34.040953353725236
82be1ffffffffff,296.9732620320856,36.389238802045035,286.64102564102564,20.84193933083738,152.65479126486807,-31.542801962149728
82be2ffffffffff,299.1111111111111,39.716005729568415,286.3333333333333,33.76388603226827,151.9253774994404,-36.913769297221755
82be47fffffffff,261.2225433526012,21.438815141514425,255.22608695652173,20.919305455684484,144.31923123882467,-35.94879736431491
82be4ffffffffff,240.55621301775147,15.623104699546921,239.74183976261128,11.205406334846115,140.66595707833207,-35.30266487343415
82be57fffffffff,292.60526315789474,25.41616721293058,277.6121212121212,27.872830596413912,146.73823399333637,-33.58368676494416
82be5ffffffffff,238.4593023255814,36.23793376068246,226.67448680351907,18.18199400466997,143.13047164475628,-33.02518404548774
82be67fffffffff,294.06962025316454,41.96997973052868,285.83941605839414,29.74010798880725,145.60303008317956,-38.86819213018561
82be6ffffffffff,262.3872549019608,30.00282473259318,253.0102564102564,15.217322516562831,141.78314659435662,-38.23603208474666
82be77fffffffff,292.07374631268436,25.07380563103707,289.2904290429043,16.89531874545955,148.08190947495186,-36.489500834740056
82be8ffffffffff,236.86029411764707,58.91138012354661,275.5575221238938,17.44221994651061,153.29918146998872,-26.215266605720153
82beaffffffffff,286.40625,63.951523664665395,288.12,29.87239528394066,154.75516055790706,-29.015713285977622
82bec7fffffffff,260.7093023255814,51.255745044774464,283.85113268608416,21.03839656928168,147.7420060453077,-28.289918256508304
82becffffffffff,263.8757225433526,20.66192017041475,264.68695652173915,18.032931060393874,144.32685753641934,-27.80139234560458
82bed7fffffffff,225.91884057971015,61.56622751756729,279.4942965779468,18.796392118164526,149.88876007948824,-25.87023069957474
82bedffffffffff,232.12130177514794,55.51277091623935,279.9003558718861,16.95089651700009,146.52953271315968,-25.449981675523063
82bee7fffffffff,274.12389380530976,42.922139377001564,286.19122257053294,19.728290785206216,149.0400716536451,-31.159771981183223
82beeffffffffff,255.56268221574345,37.638803633796776,250.55873015873016,24.270218670336174,145.4894293639555,-30.681340709602036
82bef7fffffffff,233.45664739884393,52.90455857487943,279.2523961661342,11.423808458158916,151.2261758627691,-28.696954151853706
82bf4ffffffffff,312.04761904761904,40.82296495831913,277.04411764705884,26.78940300360873,146.99228628350937,-41.763907760118805
82bf5ffffffffff,269.1666666666667,29.683130483392713,262.6111111111111,17.650658674224793,149.53003776558288,-39.37904580446478
82bf6ffffffffff,279.0,43.01162633521314,257.22222222222223,10.096754153907305,148.49870133313973,-44.61657134618549
82c207fffffffff,319.8205128205128,64.34482426937235,259.1515151515151,8.422889988452642,-57.699969980584385,-39.098983890250416
82c21ffffffffff,345.57522123893807,30.538267945356726,246.85555555555555,18.253250356150126,-56.55942455433405,-37.263745216295874
82c227fffffffff,311.2857142857143,67.84014824781646,259.64285714285717,8.907817148393109,-60.05894069211456,-40.02511787590261
82c22ffffffffff,325.46938775510205,69.25973296120898,248.88397790055248,11.394092898396375,-59.54739288405776,-37.65827505527232
82c28ffffffffff,366.0,,270.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,348.283185840708,24.02801706386888,222.7530864197531,5.861731618324394,-57.35484367552567,-33.348165395620526
82c2cffffffffff,351.05263157894734,20.022205607641226,219.3534743202417,8.219644522382861,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,340.8196721311475,44.44937547542492,224.9814126394052,17.38125030531775,-54.29558931490843,-33.29547191860752
82c2dffffffffff,305.91545189504376,70.52527538509258,211.37764350453173,4.916821639653224,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,342.78275862068966,37.56145201512832,230.80714285714285,11.641537562770514,-58.466021974240206,-35.42750770400926
82c2effffffffff,340.34593023255815,40.66222358082982,222.4658753709199,4.798889246099156,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,350.10377358490564,34.58238727204879,235.98947368421054,16.272607669280994,-55.42799526227777,-35.334375898505364
82c307fffffffff,287.5,65.49503797998746,266.6666666666667,3.8924947208076146,-62.67400751883264,-43.48284790315781
82c30ffffffffff,232.5,69.98607243995386,262.8175182481752,5.1065398929190176,-62.59521986310432,-40.93838664704021
82c327fffffffff,220.67977528089887,58.76404735011166,271.3840579710145,15.45812448551743,-65.56935842366596,-44.4505352753621
82c32ffffffffff,223.30677290836653,70.52901185997307,265.56424581005587,9.785913739376557,-65.33552457356423,-41.836756156355534
82c347fffffffff,233.93548387096774,47.48729181844838,236.49579831932772,10.723902833205406,-64.43091618922027,-36.853219875268216
82c34ffffffffff,330.5558823529412,57.466315341460444,228.63430420711975,6.836608004782319,-63.26839483521013,-34.477091635296155
82c357fffffffff,260.1145510835913,76.2164855907642,248.3015873015873,7.321568807810076,-62.40578479060756,-38.46534247458748
82c35ffffffffff,328.3,57.504120668047,226.43508771929825,9.857800429388826,-61.39912561351704,-36.12173491411016
82c367fffffffff,263.7201166180758,89.91342702967272,262.0632911392405,3.6462764259680958,-67.48258553725567,-37.55160609062932
82c36ffffffffff,345.96820809248555,45.19088821487497,253.19387755102042,15.518497259566912,-66.34860748840488,-35.15900756996467
82c377fffffffff,226.98546511627907,71.66082500641032,259.3121693121693,4.396917446917863,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,289.28409090909093,59.995009153278616,258.0568181818182,5.581904166812765,-74.88047138169661,-44.30207127389583
82ce37fffffffff,286.0,50.89733255818483,257.20588235294116,4.512552866411733,-75.72557590342043,-47.07206104199688
82ce87fffffffff,213.47383720930233,44.122733823318256,262.0670103092784,4.047726199793435,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,268.4860335195531,27.575709377308712,260.76536312849163,3.498109643116131,-73.44908626005042,-38.921429635561054
82ce97fffffffff,222.97935103244836,74.93197813688485,262.8888888888889,4.612161169272058,-67.92097424128859,-40.090254546808886
