h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b84ffffffffff,203.25806451612902,41.61240236228295,258.0,8.396427811873332,119.4506933607664,-29.031062459168403
82b857fffffffff,214.23032069970844,45.79533687109002,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,210.8181818181818,37.91758583438588,,,121.72997019933388,-27.33117391743865
82b867fffffffff,204.11607142857142,31.57046008365083,216.76991150442478,17.900523161527552,122.24080791259917,-32.7489092513928
82b86ffffffffff,205.69679300291546,46.90105506588615,224.42857142857142,24.95525950493253,119.61350065696513,-31.699715274445047
82b877fffffffff,195.64912280701753,32.046790147518166,,,124.66866207295288,-30.99097228262633
82b887fffffffff,299.2456140350877,84.15223895347557,256.37931034482756,34.02157601587191,133.9853352016663,-23.173246125136334
82b88ffffffffff,281.3553459119497,86.97308851538621,258.27272727272725,8.196322591071763,131.1398745940182,-22.501568837568797
82b897fffffffff,233.85131195335276,79.20244652044187,276.93939393939394,47.062418256196864,136.18439128715744,-21.08078310174215
82b89ffffffffff,280.92961876832845,88.52590698989559,267.38,29.2811076516262,133.3269644421774,-20.480976637226355
82b8a7fffffffff,243.5233918128655,83.10056997283978,300.22222222222223,58.82766733811944,134.69097812924147,-25.940253635543375
82b8affffffffff,297.13583815028903,81.7882847570382,257.75,37.77659895453042,131.72881848575273,-25.223641019426836
82b8b7fffffffff,190.55780346820808,34.581948207524825,250.52941176470588,31.575539676818714,136.9571355077178,-23.813562933233086
82b8c7fffffffff,234.14825581395348,45.913641809788686,,,126.22405691188,-23.710475363797528
82b8cffffffffff,226.28384279475983,23.119497943687282,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,224.48031496062993,53.070815602128356,261.0,,128.42598581038752,-21.807780780956417
82b8dffffffffff,210.66935483870967,31.59698497868087,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,237.34883720930233,60.90627841881792,,,126.62909761764313,-26.394921915708082
82b8effffffffff,222.07848837209303,29.596552514446497,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,274.5,81.79810024407548,,,128.90544048423848,-24.477020109795447
82b917fffffffff,296.60849056603774,62.43580607452158,238.08247422680412,18.823241120532767,137.14557107300442,-34.56445934133038
82b91ffffffffff,324.2409638554217,61.89321850268112,237.56756756756758,19.76303528978368,133.77593255261027,-33.748988297422365
82b937fffffffff,299.2857142857143,57.4435221914381,238.21428571428572,5.279547932695219,138.09834020116494,-37.49619016370162
82b94ffffffffff,335.5,24.748737341529164,241.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,221.9041095890411,61.398327063610175,266.2307692307692,50.826754513336525,125.04778231035638,-33.78401887795349
82b987fffffffff,247.45217391304348,73.95892678619002,219.4517766497462,14.710261564526952,138.67512081350128,-29.47538670310828
82b98ffffffffff,265.45348837209303,83.5057871602532,215.7,6.883766304292301,135.44893316910782,-28.7704581408703
82b997fffffffff,194.77551020408163,38.49453953400193,251.4,35.03522037417014,141.00206034868017,-27.2400886335797
82b99ffffffffff,200.55588235294118,48.2772822660407,227.53846153846155,12.366861819194908,137.78543640806382,-26.616089865908297
82b9a7fffffffff,250.2058823529412,62.10153424245133,227.65656565656565,16.182757934964435,139.63279370146864,-32.37647014596116
82b9affffffffff,296.29446064139944,74.98072382842122,225.827868852459,10.956098418637048,136.26494307296025,-31.65030267474044
82b9b7fffffffff,215.31858407079645,31.146133561953327,220.39236111111111,18.118912597307425,142.0274903753141,-30.116314424628982
82ba27fffffffff,303.75,48.198251302007094,257.375,56.26959975993127,57.70818596125764,-36.850039293038996
82bb0ffffffffff,290.4977777777778,66.77073811374237,242.5159574468085,40.75602065871996,176.9568674319135,-39.1894194731718
82bb2ffffffffff,276.58620689655174,53.05537951904769,253.44444444444446,36.76785280649388,175.5412070325101,-41.944892949091
82bb57fffffffff,277.2457627118644,74.560241970816,245.92307692307693,41.8050937731829,174.77691663733717,-36.84122546411386
82bb5ffffffffff,271.22222222222223,51.18468320573837,248.59259259259258,43.21258653827187,172.68977054224607,-34.409543396672845
82bb77fffffffff,279.4,58.51436789370624,275.18333333333334,50.33430331687805,173.298651622722,-39.592980233086536
82bc0ffffffffff,277.4271844660194,35.34080625980525,284.81188118811883,17.74976781329104,29.156157701851974,-32.90687234779234
82bc1ffffffffff,270.1,18.418811893793457,271.45454545454544,19.682545501093028,31.892569518125953,-31.154507488854343
82bc47fffffffff,271.216,55.83755008952309,276.92,45.90496991205051,23.146665297350687,-33.42741228888178
82bc4ffffffffff,291.07936507936506,52.91146030727595,258.6545454545454,46.65683157545026,19.991672917943433,-32.20432026969749
82bc57fffffffff,272.463768115942,46.792273422426234,274.5796178343949,37.261210314517214,25.928602445261667,-31.821943510696315
82bc5ffffffffff,247.0147928994083,51.919217268436086,243.31649831649833,39.112202127524796,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,296.0657894736842,55.858472476146545,255.22388059701493,20.732656786819977,26.37167724028893,-34.562823729157024
82bc8ffffffffff,259.75,38.41725645097967,245.01666666666668,31.299803252030504,34.03108704440782,-26.45128241894172
82bc9ffffffffff,254.5909090909091,42.784798247028824,237.5,26.823497162003317,36.61567450082237,-24.51608392784708
82bcc7fffffffff,269.0173913043478,34.92017040786684,271.1151515151515,22.093447861907418,28.21206880591746,-27.241247892745942
82bccffffffffff,260.28739002932554,23.787282549908777,267.7194029850746,18.973162883982912,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.332361516035,44.69958563027231,257.22424242424245,28.158874389278118,30.8847261051623,-25.41032079415381
82bcdffffffffff,268.2280701754386,30.209445345019365,262.60360360360363,21.34496326664548,27.758998150897437,-24.290686951006073
82bce7fffffffff,272.1294117647059,46.187711971000304,297.50306748466255,16.130763435842834,28.67763468096959,-30.117184926706894
82bceffffffffff,231.0,43.62660009659474,257.0378006872852,37.181965604050944,25.497935969603347,-28.990763308404016
82bcf7fffffffff,265.7985347985348,37.90380235727558,265.6098484848485,29.003658769717102,31.38199571086812,-28.322950995114503
82be0ffffffffff,243.69379844961242,53.75636095118496,237.83913043478262,26.905710163740835,150.43164415466788,-34.040953353725236
82be1ffffffffff,269.6577540106952,60.29248139866182,234.76162790697674,28.946535384821335,152.65479126486807,-31.542801962149728
82be2ffffffffff,262.77777777777777,60.219967157450725,247.85714285714286,43.5102615154501,151.9253774994404,-36.913769297221755
82be47fffffffff,233.66473988439307,33.53393737721684,230.28012048192772,17.56463667762189,144.31923123882467,-35.94879736431491
82be4ffffffffff,260.6301775147929,56.73575514207152,229.5060975609756,11.838617651771083,140.66595707833207,-35.30266487343415
82be57fffffffff,226.6345029239766,26.78147217396715,224.68343195266272,8.357928984550304,146.73823399333637,-33.58368676494416
82be5ffffffffff,245.65406976744185,46.59120133348938,230.80864197530863,19.307046132130147,143.13047164475628,-33.02518404548774
82be67fffffffff,228.49367088607596,31.197898597255307,241.40397350993376,24.158691688623378,145.60303008317956,-38.86819213018561
82be6ffffffffff,260.6470588235294,52.19386881661278,234.49253731343285,19.495671161307854,141.78314659435662,-38.23603208474666
82be77fffffffff,234.19174041297936,56.44991855050325,250.62152777777777,37.550790066143215,148.08190947495186,-36.489500834740056
82be8ffffffffff,273.8897058823529,60.83817914265955,235.22307692307692,14.212815150073578,153.29918146998872,-26.215266605720153
82beaffffffffff,299.96875,64.24373165104602,235.86206896551724,18.890141302373717,154.75516055790706,-29.015713285977622
82bec7fffffffff,227.34883720930233,49.953918693262416,215.6542372881356,9.595338331638175,147.7420060453077,-28.289918256508304
82becffffffffff,226.47109826589596,62.65405849844483,236.95541401273886,35.136062260042706,144.32685753641934,-27.80139234560458
82bed7fffffffff,254.88695652173914,55.55058953762557,235.28802588996763,20.6129581687554,149.88876007948824,-25.87023069957474
82bedffffffffff,271.646017699115,69.97868488078821,239.1547619047619,34.946912743497826,146.52953271315968,-25.449981675523063
82bee7fffffffff,222.61946902654867,28.93299295569053,222.815625,13.383436386597673,149.0400716536451,-31.159771981183223
82beeffffffffff,231.50437317784255,51.09742281413316,229.10894941634243,22.4886212040131,145.4894293639555,-30.681340709602036
82bef7fffffffff,252.53468208092485,55.477847356309155,230.19335347432025,18.942146799842895,151.2261758627691,-28.696954151853706
82bf4ffffffffff,210.36190476190475,32.47056047853085,248.67283950617283,34.74732756995255,146.99228628350937,-41.763907760118805
82bf5ffffffffff,242.27777777777777,33.55207638977593,238.61111111111111,26.34642265902725,149.53003776558288,-39.37904580446478
82bf6ffffffffff,211.1,20.184977912629314,235.4,21.965629717558496,148.49870133313973,-44.61657134618549
82c207fffffffff,294.0,59.303856269394934,295.27777777777777,25.111876656402032,-57.699969980584385,-39.098983890250416
82c21ffffffffff,314.8495575221239,57.941815217469006,292.40277777777777,34.404249541902104,-56.55942455433405,-37.263745216295874
82c227fffffffff,264.07142857142856,69.64562604724885,289.6923076923077,28.92026172878694,-60.05894069211456,-40.02511787590261
82c22ffffffffff,315.7725947521866,45.58041099682393,291.5018867924528,19.473977300004098,-59.54739288405776,-37.65827505527232
82c28ffffffffff,301.0,,303.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,304.2772861356932,40.18610313181465,280.79076923076923,25.456315299037065,-57.35484367552567,-33.348165395620526
82c2cffffffffff,293.85087719298247,18.354236307474686,289.39181286549706,20.245088979525995,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,293.1049180327869,41.92775124446339,284.8910891089109,26.533959618728687,-54.29558931490843,-33.29547191860752
82c2dffffffffff,293.6793002915452,34.04446366065597,282.98250728862973,10.366372625678686,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,317.6655172413793,45.24514369828267,276.0,45.551000175860864,-58.466021974240206,-35.42750770400926
82c2effffffffff,298.83720930232556,32.30218487772046,280.71019108280257,27.25015035797162,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,311.33962264150944,47.89370905949227,280.0,27.866371372414932,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.1875,87.44081331582714,287.22222222222223,33.0974990663108,-62.67400751883264,-43.48284790315781
82c30ffffffffff,306.53061224489795,77.28822644415425,271.9684210526316,26.177972156066776,-62.59521986310432,-40.93838664704021
82c327fffffffff,242.78285714285715,69.32008667822895,257.23,38.717274874884644,-65.56935842366596,-44.4505352753621
82c32ffffffffff,226.716,54.15932304869005,248.34375,31.165657835933075,-65.33552457356423,-41.836756156355534
82c347fffffffff,239.74556213017752,74.85341002330026,273.3233082706767,26.46826254792264,-64.43091618922027,-36.853219875268216
82c34ffffffffff,318.52647058823527,63.82647848846175,268.8664495114007,19.080113559181616,-63.26839483521013,-34.477091635296155
82c357fffffffff,308.67507886435334,64.18277730270064,279.6842105263158,32.38974400283523,-62.40578479060756,-38.46534247458748
82c35ffffffffff,334.9970588235294,48.090039599984664,277.8608695652174,23.013907682938324,-61.39912561351704,-36.12173491411016
82c367fffffffff,313.17784256559764,69.87805065793492,245.39864864864865,17.34513198576487,-67.48258553725567,-37.55160609062932
82c36ffffffffff,300.78840579710146,77.18551258854073,241.1,9.278568679203376,-66.34860748840488,-35.15900756996467
82c377fffffffff,249.53773584905662,67.22449435223913,257.74666666666667,21.693467506106042,-65.12500327548348,-39.284538976605184
82c987fffffffff,202.94642857142858,39.96413691526741,223.0,31.256303712037518,116.81208351550784,-35.454683446450254
82c997fffffffff,241.21779141104295,75.11651537772329,235.74074074074073,34.202358330004465,116.984153987407,-33.00117441754115
82c99ffffffffff,202.3030303030303,40.75037181462646,200.5,4.105745103771404,114.0303078962316,-33.93945276506577
82c9b7fffffffff,206.37222222222223,37.112697243802124,223.14864864864865,15.819774717783957,119.73254268504367,-34.35431358244579
82ce17fffffffff,248.63636363636363,45.532149010577356,271.9367088607595,17.259959423067777,-74.88047138169661,-44.30207127389583
82ce37fffffffff,265.0285714285714,51.840631737094974,283.6808510638298,27.268167571524902,-75.72557590342043,-47.07206104199688
82ce87fffffffff,256.43023255813955,62.37781819574336,227.49848024316108,21.89458177490339,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,250.16759776536313,65.8112286817481,264.4527027027027,14.565514420465272,-73.44908626005042,-38.921429635561054
82ce97fffffffff,251.4404761904762,67.62792873397198,235.58064516129033,18.54305294590106,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,249.00292397660817,44.77532694965777,237.83333333333334,15.668083964432752,-70.42352494560356,-38.252125877280086
82cea7fffffffff,235.66871165644173,56.11549137157693,240.24347826086955,27.69313799082728,-71.47145815747109,-43.53480617019826
82ceaffffffffff,236.3095238095238,57.08134045878239,267.5686274509804,21.04804019658977,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,224.97050147492627,47.60213886270229,228.7734375,22.205003797060044,-68.29134813434693,-42.70728284948239
82cedffffffffff,304.0,,304.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,297.00361010830323,41.58006927402768,283.5148936170213,26.500177218593077,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,292.40625,23.578789735625225,293.421875,10.19150702674489,-76.6785247927118,-49.87740197342771
82cf37fffffffff,319.59574468085106,33.59778691887961,299.6136363636364,10.354677426597096,-74.46477226342404,-54.65548736846262
82cf87fffffffff,272.6938775510204,81.8856865646274,218.84126984126985,29.811786313044095,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,246.93432835820894,62.666175617621384,240.77625570776254,37.11747013989086,-72.088070849531,-46.2639967105391
82cf97fffffffff,290.1,84.7682962253213,240.58823529411765,53.50123692907648,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,230.72121212121212,71.20231783724176,235.5275590551181,40.71091011909043,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,323.5962962962963,54.95943067107622,264.2096774193548,47.27901512764211,-69.68958663815675,-50.87031088664517
82cfaffffffffff,318.55357142857144,50.14310969508563,265.44933920704847,44.43341281445959,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,317.1142857142857,62.21205265700786,299.61538461538464,30.9341732865625,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,239.0,33.726020287671716,240.68421052631578,26.100346169647608,142.994087263482,-41.15788360385817
82d8b7fffffffff,241.8235294117647,35.320382384180185,228.58823529411765,12.334194458543957,144.3098687968775,-44.04933976571923
82da07fffffffff,335.0,,336.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,297.25,54.174871173512415,246.0,7.52772652709081,165.9135184696033,-50.35247888046936
82da77fffffffff,303.5,88.38834764831844,248.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,280.3854961832061,54.54184182020105,236.83333333333334,29.391911508974616,169.93383522412077,-45.06111814446515
