h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e5ffffffffff,341.2307692307692,32.88148883022646,301.6666666666667,6.531972647421808,-60.74017292767361,17.300151051419178
825e67fffffffff,318.6,73.4186624776017,283.2,43.18796128552493,-62.74770180678362,12.222918319992493
825e77fffffffff,330.0,33.44772040064913,292.2857142857143,35.30681844306321,-60.055021497093264,12.880345959377433
825f07fffffffff,219.62058823529412,56.98097948659516,212.18867924528303,9.91978610325,-55.78461173781635,3.8338465846731613
825f0ffffffffff,212.79746835443038,63.10121941665389,272.1666666666667,44.66850526174836,-57.590840741399354,6.05115575029765
825f17fffffffff,306.10357142857146,78.47511754193609,223.92857142857142,19.06997446254335,-52.863978724394904,4.38627452468213
825f1ffffffffff,231.90361445783134,66.93765108754442,226.38709677419354,32.001747264125896,-54.72174517748868,6.626674779483233
825f27fffffffff,239.52958579881656,54.15310212041531,221.44285714285715,10.370050223034806,-56.84636941550056,1.0243916261464048
825f2ffffffffff,242.8753623188406,77.3377453909171,213.14754098360655,12.193123743755654,-58.63837701012225,3.2837953916928737
825f37fffffffff,237.7703488372093,55.89011651514253,220.49392712550608,8.818804025132438,-53.937986546597614,1.5511397773133204
825f47fffffffff,208.14836795252225,49.45568547899767,250.63855421686748,45.96275754141661,-62.08844910517246,7.588407353063892
825f4ffffffffff,195.2779552715655,35.36525610532785,264.7173913043478,47.13793614653265,-63.74387641093625,9.618047916679869
825f57fffffffff,228.99404761904762,69.84426620162336,257.9767441860465,47.962529209737326,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.632,69.60991957491264,282.8375,38.45873795792649,-61.07391814903006,10.252304112191503
825f67fffffffff,216.55192878338278,41.185026074494814,263.5923566878981,24.21404429675661,-63.09801617215847,4.902143048175573
825f6ffffffffff,197.1860465116279,23.02515375859974,232.21794871794873,28.641830927063282,-64.75439216616815,7.039633574006458
825f77fffffffff,192.80409356725147,27.694281690008324,246.40540540540542,45.07676135676137,-60.38624274794561,5.474750700289625
825fa7fffffffff,294.3333333333333,89.72996526616215,310.3333333333333,8.504900548115382,-49.88971720795591,4.936392906008435
826007fffffffff,304.03508771929825,65.60922324977332,228.2888888888889,18.17543574846184,74.92924461465951,10.77029653290968
826017fffffffff,329.77842565597666,61.06336370515366,228.08,23.851527354508285,76.36189289924302,13.304863117157087
82601ffffffffff,316.62068965517244,64.67524023540531,237.8095238095238,20.853342771889228,73.56213143129571,13.280457444824936
826027fffffffff,285.51428571428573,67.93960294285745,226.6206896551724,19.0786254849039,76.29809549838738,8.20821729728781
826037fffffffff,337.44476744186045,54.03985546216251,240.59701492537314,31.51686295036335,77.75426456757393,10.736116151966458
826087fffffffff,319.0766961651917,75.86772212250938,262.27777777777777,42.06431206148925,76.42782240555215,18.361591601283116
82608ffffffffff,329.2319391634981,60.621930998451525,237.9290780141844,32.95096907095903,73.57911652037606,18.248195103160676
826097fffffffff,323.2105263157895,70.84373870774806,236.76785714285714,45.4892559028767,77.93750845998278,20.912202867097673
82609ffffffffff,325.2332361516035,68.75206198094138,238.53488372093022,52.830523661452574,75.01133834874989,20.778223768740165
8260a7fffffffff,299.9825581395349,79.07810464136125,221.796992481203,28.412214455762616,77.84433821330542,15.864581503375463
8260affffffffff,317.8708708708709,69.80703712428013,239.76433121019107,36.318240830439485,74.96963036560446,15.812681081941474
8260b7fffffffff,308.3536231884058,74.34975598502001,224.4322033898305,38.417739584229814,79.37713799076401,18.434295925093263
8260f7fffffffff,271.3333333333333,65.10760324263211,226.55555555555554,3.9721250959376615,72.19830212541794,15.726813359490622
826107fffffffff,222.62121212121212,31.47979334870846,216.78787878787878,6.325808313239567,80.53279222030669,5.469695326643572
826117fffffffff,215.40449438202248,20.762027785185364,220.74117647058824,26.08829008486031,82.07688777834679,8.007517946927122
82611ffffffffff,276.7142857142857,71.7744751954014,224.46153846153845,20.059098643430016,79.14510653449493,8.119548110062878
82618ffffffffff,330.53684210526313,61.20937466050944,233.97297297297297,29.384155822415668,79.25915875808748,13.297871568155637
82619ffffffffff,264.01666666666665,74.94560224649199,216.74590163934425,14.996727728699938,80.81308862920619,15.878381583750185
8261affffffffff,310.57377049180326,68.57804775494694,236.22033898305085,24.800631107521944,80.67057090758368,10.674081929707826
826327fffffffff,274.77777777777777,6.356417261637282,274.93333333333334,6.300793600809345,57.87742289826033,18.377356214440876
826337fffffffff,277.62068965517244,4.880651384586155,277.6354679802956,4.886344191431665,55.265669426315874,17.75289430406664
826387fffffffff,265.4,15.868207208125307,266.0,15.378556499229699,52.37143270319961,11.378702992982758
826397fffffffff,275.4206642066421,27.131097661132994,279.212927756654,13.971901470755562,50.220425849608326,9.98623023587638
8263affffffffff,276.5652173913044,8.462892730011637,276.69565217391306,8.330856021762466,54.58247122326753,12.72093175401033
8263b7fffffffff,275.92857142857144,18.296405153976057,278.10714285714283,13.194597477657384,50.34784007107949,12.544276835012024
82640ffffffffff,280.125,90.89937529252569,233.0,25.45584412271571,92.98952658947316,10.116191469459308
826417fffffffff,333.1159420289855,63.654183463962276,235.75,26.727767643751896,97.95082394023069,12.470772875039051
826427fffffffff,275.36842105263156,86.92730713156942,242.6,53.8961965262856,97.51441841666322,7.083236887398315
82642ffffffffff,256.5833333333333,81.18044808643982,220.6,25.569513096654774,94.37868746409357,7.314952653845309
826437fffffffff,319.65644171779144,65.12337582326714,250.5,47.68348021814563,99.30745573986367,9.649488280024704
826487fffffffff,327.7433628318584,55.1297735408893,233.42906574394465,19.923708295624458,98.40171320783264,17.81023942071672
82648ffffffffff,316.28771929824563,70.0764775139704,230.66666666666666,25.669156348984153,95.16138230582281,18.04973773852258
826497fffffffff,352.1137026239067,32.65218823424256,231.10309278350516,14.58990052393292,100.25998573166656,20.289980260365695
82649ffffffffff,344.82215743440236,41.81217230934796,230.04761904761904,23.877083445673087,97.0004085056766,20.56175387637452
8264a7fffffffff,334.780701754386,49.56261931661494,231.8884892086331,19.81006774321728,99.77601258312986,15.016771573130855
8264affffffffff,339.5897435897436,55.03775230833995,247.54285714285714,30.679886932400418,96.56849726844838,15.276848049156683
8264b7fffffffff,345.28779069767444,46.28415557721047,229.91503267973857,16.07072390156212,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,271.76,73.35716279500818,259.09090909090907,24.312361240548174,91.5801419402338,12.903269022860373
8264f7fffffffff,329.95454545454544,62.825894928708124,264.8333333333333,26.678955501793293,93.35372997623325,15.49122931025978
826507fffffffff,326.4983606557377,59.94932753837786,221.5816733067729,24.588702747173237,101.9407422486934,4.034277208234475
82650ffffffffff,305.81538461538463,71.17015146220535,225.7764705882353,28.50203688234539,98.85364438593729,4.281563232132811
826517fffffffff,321.1764705882353,64.20887331019527,235.5,43.90589109364793,103.73011059442616,6.561775188968559
82651ffffffffff,313.9731182795699,67.63370603764024,225.24778761061947,37.205397787497404,100.63763399505827,6.83131552123121
826527fffffffff,344.00892857142856,48.62467135434177,224.2206896551724,18.84419633818816,103.21629941149895,1.2754808722829456
82652ffffffffff,302.33561643835617,73.35595815287205,217.53556485355648,13.325821225698014,100.16764935586592,1.510204488454243
826537fffffffff,330.8,76.48006276148053,240.0,,104.99034752283762,3.7783569395823635
826557fffffffff,250.260162601626,70.57350979807683,218.25641025641025,22.550051629759707,95.74646997918157,4.517779502640247
826577fffffffff,267.57142857142856,71.48852561299707,241.0566037735849,38.19253606819996,97.09185154337469,1.742600604329816
826587fffffffff,339.80250783699057,53.81351908636223,211.68393782383419,20.340809785898742,104.25966213080542,11.893530094447343
82658ffffffffff,338.5086206896552,53.22740315642509,224.16438356164383,22.94983278723286,101.12255460679403,12.198801433897284
826597fffffffff,349.9384164222874,32.18712323571009,226.1455399061033,20.372763016789317,106.09091877386851,14.37192184995835
82659ffffffffff,346.791788856305,38.99020303074629,230.44890510948906,18.541487454855986,102.95643646903095,14.7138294369513
8265a7fffffffff,360.83193277310926,27.492778505664795,220.33333333333334,37.11099306744045,105.53246228374132,9.075564194544915
8265affffffffff,188.66666666666666,9.814954576223638,,,102.44073928339604,9.374428787538953
8265b7fffffffff,307.965034965035,71.57735725354969,215.34959349593495,22.38037906696441,107.34435442615317,11.558858240889508
826607fffffffff,196.374613003096,41.95589490731895,303.7980769230769,21.0502772196271,-74.8392558947844,8.970457853855216
82660ffffffffff,268.59941520467834,79.61015938724704,288.8515283842795,23.55610621893304,-73.12528171929132,6.624565369329976
826617fffffffff,280.2121212121212,64.61563541423406,295.4160583941606,30.80408737579136,-77.76656418182216,8.822029053885762
82661ffffffffff,267.26190476190476,70.31907985875488,288.9193548387097,35.44136899189038,-76.04732428459259,6.466316536236674
826627fffffffff,220.35260115606937,68.56110376583794,292.72340425531917,37.55789856582569,-73.65834967457803,11.381748850811784
82662ffffffffff,220.29666666666665,65.36045147957799,284.17857142857144,36.71934323092078,-71.96231302769897,9.093854927857235
826637fffffffff,245.22222222222223,90.6528788535943,275.3333333333333,44.185216230469365,-76.54405773227772,11.26650340281026
826647fffffffff,217.5131964809384,25.92076107587233,235.7089947089947,18.246100531957843,-68.56124692924145,4.402231966964598
82664ffffffffff,227.37900874635568,27.81017151961159,231.11295681063123,22.529547966203445,-66.86217542025987,2.025350954505714
826657fffffffff,211.17302052785925,35.935513803480895,254.4537037037037,22.39133020607238,-71.40513631560579,4.241747990558601
82665ffffffffff,250.75801749271136,18.574562516149868,249.89583333333334,9.802429514059739,-69.68188645809384,1.8360707386484036
826667fffffffff,196.8533724340176,26.1364445026537,255.09259259259258,29.365792266100925,-67.47035695243474,6.881911554148091
82666ffffffffff,225.70434782608694,40.178086250621575,255.48068669527896,24.502829102150137,-65.79600172459338,4.547896103961345
826677fffffffff,192.34971098265896,6.950901301394957,217.3846153846154,33.599450544957975,-70.2622875927151,6.763022447364724
826687fffffffff,347.6666666666667,31.75426480542942,276.0,49.49747468305833,-82.01226180977501,6.091819343021879
8266a7fffffffff,258.02285714285716,66.90084911628159,274.640625,46.23812626898004,-80.7299911659828,8.648615230272881
8266affffffffff,305.25,16.31716887208072,301.3333333333333,17.61628034896508,-79.01468864389297,6.288500001489959
8266b7fffffffff,301.8130841121495,66.58533053372425,269.5243902439024,46.80567276207049,-83.71417575963362,8.450855911758243
8266c7fffffffff,278.51162790697674,59.69084476656108,292.3840830449827,21.94092184313168,-75.5360479410013,1.42941919087161
8266cffffffffff,278.33720930232556,48.060241707732054,269.6059701492537,20.753615085109935,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,294.8582677165354,60.110928341510764,294.0531914893617,34.33676161661255,-78.54419594878878,1.2143936612704487
8266dffffffffff,291.83673469387753,54.084589830587205,292.74844720496895,17.210319318340964,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,275.6268221574344,69.5185244620494,283.0805084745763,29.675082343285567,-74.31653386515777,4.066642827573875
8266effffffffff,257.2886297376093,39.39114193980125,256.5230769230769,19.11232852413423,-72.57724861811464,1.6370826387629949
8266f7fffffffff,294.5520833333333,56.74621924655738,294.9931506849315,30.132007629725358,-77.2823934559712,3.877472968904494
826727fffffffff,259.43037974683546,64.80180504456206,267.6333333333333,47.115784776879636,-73.03270708639856,18.006769199476867
826737fffffffff,297.8787878787879,46.96791296709753,287.73333333333335,36.20624192073776,-75.84169299043093,17.96343953303091
826747fffffffff,244.0625,78.35423106837173,293.0,39.373667777916175,-68.06347699095429,11.52490968046182
82674ffffffffff,188.87463556851313,25.74388074281216,297.2,24.76117504226494,-66.40880832072517,9.26805850419981
826757fffffffff,234.0521327014218,73.59963853884727,306.4,28.54045030077112,-70.82755639347289,11.467476808282479
82675ffffffffff,195.36257309941521,38.67061600664451,298.1547619047619,28.42766938547048,-69.14849557882435,9.192725836318633
82676ffffffffff,323.375,35.29442489362064,301.0,7.445036697597362,-65.3736920343993,11.628569832807507
826777fffffffff,364.5,0.7071067811865476,,,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,295.0,100.40916292848975,229.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,318.5209125475285,59.81095009975878,307.78723404255317,34.56173293781817,-84.09875863063107,13.169011051791667
82679ffffffffff,286.23636363636365,70.0330513602562,274.3076923076923,47.280325187096274,-82.42553621502422,10.945570974108612
8267b7fffffffff,327.6393442622951,39.52679799279018,313.030303030303,20.480913139562478,-82.78285611353611,15.547817181561351
826807fffffffff,315.515625,60.25975312944969,242.22413793103448,18.759833073966767,117.19411312084378,7.71680346928556
82680ffffffffff,365.0,,215.0,,119.98217171291964,7.341440569048198
826817fffffffff,297.3382352941176,61.42982947705318,233.59685863874344,16.64267787713315,115.47551455061966,5.369463045590126
82681ffffffffff,289.24418604651163,59.424813382394696,241.55089820359282,12.226604747279662,118.2395490025181,5.006554133414003
82682ffffffffff,320.66037735849056,56.073078483565475,252.63636363636363,22.39506892266108,118.93196676311828,10.057176448553392
826847fffffffff,343.16243654822335,44.80791213559621,244.29559748427673,23.465987629586195,124.69130279665967,9.32216396143349
82684ffffffffff,328.14285714285717,65.72779364274186,247.42857142857142,27.621592657780997,127.6780692012956,8.902775863120189
826857fffffffff,326.0265486725664,54.812091369545584,249.54651162790697,20.31149021482476,122.84200610231748,6.937867463407245
