h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b32ffffffffff,209.70118343195267,46.0861926169937,299.7576923076923,37.551289744153415,-67.19861516983272,-18.674795894275434
82b337fffffffff,260.64593301435406,65.37237268742777,279.36746987951807,49.917300355405985,-72.06912349680938,-16.794147404927177
82b347fffffffff,281.55555555555554,36.742363878173954,295.23598820059,11.479222411446603,-63.5792136128263,-23.020644750037622
82b34ffffffffff,283.53314121037465,16.847356945765608,285.53757225433526,12.238927153026241,-61.7858157337132,-25.049366521742186
82b357fffffffff,317.02332361516034,44.87532480167454,290.4935897435897,32.224113750894745,-66.53471781900059,-23.59676768133228
82b35ffffffffff,247.2337278106509,58.31833584097719,287.2887323943662,16.679087427017667,-64.69775836850197,-25.678148356604527
82b367fffffffff,302.399416909621,34.178422448417955,288.2934131736527,42.225308918232756,-62.496001547098096,-20.335519923619156
82b36ffffffffff,289.8231884057971,36.16701465571691,296.6530612244898,24.54222487886973,-60.713281431674474,-22.463622498586087
82b377fffffffff,259.7492625368732,70.59832388416424,291.1988636363636,44.02415179828501,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,296.21676300578036,45.89170436779781,273.76206896551724,48.71023647625909,129.97294148997256,-30.0205738303734
82b80ffffffffff,284.3224852071006,53.11042885491135,284.32342007434943,41.01041287744918,127.0641713198168,-29.14432480748666
82b817fffffffff,275.97067448680355,47.53350851349554,276.6923076923077,38.34445597452377,132.36115484220502,-28.01395249936907
82b81ffffffffff,227.71005917159763,45.346002012446576,241.43835616438355,42.582521074598056,129.41980495631628,-27.218198190634805
82b827fffffffff,281.2,41.71529116812418,255.4,36.0560865778629,130.56928901319213,-32.871623756664306
82b82ffffffffff,298.07174887892376,37.17264639113602,273.5966850828729,41.201237711387705,127.53268956379225,-31.947516983367542
82b837fffffffff,320.35714285714283,32.891551465118155,286.38345864661653,37.688238855014475,133.04168870803983,-30.86037657758839
82b847fffffffff,275.95652173913044,32.385861643287484,273.0764705882353,30.09679623894693,121.97602048972914,-30.015002711220312
82b84ffffffffff,280.3,30.295077824837808,281.00882352941176,27.970748180448727,119.4506933607664,-29.031062459168403
82b857fffffffff,270.8635014836795,37.394523132701806,258.024024024024,37.907298459921165,124.31701479303386,-28.244118840273998
82b85ffffffffff,254.80938416422288,48.637936354813874,277.5919003115265,37.40502719140879,121.72997019933388,-27.33117391743865
82b867fffffffff,266.4852071005917,18.439284121635698,265.7202380952381,15.842103582330559,122.24080791259917,-32.7489092513928
82b86ffffffffff,264.53061224489795,32.66896825813391,262.54117647058825,27.634595453316688,119.61350065696513,-31.699715274445047
82b877fffffffff,281.32748538011697,28.342341703669906,272.93333333333334,29.106059769382828,124.66866207295288,-30.99097228262633
82b887fffffffff,254.33918128654972,45.48257553540265,276.09493670886076,35.32835328330868,133.9853352016663,-23.173246125136334
82b88ffffffffff,236.71511627906978,34.37446342630672,250.95962732919256,24.2009033555603,131.1398745940182,-22.501568837568797
82b897fffffffff,284.2886297376093,16.684238601372677,285.4970760233918,18.389680348811037,136.18439128715744,-21.08078310174215
82b89ffffffffff,248.72727272727272,37.758350707205715,270.44303797468353,22.84009108782495,133.3269644421774,-20.480976637226355
82b8a7fffffffff,274.5701754385965,38.66336463344228,283.3175074183976,32.238094272769516,134.69097812924147,-25.940253635543375
82b8affffffffff,222.78323699421966,42.603896629794576,258.9868421052632,44.0946307384673,131.72881848575273,-25.223641019426836
82b8b7fffffffff,283.8728323699422,13.7407048554811,287.1994219653179,10.025364915747105,136.9571355077178,-23.813562933233086
82b8c7fffffffff,231.28197674418604,43.39672732403649,236.73235294117646,39.311727633755574,126.22405691188,-23.710475363797528
82b8cffffffffff,269.38529411764705,33.330849161294175,269.17559523809524,32.98577892948615,123.68508930579253,-22.9331340193935
82b8d7fffffffff,258.268221574344,43.51350276467462,268.21828908554573,36.861079625357576,128.42598581038752,-21.807780780956417
82b8dffffffffff,270.5676470588235,43.74555836257249,280.76627218934914,33.94385902178299,125.76934809038055,-21.10731918389296
82b8e7fffffffff,242.4660766961652,48.14679107453752,251.1857585139319,44.19243824222007,126.62909761764313,-26.394921915708082
82b8effffffffff,265.2719298245614,36.571775350351615,269.3462686567164,33.70707884375483,123.98998281613831,-25.55487681773063
82b8f7fffffffff,231.8613569321534,42.99162171630954,245.8,38.533834825154486,128.90544048423848,-24.477020109795447
82b917fffffffff,300.83644859813086,59.94650493560903,296.50967741935483,36.16132104204236,137.14557107300442,-34.56445934133038
82b91ffffffffff,320.8192771084337,46.59978660537167,306.60714285714283,35.57101913914476,133.77593255261027,-33.748988297422365
82b937fffffffff,215.42857142857142,64.51680077636819,310.6666666666667,39.284220750830734,138.09834020116494,-37.49619016370162
82b94ffffffffff,260.5,13.435028842544403,262.5,12.020815280171307,122.52654509297203,-35.521394599620756
82b95ffffffffff,265.2739726027397,28.27801475919873,264.3972602739726,23.705214924397378,125.04778231035638,-33.78401887795349
82b987fffffffff,295.2608695652174,53.71756787196222,307.1148148148148,27.772806411810166,138.67512081350128,-29.47538670310828
82b98ffffffffff,313.0348837209302,30.622100928782828,304.7829181494662,33.47855166302734,135.44893316910782,-28.7704581408703
82b997fffffffff,285.05539358600583,17.90030444396805,285.45103857566767,16.618571271939455,141.00206034868017,-27.2400886335797
82b99ffffffffff,283.7294117647059,27.78738842362072,291.8203592814371,19.028287900151966,137.78543640806382,-26.616089865908297
82b9a7fffffffff,312.5882352941176,35.539514463791626,300.03508771929825,29.955894104870705,139.63279370146864,-32.37647014596116
82b9affffffffff,329.3527696793003,35.412701114165,299.90410958904107,37.018653015840556,136.26494307296025,-31.65030267474044
82b9b7fffffffff,322.283185840708,32.64661123797306,297.6666666666667,30.610643479889042,142.0274903753141,-30.116314424628982
82ba27fffffffff,228.375,7.981004233267175,229.875,7.809106405802321,57.70818596125764,-36.850039293038996
82bb0ffffffffff,239.14932126696831,38.682628964796805,230.77884615384616,20.460853033897873,176.9568674319135,-39.1894194731718
82bb2ffffffffff,235.7906976744186,38.12737669477367,234.7792207792208,24.53065932161724,175.5412070325101,-41.944892949091
82bb37fffffffff,213.0,26.870057685088806,242.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,227.24166666666667,26.024227830498056,233.77981651376146,26.03927155142755,174.77691663733717,-36.84122546411386
82bb5ffffffffff,231.55555555555554,20.370290080131845,235.66666666666666,19.066626127452594,172.68977054224607,-34.409543396672845
82bb77fffffffff,237.3846153846154,20.3927777562397,240.2923076923077,19.420288261347878,173.298651622722,-39.592980233086536
82bc0ffffffffff,277.9117647058824,80.99139459742113,226.06382978723406,9.662577420397747,29.156157701851974,-32.90687234779234
82bc1ffffffffff,270.8636363636364,88.693853040104,220.0,14.642404174178502,31.892569518125953,-31.154507488854343
82bc47fffffffff,253.73835125448028,68.66658837034893,293.31868131868134,22.8897811265077,23.146665297350687,-33.42741228888178
82bc4ffffffffff,218.25219941348973,56.9149083862826,301.7754010695187,10.611559644602984,19.991672917943433,-32.20432026969749
82bc57fffffffff,302.2448979591837,64.77309537695245,244.6390977443609,24.111482693385508,25.928602445261667,-31.821943510696315
82bc5ffffffffff,221.44219653179192,63.45390530416288,286.3154761904762,16.64354719538292,22.753734413639357,-30.647964778220057
82bc6ffffffffff,231.8203125,55.44827107544387,293.8,15.096323721323344,20.344488505270743,-34.92622251916061
82bc77fffffffff,228.19736842105263,70.81487974276632,256.030303030303,32.033658907940925,26.37167724028893,-34.562823729157024
82bc8ffffffffff,220.53333333333333,57.518299716350164,233.85714285714286,46.89244180996655,34.03108704440782,-26.45128241894172
82bc9ffffffffff,217.4090909090909,35.314450153023614,221.66666666666666,21.33210780793618,36.61567450082237,-24.51608392784708
82bcc7fffffffff,305.03323262839876,71.71776827387419,241.94039735099338,20.28143051762029,28.21206880591746,-27.241247892745942
82bccffffffffff,255.4437689969605,82.03344071479295,244.93827160493828,36.481963241789884,25.079208246965344,-26.079698735919614
82bcd7fffffffff,261.4086956521739,71.24603974944696,235.9902912621359,26.60900091455615,30.8847261051623,-25.41032079415381
82bcdffffffffff,225.97538461538463,42.61208180398507,251.4088888888889,32.24130435247939,27.758998150897437,-24.290686951006073
82bce7fffffffff,337.0668789808917,53.694068768338326,233.23563218390805,11.123931157451542,28.67763468096959,-30.117184926706894
82bceffffffffff,308.48809523809524,77.74450985810812,253.08235294117648,27.11756229593563,25.497935969603347,-28.990763308404016
82bcf7fffffffff,290.22627737226276,77.42825985508469,230.53631284916202,18.93758434793845,31.38199571086812,-28.322950995114503
82be0ffffffffff,267.75581395348837,45.954283503195875,264.5420168067227,40.7813496626033,150.43164415466788,-34.040953353725236
82be1ffffffffff,273.3475935828877,35.66725000154409,273.5164835164835,33.570693163825595,152.65479126486807,-31.542801962149728
82be2ffffffffff,294.55555555555554,30.87924509727817,277.1111111111111,36.89323936863109,151.9253774994404,-36.913769297221755
82be47fffffffff,254.11304347826086,68.1408977888179,270.85477178423236,54.080415317240316,144.31923123882467,-35.94879736431491
82be4ffffffffff,305.4230769230769,62.65880714440424,280.95375722543355,46.83131716894078,140.66595707833207,-35.30266487343415
82be57fffffffff,281.546783625731,51.30441468493904,287.8724832214765,42.911511580647925,146.73823399333637,-33.58368676494416
82be5ffffffffff,300.18023255813955,36.66588668766909,297.9789473684211,27.817430046304114,143.13047164475628,-33.02518404548774
82be67fffffffff,233.43949044585986,53.0982806206274,261.61290322580646,44.075085541454065,145.60303008317956,-38.86819213018561
82be6ffffffffff,221.55940594059405,51.84361228703803,277.171974522293,42.99063379566755,141.78314659435662,-38.23603208474666
82be77fffffffff,230.3834808259587,51.29512438313353,271.69741697416976,42.50007355949546,148.08190947495186,-36.489500834740056
82be8ffffffffff,269.63235294117646,7.3513000347173785,270.5882352941176,7.23414802195019,153.29918146998872,-26.215266605720153
82beaffffffffff,275.46875,9.52410989829699,276.53125,9.658639371885101,154.75516055790706,-29.015713285977622
82bec7fffffffff,278.99418604651163,15.622177960627237,280.7544910179641,12.805529523483047,147.7420060453077,-28.289918256508304
82becffffffffff,289.73121387283237,24.417741405253597,287.21153846153845,12.599703776125228,144.32685753641934,-27.80139234560458
82bed7fffffffff,281.1304347826087,12.461700679363249,282.59941520467834,9.569949282821716,149.88876007948824,-25.87023069957474
82bedffffffffff,284.0882352941176,11.471055396992666,284.6666666666667,11.689249514698002,146.52953271315968,-25.449981675523063
82bee7fffffffff,277.9085545722714,26.315685087650063,270.74626865671644,28.120327041512503,149.0400716536451,-31.159771981183223
82beeffffffffff,305.7521865889213,29.96205865182066,292.953125,24.461529420063403,145.4894293639555,-30.681340709602036
82bef7fffffffff,279.8208092485549,21.685424890385523,277.24778761061947,17.977565394593547,151.2261758627691,-28.696954151853706
82bf4ffffffffff,205.7596153846154,46.7226362485638,285.21649484536084,37.22880459741593,146.99228628350937,-41.763907760118805
82bf5ffffffffff,251.11111111111111,66.85004191902323,258.8125,54.38776670048759,149.53003776558288,-39.37904580446478
82bf6ffffffffff,245.3,75.82003546410262,310.25,25.395209522007622,148.49870133313973,-44.61657134618549
82c207fffffffff,239.43589743589743,64.70898207879192,227.85714285714286,43.74227067021376,-57.699969980584385,-39.098983890250416
82c21ffffffffff,284.8942307692308,48.120584431243984,258.2608695652174,44.99935764259904,-56.55942455433405,-37.263745216295874
82c227fffffffff,201.14285714285714,8.943088726991137,207.28571428571428,7.714550260014236,-60.05894069211456,-40.02511787590261
82c22ffffffffff,237.1545189504373,50.23328066958516,228.15408805031447,34.31545299810872,-59.54739288405776,-37.65827505527232
82c28ffffffffff,187.0,,254.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,283.80825958702064,56.18683269471395,249.62328767123287,38.753630209906405,-57.35484367552567,-33.348165395620526
82c2cffffffffff,253.53235294117647,34.17276271040279,243.71646341463415,18.98290161738113,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,291.2368421052632,64.78884074981092,285.10493827160496,52.12116891200667,-54.29558931490843,-33.29547191860752
82c2dffffffffff,276.219298245614,74.03848077373836,271.7,52.52493814862402,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,244.24652777777777,36.702946198890736,236.89891696750902,17.403478087653298,-58.466021974240206,-35.42750770400926
82c2effffffffff,245.15160349854227,33.2696811829895,238.52727272727273,15.967316023340414,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,262.9904761904762,60.753837365048426,263.16,43.03582417198679,-55.42799526227777,-35.334375898505364
82c307fffffffff,248.0625,70.82604864501948,228.73333333333332,50.13477074940344,-62.67400751883264,-43.48284790315781
82c30ffffffffff,217.68243243243242,43.66103777847433,248.4962962962963,51.101285738136355,-62.59521986310432,-40.93838664704021
82c327fffffffff,238.26966292134833,63.601382930092015,296.055900621118,53.6215032015148,-65.56935842366596,-44.4505352753621
82c32ffffffffff,224.70119521912352,56.45559634408034,267.2818181818182,61.75568771146225,-65.33552457356423,-41.836756156355534
82c347fffffffff,238.9941348973607,26.75784592302924,245.02743902439025,21.167509654680213,-64.43091618922027,-36.853219875268216
82c34ffffffffff,233.6705882352941,35.315481069819526,228.90740740740742,12.246592022594314,-63.26839483521013,-34.477091635296155
82c357fffffffff,222.6315789473684,26.503202542611916,231.64102564102564,26.494784712299683,-62.40578479060756,-38.46534247458748
82c35ffffffffff,227.0235294117647,10.937987142420033,229.4558823529412,8.947954766279985,-61.39912561351704,-36.12173491411016
82c367fffffffff,258.19883040935673,58.75767821622281,257.63537906137185,37.892304163265706,-67.48258553725567,-37.55160609062932
82c36ffffffffff,237.23699421965318,34.481777017743966,249.91545189504373,25.833619019640256,-66.34860748840488,-35.15900756996467
82c377fffffffff,224.28571428571428,35.89409373298455,250.85953177257525,22.51562472655394,-65.12500327548348,-39.284538976605184
82c987fffffffff,259.30357142857144,40.764504804975275,254.26666666666668,28.25068639964845,116.81208351550784,-35.454683446450254
