h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c997fffffffff,342.54294478527606,38.09287834805896,305.765306122449,34.25700350410965,116.984153987407,-33.00117441754115
82c99ffffffffff,307.875,52.03271303522863,281.55555555555554,35.9905579484107,114.0303078962316,-33.93945276506577
82c9b7fffffffff,340.96629213483146,43.440705594617626,256.6857142857143,46.63286856544236,119.73254268504367,-34.35431358244579
82ca87fffffffff,287.4,52.443302718268995,229.2,4.207136793592526,50.842738991017576,-46.25479820452335
82cc6ffffffffff,266.0,61.87891401761993,271.6666666666667,64.39202849214594,69.4609644795285,-47.50907274533439
82ccf7fffffffff,212.0,,213.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,259.41379310344826,52.4795755894588,264.6119402985075,23.421665199632038,-74.88047138169661,-44.30207127389583
82ce37fffffffff,252.16346153846155,55.8932947637899,270.5,19.83100241330271,-75.72557590342043,-47.07206104199688
82ce87fffffffff,238.14327485380116,40.72934697945591,264.2145328719723,23.663930223397788,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,279.0240963855422,70.56404370733048,273.36986301369865,22.44035727663881,-73.44908626005042,-38.921429635561054
82ce97fffffffff,230.42899408284023,30.06860581999807,244.8041237113402,14.613153622624921,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,243.2041420118343,36.458867283067676,247.25347222222223,22.201523673092602,-70.42352494560356,-38.252125877280086
82cea7fffffffff,234.21003134796237,36.19404933454833,254.63257575757575,22.772587069925912,-71.47145815747109,-43.53480617019826
82ceaffffffffff,266.88,68.91563332168566,262.0151515151515,22.33141452286609,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,242.05405405405406,24.561885635777667,249.9577922077922,13.594218365170505,-68.29134813434693,-42.70728284948239
82cedffffffffff,226.0,,228.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,254.64074074074074,49.654050469964666,255.08212560386474,24.96848536614291,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,249.93650793650792,50.71230461359166,263.921568627451,26.83866102267764,-76.6785247927118,-49.87740197342771
82cf37fffffffff,274.2083333333333,63.089925126618034,259.5833333333333,37.75740230168687,-74.46477226342404,-54.65548736846262
82cf87fffffffff,263.9317507418398,54.576547113594934,247.55633802816902,21.959495204856545,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,239.67781155015197,46.53643497907784,265.2471482889734,27.009394418884572,-72.088070849531,-46.2639967105391
82cf97fffffffff,228.01149425287358,56.29459353876475,259.0416666666667,38.45912908438097,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,248.73040752351096,41.519898050334035,246.9111111111111,17.47008773027753,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,248.54716981132074,48.20637690344153,250.93636363636364,21.663586970192863,-69.68958663815675,-50.87031088664517
82cfaffffffffff,242.68768768768768,50.80619683765934,252.3483606557377,24.838191532765894,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,288.0,74.10842613043008,278.9047619047619,45.955309553853255,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,226.75,6.849574196011505,226.75,6.849574196011505,38.72091307753267,-46.67819736261099
82d897fffffffff,219.57894736842104,35.16519078968367,245.0,42.36350630751268,142.994087263482,-41.15788360385817
82d8b7fffffffff,230.4375,67.17436887186462,295.55555555555554,56.04710320594435,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,226.75,23.257615240317882,253.0,28.77498913987632,165.9135184696033,-50.35247888046936
82da77fffffffff,240.5,0.7071067811865476,241.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,226.77692307692308,55.42392126519964,244.06666666666666,40.60254852566168,169.93383522412077,-45.06111814446515
82da8ffffffffff,215.34615384615384,45.11939916483236,264.2307692307692,49.13191035757327,165.7401930389797,-45.29152285600527
82da97fffffffff,255.33879781420765,69.26977817040833,245.31034482758622,35.737190043500796,171.68939411007605,-42.33934279133308
82daaffffffffff,211.5,42.07685276326568,234.92857142857142,32.404805640081044,168.0148644639098,-47.73868763244964
82dab7fffffffff,269.46153846153845,68.45146137302376,229.4,14.75127113166862,173.99377787053214,-44.688657876818226
82de67fffffffff,246.83333333333334,63.82606573075507,233.5,29.8496231131986,-62.31368464956455,-50.88692637808587
82de77fffffffff,222.63076923076923,50.84952348313146,233.09756097560975,21.690787074295834,-58.248922968915814,-51.83691100990213
82de87fffffffff,366.0,0.0,224.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,350.72727272727275,45.76481379638927,216.0,8.426149773176359,-34.66983091238221,-54.231668535216464
82df07fffffffff,365.2,2.21478286924356,227.68421052631578,4.000730927370194,-60.91218582557065,-61.7153478763758
82df17fffffffff,365.47058823529414,2.182820625326997,224.71428571428572,5.525167194526563,-54.95827169520588,-62.77027038086745
82df1ffffffffff,366.0,0.0,227.5,6.363961030678928,-56.02805825970661,-59.91062814704585
82df37fffffffff,364.7731092436975,12.738861518717027,222.08474576271186,4.595754769417415,-60.35085773659034,-64.63949254928673
82df47fffffffff,276.9433962264151,55.33703318474102,255.90243902439025,35.79799627336136,-66.18806517661075,-54.944314059283705
82df4ffffffffff,340.0,7.0710678118654755,206.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,327.0,76.0,210.33333333333334,6.350852961085883,-62.048788102347096,-53.44677111449509
82df67fffffffff,290.46153846153845,67.18977293490829,253.8148148148148,45.76531860988611,-70.66529085169836,-56.30021152941322
82df6ffffffffff,258.2509090909091,48.060549069978,261.1712962962963,26.707429681125536,-70.21276448731467,-53.615497679945896
82df87fffffffff,366.0,0.0,235.0,2.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,282.12820512820514,54.075084002260716,271.3783783783784,49.14680466122297,70.6564097141229,-50.14320093726494
82e09ffffffffff,317.0,,317.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,323.2207792207792,8.02893349511853,322.97222222222223,6.885322667211168,70.6229813710635,-68.66439976022598
82e12ffffffffff,323.07462686567163,8.181794264005966,322.4552845528455,7.339821805716911,63.275159199237734,-67.72772046406227
82e147fffffffff,322.5,5.176871642217914,323.375,4.9916597106239795,51.08566471531262,-65.1347930854357
82e167fffffffff,324.32067510548524,7.619563550154545,321.9406779661017,19.27485071736494,50.70956344842726,-67.9989257920783
82e16ffffffffff,325.1666666666667,1.9407902170679516,325.1666666666667,1.9407902170679516,45.213640144304684,-66.3429362801917
82e177fffffffff,318.8359375,8.24790819937724,316.43307086614175,17.899450444335542,56.7606517859609,-66.5278247803144
82e467fffffffff,292.2040816326531,25.53293301126359,291.85714285714283,25.329607993332434,90.98805124511355,-66.77948058223468
82e46ffffffffff,296.8181818181818,22.60626808306397,297.6923076923077,22.348743726524006,83.23765528357829,-66.79326100800618
82e50ffffffffff,365.3333333333333,1.1547005383792517,258.0,,112.99859263675489,-64.51146848192779
82e52ffffffffff,286.51428571428573,29.34618065997228,277.55172413793105,7.9128566581615045,119.13621041990335,-66.20390385646527
82e547fffffffff,271.4270072992701,13.315423889432056,272.5934065934066,13.00280910428421,104.2832611510556,-68.61626438683852
82e54ffffffffff,287.62452107279694,32.57058625066571,286.76245210727967,32.2301383103223,95.88733186620532,-69.26022717652931
82e557fffffffff,282.2258064516129,9.471993843524233,282.78688524590166,7.40971154206505,106.10588321846818,-65.61565667350816
82e55ffffffffff,283.8382352941176,30.1057938531674,280.125,28.27626605869704,98.69972347483845,-66.3832048448555
82e567fffffffff,280.72549019607845,16.498244277112207,281.0590551181102,15.19622823148406,110.9444344230791,-70.60361282792124
82e56ffffffffff,266.6969696969697,11.460857369625705,268.1904761904762,11.767977745009519,101.94030142226777,-71.54830938730184
82e577fffffffff,289.87250996015933,32.11653283396109,279.9956331877729,18.842723435356945,112.09799200063388,-67.57851117017056
82e707fffffffff,337.8738738738739,13.335609961246355,285.36538461538464,59.86068902971942,36.16395056303596,-69.46696416894697
82e70ffffffffff,340.8,24.310491562286437,215.6,4.654746681256314,28.042254865138453,-69.59429784557751
82e727fffffffff,334.408256880734,7.408011959167212,321.509900990099,35.3074964344367,41.987688112682356,-71.65540407664678
82e72ffffffffff,342.52017937219733,4.916262401837062,252.3849765258216,57.921157860902255,33.0007460063132,-72.06674337145589
82e737fffffffff,330.3829787234043,7.099907934898654,325.96666666666664,23.64162128499736,43.83733956912646,-68.9885181748572
82e747fffffffff,341.5437788018433,15.286739911963899,221.3564814814815,10.160468521958128,14.192455820188169,-71.56254687347796
82e74ffffffffff,347.3388429752066,12.317706576989256,225.43801652892563,4.0205566819854495,5.332398891544027,-70.62805505708364
82e757fffffffff,326.8666666666667,27.805104019294905,221.0,6.164414002968976,19.774412581665924,-69.33427290780513
82e75ffffffffff,338.0,,227.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,346.7466063348416,3.1477336397876168,218.1447963800905,3.3244046055012233,17.602835035005807,-74.42665604721286
82e76ffffffffff,348.42790697674417,21.71616312624967,219.91121495327104,9.629111056458727,7.015760146941354,-73.63400855349771
82e777fffffffff,344.9447004608295,5.004320543258166,221.2258064516129,5.008296581428737,23.573107818282175,-72.0459447812129
82e887fffffffff,330.25,68.85915576982725,226.25,3.095695936834452,-73.4275009035957,-67.65866469000348
82e897fffffffff,351.10919540229884,43.02069170708226,225.2662721893491,3.4043195175912784,-66.64502553475128,-69.30208292266896
82e89ffffffffff,350.7567567567568,43.18948024613406,224.8165137614679,4.154794503129463,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,341.6125,52.66745295973428,227.2875,4.517739296864127,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,330.3095238095238,59.199739656331836,232.07142857142858,3.3084729153128762,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,243.48387096774192,21.594553275833135,240.2258064516129,2.7044368165338337,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,304.73949579831935,21.008321511736455,305.9159663865546,20.614025716369724,148.9911298933335,-69.66549469277899
82ec0ffffffffff,293.4599156118143,19.693076000608176,293.7280701754386,17.544297660503258,144.1017311545351,-72.08108312646861
82ec17fffffffff,309.5833333333333,32.59860448062934,296.1,33.13234888100874,145.80443277471875,-67.01790634759563
82ec1ffffffffff,321.86131386861314,10.809833050288905,316.8873873873874,21.578876117648846,141.1090807860745,-69.34604431369526
82ec27fffffffff,283.8622754491018,23.618431685297576,281.72289156626505,22.876380966700683,156.69503485833073,-69.63220295697579
82ec2ffffffffff,290.2699115044248,23.63166758569997,291.3636363636364,23.31508507803332,152.9878479755114,-72.19380007943415
82ec47fffffffff,270.4382716049383,17.28926042914046,270.1835443037975,13.577725580666467,141.14530508394867,-77.0785221528202
82ec4ffffffffff,271.2867647058824,5.459491345504084,272.625,5.362334345192365,131.38409018883786,-79.21093499441939
82ec57fffffffff,267.9219512195122,12.482291617215832,269.6,12.75854192911019,137.70771661526567,-74.36702721493394
82ec5ffffffffff,265.3184357541899,6.498422091109508,266.75977653631287,6.413937768843133,129.24889850714774,-76.42344629815808
82ec67fffffffff,271.37908496732024,22.075530194487584,272.1933333333333,21.114483933246813,153.30799711805867,-77.16158793213499
82ec6ffffffffff,270.0769230769231,9.901542738315486,271.31538461538463,10.027894904091955,146.15473123510048,-79.64922627565814
82ec77fffffffff,274.97938144329896,20.46251691701526,275.8814432989691,19.789864103175567,148.0191075151651,-74.6999553973599
82ec8ffffffffff,297.8333333333333,39.195205096594435,270.5405405405405,14.3189745803613,131.87439739849384,-65.70351202371444
82ecaffffffffff,298.9527559055118,39.0749906351666,273.8888888888889,28.538735531166278,138.76003914542184,-66.52589354407884
82ecc7fffffffff,276.457249070632,14.020076005861037,277.1078066914498,12.461863257277757,126.74584439371809,-70.60059655965838
82eccffffffffff,278.1446808510638,14.274937820910854,277.3836206896552,8.462511616013996,118.79098210087656,-72.2723075808627
82ecd7fffffffff,290.00448430493276,32.83242982584287,279.8532608695652,19.647027061841538,125.95104038913124,-67.59908414424625
82ecdffffffffff,283.4102564102564,16.230423873860737,284.04887218045116,14.255401447217695,118.98673973946335,-69.25992597727559
82ece7fffffffff,291.1791666666667,24.54994872838329,290.78222222222223,22.99964371704725,135.2188157239742,-71.55062396803811
82eceffffffffff,265.54545454545456,9.855241160481958,266.65296803652967,8.148739298782612,127.79649889460711,-73.54761450567396
82ecf7fffffffff,298.67247386759584,32.003344042030456,290.42124542124543,30.830451713443775,133.34001343423674,-68.65540441085689
82ed07fffffffff,235.0,69.9714227381436,282.6666666666667,47.47982027486344,165.88086183193585,-66.67651299242999
82ed0ffffffffff,306.5,26.89051877521146,308.0,26.21449980449751,163.9663298649484,-69.28550786255514
82ed47fffffffff,305.65,35.56135720950873,298.92,33.86489851382034,167.36214375358762,-74.01597147114518
82ed4ffffffffff,280.15625,31.30556963986106,280.4923076923077,30.27226612187872,164.70749689265713,-76.71846832535539
82ed57fffffffff,298.4413145539906,30.184223390043066,291.5680751173709,30.935589118481943,161.46892722651256,-71.92331408016148
82ed5ffffffffff,286.1783783783784,29.067305097255254,283.032967032967,27.462058426609826,158.09048355739202,-74.56259770128707
82ed77fffffffff,287.010989010989,33.53621409279312,277.07142857142856,28.60355766661916,169.23771717270597,-71.32892288551376
82ee17fffffffff,362.2,4.377751235777672,223.34285714285716,5.340978414126766,-22.803916693513145,-74.61366530215018
82ee27fffffffff,365.95238095238096,0.21821789023599233,230.14285714285714,5.294201680005346,-41.878188036760676,-77.53621054724321
82ee37fffffffff,363.34057971014494,4.337068835612457,221.20289855072463,4.8059564931915935,-27.391979051486604,-77.53338595177311
82ee67fffffffff,356.54545454545456,35.129961071781196,224.95454545454547,4.170519712494409,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,363.55555555555554,5.479760740924532,225.66666666666666,2.1213203435596424,-59.63608165674163,-67.62721835582632
82ee87fffffffff,346.3265306122449,30.297406211246066,225.0,4.949747468305833,-10.617126330602341,-70.65331287140187
82ee97fffffffff,356.0,6.0553007081949835,222.0,3.7416573867739413,-2.675438190346364,-69.29020479193449
82eea7fffffffff,356.56666666666666,10.892619611974576,224.15555555555557,3.8109255202534054,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,345.995,32.56034174070285,223.245,4.77166837651962,-2.480398355220315,-72.34665743413524
