h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b277fffffffff,105.06470588235294,53.34505521454115,86.67820069204153,31.507333398152888,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,122.33649289099526,54.973548141453115,77.15517241379311,47.93461408446666,-71.49866652310848,-33.91320622329885
82b2cffffffffff,125.06104651162791,63.56451964344734,74.29460580912863,26.764099320696985,-69.54163856732805,-35.773135780100844
82b2dffffffffff,139.79891304347825,47.327342793159744,78.34814814814816,55.16303089831391,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.3425925925926,49.37758018409368,88.40677966101696,39.73086269486854,-70.20204941563718,-31.433570993439343
82b2effffffffff,96.80061349693251,48.08710173704189,77.43959731543625,27.272500225028285,-68.27375711052912,-33.35247108721335
82b307fffffffff,117.3125,48.07331061740264,82.45945945945945,24.719287701890536,-70.22420515662148,-19.14645808390066
82b30ffffffffff,138.11661807580174,38.483585597745055,97.77987421383648,38.991974875812446,-68.37812987043935,-21.417151424793165
82b31ffffffffff,88.72222222222223,25.43458866688421,87.375,25.479076383050725,-71.46511779149645,-21.897730300022804
82b327fffffffff,121.41486068111455,50.508790473741115,79.04713804713805,35.87597536424074,-69.01753938244292,-16.37197573286214
82b32ffffffffff,122.1046511627907,52.40958429913913,80.58785942492013,40.13334480148065,-67.19861516983272,-18.674795894275434
82b337fffffffff,115.06542056074767,58.58179483399713,77.27272727272727,32.3882614618241,-72.06912349680938,-16.794147404927177
82b347fffffffff,110.24561403508773,35.26545202895613,104.81981981981981,33.84760269799284,-63.5792136128263,-23.020644750037622
82b34ffffffffff,99.79538904899135,58.03119732584144,99.81761006289308,46.72604301508388,-61.7858157337132,-25.049366521742186
82b357fffffffff,95.98260869565217,55.08048803142158,90.23417721518987,44.241855887120614,-66.53471781900059,-23.59676768133228
82b35ffffffffff,120.63636363636364,56.79785903926177,108.8075117370892,39.34541688812177,-64.69775836850197,-25.678148356604527
82b367fffffffff,126.55685131195335,29.264104981173986,108.2,34.04267666926706,-62.496001547098096,-20.335519923619156
82b36ffffffffff,122.97971014492754,32.48330778722297,89.37026239067055,38.31387670513862,-60.713281431674474,-22.463622498586087
82b377fffffffff,83.22448979591837,53.506837139925054,67.77215189873418,26.288243188882095,-65.38464345982882,-20.893773871532403
82b807fffffffff,117.61046511627907,46.13441517283911,72.4751552795031,41.580395469006675,129.97294148997256,-30.0205738303734
82b80ffffffffff,113.54896142433235,48.69570976190582,77.07260726072607,41.23821937498535,127.0641713198168,-29.14432480748666
82b817fffffffff,99.96385542168674,44.62118386079817,84.7915309446254,40.60661984331532,132.36115484220502,-28.01395249936907
82b81ffffffffff,80.0955223880597,48.06784574184932,60.29846153846154,31.020007941449006,129.41980495631628,-27.218198190634805
82b827fffffffff,71.83333333333333,53.392549740727794,63.96296296296296,39.53623603877789,130.56928901319213,-32.871623756664306
82b82ffffffffff,133.96860986547085,42.36695020508843,68.58181818181818,43.520085494263206,127.53268956379225,-31.947516983367542
82b837fffffffff,82.50746268656717,42.61475284112803,72.29595015576324,31.117362754537986,133.04168870803983,-30.86037657758839
82b847fffffffff,120.04347826086956,61.69571683868034,59.024896265560166,14.50515003691313,121.97602048972914,-30.015002711220312
82b84ffffffffff,123.81710914454277,64.35742144132881,63.46638655462185,22.273447427500784,119.4506933607664,-29.031062459168403
82b857fffffffff,107.45029239766082,49.156064084483916,86.89824561403509,41.599873422190576,124.31701479303386,-28.244118840273998
82b85ffffffffff,93.73668639053254,56.177800749043925,61.37234042553192,18.54012713213879,121.72997019933388,-27.33117391743865
82b867fffffffff,115.91124260355029,65.6210987203385,50.75684931506849,21.13690737239751,122.24080791259917,-32.7489092513928
82b86ffffffffff,102.71720116618076,67.43950220487025,48.633663366336634,13.567874092732298,119.61350065696513,-31.699715274445047
82b877fffffffff,135.32258064516128,45.89035898136264,72.00675675675676,42.809866852796816,124.66866207295288,-30.99097228262633
82b887fffffffff,94.50621118012423,38.4757271697203,95.61563517915309,36.75678075148687,133.9853352016663,-23.173246125136334
82b88ffffffffff,87.59726962457339,26.569015699856955,96.20983606557377,23.695475534968704,131.1398745940182,-22.501568837568797
82b897fffffffff,99.18811881188118,46.45991925068896,81.58174904942966,20.226201017891935,136.18439128715744,-21.08078310174215
82b89ffffffffff,71.9695945945946,25.948105077697388,74.90301003344482,18.366714430267223,133.3269644421774,-20.480976637226355
82b8a7fffffffff,95.14199395770393,40.53985417608388,91.90851735015772,34.45104520668085,134.69097812924147,-25.940253635543375
82b8affffffffff,101.60410557184751,42.123751657265046,90.42271293375394,43.741304975630634,131.72881848575273,-25.223641019426836
82b8b7fffffffff,93.18823529411765,27.269546746645464,90.16369047619048,14.856125629779443,136.9571355077178,-23.813562933233086
82b8c7fffffffff,112.34650455927051,48.31390304119418,87.06049822064057,33.21886144143377,126.22405691188,-23.710475363797528
82b8cffffffffff,73.13880126182966,37.56723477896964,78.48333333333333,23.321435491843616,123.68508930579253,-22.9331340193935
82b8d7fffffffff,77.48771929824561,24.634311853273054,84.40802675585284,21.830818430410794,128.42598581038752,-21.807780780956417
82b8dffffffffff,78.2551724137931,30.01736044642937,80.47260273972603,16.393861564089633,125.76934809038055,-21.10731918389296
82b8e7fffffffff,90.55523255813954,45.45413702979742,75.40438871473354,40.97271809969845,126.62909761764313,-26.394921915708082
82b8effffffffff,86.66978193146417,45.587655843054684,81.26829268292683,39.85833047950375,123.98998281613831,-25.55487681773063
82b8f7fffffffff,107.68501529051987,37.12805549488222,97.10600706713781,35.72594760928687,128.90544048423848,-24.477020109795447
82b917fffffffff,81.47169811320755,54.92040039949758,63.644329896907216,33.412670083180956,137.14557107300442,-34.56445934133038
82b91ffffffffff,59.23456790123457,45.08832210366069,61.44871794871795,37.26028052535977,133.77593255261027,-33.748988297422365
82b937fffffffff,123.21428571428571,53.62143453655675,49.76923076923077,28.70004020367058,138.09834020116494,-37.49619016370162
82b94ffffffffff,165.5,9.192388155425117,101.0,82.02438661763951,122.52654509297203,-35.521394599620756
82b95ffffffffff,118.79452054794521,64.90312415526817,48.75,27.24783375691441,125.04778231035638,-33.78401887795349
82b987fffffffff,81.03205128205128,65.38989369702303,89.08520179372198,41.83652124348286,138.67512081350128,-29.47538670310828
82b98ffffffffff,89.8913043478261,44.59821307528284,88.42229729729729,31.81547501292029,135.44893316910782,-28.7704581408703
82b997fffffffff,86.80511182108626,61.30172101520934,98.71806167400881,31.17776294766766,141.00206034868017,-27.2400886335797
82b99ffffffffff,107.09174311926606,67.54996441413562,95.4942084942085,33.17493808157073,137.78543640806382,-26.616089865908297
82b9a7fffffffff,102.03915662650603,55.143440828044625,70.67235494880546,32.09620310382209,139.63279370146864,-32.37647014596116
82b9affffffffff,85.52887537993921,44.49451787566049,79.2626582278481,33.453744392276526,136.26494307296025,-31.65030267474044
82b9b7fffffffff,77.9,64.10633501027685,99.25531914893617,45.023577909131,142.0274903753141,-30.116314424628982
82ba27fffffffff,41.75,41.205928838318535,32.25,9.837973078114937,57.70818596125764,-36.850039293038996
82bb0ffffffffff,76.65929203539822,53.91461420046931,59.304761904761904,35.560750313536694,176.9568674319135,-39.1894194731718
82bb2ffffffffff,86.71264367816092,54.87298400089298,65.58333333333333,37.28115526848129,175.5412070325101,-41.944892949091
82bb57fffffffff,95.25210084033614,38.80966559832939,79.04347826086956,38.037698591152505,174.77691663733717,-36.84122546411386
82bb5ffffffffff,109.85185185185185,42.07475371627147,82.24,41.77447386463014,172.68977054224607,-34.409543396672845
82bb77fffffffff,70.24615384615385,48.3680649968392,68.24193548387096,43.53844560124786,173.298651622722,-39.592980233086536
82bc0ffffffffff,106.75490196078431,69.7860146950662,86.0945945945946,43.2416494175921,29.156157701851974,-32.90687234779234
82bc1ffffffffff,153.72222222222223,36.32987031526789,96.85714285714286,56.419221648553176,31.892569518125953,-31.154507488854343
82bc47fffffffff,97.84912280701755,49.68479917030983,71.34210526315789,18.11429836793197,23.146665297350687,-33.42741228888178
82bc4ffffffffff,94.54545454545455,55.73219962343412,77.85148514851485,17.29700782144443,19.991672917943433,-32.20432026969749
82bc57fffffffff,87.3313953488372,41.22576046996839,78.16875,19.62028950316707,25.928602445261667,-31.821943510696315
82bc5ffffffffff,82.17919075144509,21.776525732228432,85.83382789317507,9.768860628660635,22.753734413639357,-30.647964778220057
82bc6ffffffffff,155.4609375,46.84753329143516,56.65217391304348,19.800341201749166,20.344488505270743,-34.92622251916061
82bc77fffffffff,139.0909090909091,54.78791208838666,67.6,25.89837689751861,26.37167724028893,-34.562823729157024
82bc8ffffffffff,81.76666666666667,44.984127772053434,68.69491525423729,32.87660012483889,34.03108704440782,-26.45128241894172
82bc9ffffffffff,102.95454545454545,46.60214308655493,76.5,42.31823877872676,36.61567450082237,-24.51608392784708
82bcc7fffffffff,100.08985507246376,47.37481099222141,88.35472972972973,39.14509096994603,28.21206880591746,-27.241247892745942
82bccffffffffff,86.40588235294118,22.36001938216466,83.903125,11.375328976606294,25.079208246965344,-26.079698735919614
82bcd7fffffffff,113.7936046511628,55.02944734956318,100.48062015503876,44.45687820627281,30.8847261051623,-25.41032079415381
82bcdffffffffff,118.94411764705882,44.528335688190275,94.69565217391305,29.695115119725923,27.758998150897437,-24.290686951006073
82bce7fffffffff,99.04117647058824,65.51757681544836,89.15648854961832,46.346958385714466,28.67763468096959,-30.117184926706894
82bceffffffffff,85.61470588235294,11.308039595803523,87.47197640117994,8.367392999549436,25.497935969603347,-28.990763308404016
82bcf7fffffffff,115.55925925925926,57.38219067045727,78.70388349514563,46.435947854411026,31.38199571086812,-28.322950995114503
82be0ffffffffff,114.5077519379845,48.17536401967813,95.43577981651376,40.274839255282615,150.43164415466788,-34.040953353725236
82be1ffffffffff,86.5752688172043,56.413217074885544,84.06432748538012,36.19784624708239,152.65479126486807,-31.542801962149728
82be2ffffffffff,109.77777777777777,67.04807562073981,111.375,30.48155179776778,151.9253774994404,-36.913769297221755
82be47fffffffff,129.83815028901734,47.22984000304871,98.63265306122449,49.0186398526673,144.31923123882467,-35.94879736431491
82be4ffffffffff,121.3905325443787,49.191699430804675,74.75548589341693,39.73097139178532,140.66595707833207,-35.30266487343415
82be57fffffffff,113.56140350877193,44.11376290671407,93.52413793103449,38.53773287040375,146.73823399333637,-33.58368676494416
82be5ffffffffff,105.51020408163265,57.17362788892814,100.44728434504792,50.76755033760313,143.13047164475628,-33.02518404548774
82be67fffffffff,128.0253164556962,47.85420391879657,110.88235294117646,45.62764899642734,145.60303008317956,-38.86819213018561
82be6ffffffffff,129.88235294117646,54.57173958138826,73.68852459016394,49.1254978389135,141.78314659435662,-38.23603208474666
82be77fffffffff,125.27138643067846,51.95546091111428,96.727969348659,47.24745356686329,148.08190947495186,-36.489500834740056
82be8ffffffffff,74.93893129770993,47.8980898487276,68.05982905982906,25.856797478276317,153.29918146998872,-26.215266605720153
82beaffffffffff,85.19354838709677,68.21701613470485,72.58333333333333,27.4620950888068,154.75516055790706,-29.015713285977622
82bec7fffffffff,27.19578313253012,45.75774492733445,84.91176470588235,47.966110040509854,147.7420060453077,-28.289918256508304
82becffffffffff,25.77777777777778,44.42767086422997,107.20114942528735,24.324154812484334,144.32685753641934,-27.80139234560458
82bed7fffffffff,78.53134328358209,64.13336172783663,77.01556420233463,46.76937840948219,149.88876007948824,-25.87023069957474
82bedffffffffff,68.0969696969697,59.72975861107829,95.47083333333333,42.63986563724215,146.52953271315968,-25.449981675523063
82bee7fffffffff,98.3679525222552,50.86537945445171,80.70689655172414,42.834762836863,149.0400716536451,-31.159771981183223
82beeffffffffff,57.6578947368421,64.95048810618968,118.6896551724138,42.984526319489454,145.4894293639555,-30.681340709602036
82bef7fffffffff,77.4186046511628,54.819016324784634,73.25172413793103,36.430177998321405,151.2261758627691,-28.696954151853706
82bf4ffffffffff,117.76190476190476,51.200426846591654,93.20207253886011,38.12528136310005,146.99228628350937,-41.763907760118805
82bf5ffffffffff,120.77777777777777,39.60474653008675,123.58823529411765,35.26871634949558,149.53003776558288,-39.37904580446478
82bf6ffffffffff,135.0,33.68481359109275,118.8,30.673187712470387,148.49870133313973,-44.61657134618549
82c207fffffffff,163.87179487179486,16.12644034722495,71.6875,53.16040091841343,-57.699969980584385,-39.098983890250416
82c21ffffffffff,155.30973451327435,33.645228818516244,56.26470588235294,46.202294416171355,-56.55942455433405,-37.263745216295874
82c227fffffffff,142.42857142857142,38.02964591281344,67.34615384615384,44.69357207267488,-60.05894069211456,-40.02511787590261
82c22ffffffffff,135.0117994100295,41.26211325828485,79.50326797385621,45.223977998476016,-59.54739288405776,-37.65827505527232
82c28ffffffffff,170.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,138.46449704142012,39.01548326770733,106.9609375,32.50143944776094,-57.35484367552567,-33.348165395620526
82c2cffffffffff,101.49560117302053,50.47041193207571,83.77816901408451,47.19926276030389,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,155.98032786885247,39.4178810766936,87.28174603174604,39.901022764540244,-54.29558931490843,-33.29547191860752
82c2dffffffffff,101.17201166180757,36.59102450071,93.325,31.68230818670915,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,138.08620689655172,36.713085870625164,106.49212598425197,52.47184391802882,-58.466021974240206,-35.42750770400926
82c2effffffffff,131.6046511627907,25.854731681363,133.3927392739274,23.296694477915953,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,166.12264150943398,28.688043910872786,93.52941176470588,49.146425591892076,-55.42799526227777,-35.334375898505364
82c307fffffffff,64.73333333333333,7.814516406449389,66.2,7.627019638851639,-62.67400751883264,-43.48284790315781
82c30ffffffffff,74.43703703703704,39.24275908252459,64.90082644628099,16.94570002423313,-62.59521986310432,-40.93838664704021
82c327fffffffff,120.04494382022472,57.799753701576684,72.77310924369748,15.220657781499588,-65.56935842366596,-44.4505352753621
82c32ffffffffff,109.81069958847736,66.51916060821085,67.375,10.540306157423302,-65.33552457356423,-41.836756156355534
82c347fffffffff,89.12275449101796,64.02139204857578,75.68141592920354,46.67776353525199,-64.43091618922027,-36.853219875268216
