h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b9affffffffff,127.25655976676384,52.58914522168746,78.31195335276968,3.953539013929138,136.26494307296025,-31.65030267474044
82b9b7fffffffff,182.69616519174042,5.594192099913753,70.68807339449542,9.911600609634322,142.0274903753141,-30.116314424628982
82ba27fffffffff,183.0,0.0,29.0,,57.70818596125764,-36.850039293038996
82baf7fffffffff,130.0,,131.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,182.78318584070797,1.7818543477009698,34.53125,18.664088895140697,176.9568674319135,-39.1894194731718
82bb2ffffffffff,173.08045977011494,33.65392212216517,37.8936170212766,16.197468995189922,175.5412070325101,-41.944892949091
82bb37fffffffff,80.5,79.50283013830388,30.0,4.898979485566356,-18.043328760056898,-43.7210668450697
82bb57fffffffff,171.12605042016807,34.0698571039296,50.6530612244898,22.128931873236453,174.77691663733717,-36.84122546411386
82bb5ffffffffff,166.11111111111111,45.26361531953531,56.84615384615385,21.9804691860985,172.68977054224607,-34.409543396672845
82bb77fffffffff,167.07692307692307,40.478508067672344,58.8235294117647,35.84905036070978,173.298651622722,-39.592980233086536
82bc0ffffffffff,119.55339805825243,34.79258658791052,103.7843137254902,29.741003282623762,29.156157701851974,-32.90687234779234
82bc1ffffffffff,134.45454545454547,37.88922107398189,93.75,22.826289091400962,31.892569518125953,-31.154507488854343
82bc47fffffffff,123.34035087719299,37.05068787090784,105.36764705882354,32.279523817923234,23.146665297350687,-33.42741228888178
82bc4ffffffffff,95.68328445747801,19.023189774078652,93.1839762611276,14.40016880190105,19.991672917943433,-32.20432026969749
82bc57fffffffff,112.4,34.1242088246303,98.5701754385965,23.739162725124746,25.928602445261667,-31.821943510696315
82bc5ffffffffff,88.26011560693641,7.795686208721921,88.26589595375722,7.793259363949122,22.753734413639357,-30.647964778220057
82bc6ffffffffff,140.1953125,31.50204557631339,122.52212389380531,36.562592452906976,20.344488505270743,-34.92622251916061
82bc77fffffffff,140.44155844155844,34.60357963932478,96.5909090909091,29.51712789484843,26.37167724028893,-34.562823729157024
82bc8ffffffffff,121.93333333333334,30.022515091667096,105.0,23.589859717291272,34.03108704440782,-26.45128241894172
82bc9ffffffffff,156.86363636363637,26.00054111991015,101.84615384615384,34.85648230923997,36.61567450082237,-24.51608392784708
82bcc7fffffffff,104.31884057971014,22.995508126603205,98.88695652173914,17.668671468622858,28.21206880591746,-27.241247892745942
82bccffffffffff,100.26392961876833,9.148488517768266,100.26979472140762,9.144779752538748,25.079208246965344,-26.079698735919614
82bcd7fffffffff,103.65797101449276,9.635152540354595,103.50434782608696,9.15725717387214,30.8847261051623,-25.41032079415381
82bcdffffffffff,105.87134502923976,9.20925506383401,105.89181286549707,9.183849951392247,27.758998150897437,-24.290686951006073
82bce7fffffffff,134.1235294117647,36.33411050688549,112.17559523809524,34.9252780149386,28.67763468096959,-30.117184926706894
82bceffffffffff,96.84411764705882,13.838377894788815,95.31764705882352,9.484919581213418,25.497935969603347,-28.990763308404016
82bcf7fffffffff,115.68363636363637,26.493869030733336,104.78490566037736,17.037251923830507,31.38199571086812,-28.322950995114503
82be0ffffffffff,171.14728682170542,34.8943041688345,58.016304347826086,15.736031378186864,150.43164415466788,-34.040953353725236
82be1ffffffffff,181.33689839572193,15.427557978080664,37.58571428571429,15.889558012425258,152.65479126486807,-31.542801962149728
82be2ffffffffff,183.0,0.0,49.0,19.595917942265423,151.9253774994404,-36.913769297221755
82be47fffffffff,174.33236994219652,29.169707209962187,64.82508250825083,6.1120143797227815,144.31923123882467,-35.94879736431491
82be4ffffffffff,143.28402366863907,53.791076602360185,69.98432601880877,7.118255746635518,140.66595707833207,-35.30266487343415
82be57fffffffff,171.80116959064327,33.3279483225492,67.43988269794721,4.988226607932133,146.73823399333637,-33.58368676494416
82be5ffffffffff,174.4156976744186,29.28414904889097,69.46511627906976,5.221502245592304,143.13047164475628,-33.02518404548774
82be67fffffffff,166.2420382165605,32.21470465205359,55.770114942528735,26.782370611430753,145.60303008317956,-38.86819213018561
82be6ffffffffff,169.37254901960785,20.844685596295825,81.72307692307692,40.01894383144832,141.78314659435662,-38.23603208474666
82be77fffffffff,175.21828908554573,26.71523326097625,66.03585657370517,13.63153363211002,148.08190947495186,-36.489500834740056
82be8ffffffffff,180.91176470588235,17.096012352131318,56.85,17.43944410026638,153.29918146998872,-26.215266605720153
82beaffffffffff,183.0,0.0,36.75,7.804912982645397,154.75516055790706,-29.015713285977622
82bec7fffffffff,181.9360465116279,11.415884925805347,56.4344262295082,12.554400277834832,147.7420060453077,-28.289918256508304
82becffffffffff,183.0,0.0,60.16444444444444,13.339809439156763,144.32685753641934,-27.80139234560458
82bed7fffffffff,183.0,0.0,63.21875,14.180938373672412,149.88876007948824,-25.87023069957474
82bedffffffffff,183.0,0.0,57.56944444444444,15.436217143037698,146.52953271315968,-25.449981675523063
82bee7fffffffff,164.49557522123894,43.39766386436161,60.77987421383648,12.38048112626815,149.0400716536451,-31.159771981183223
82beeffffffffff,182.3411078717201,8.464423376492741,64.51651651651652,8.291227611076188,145.4894293639555,-30.681340709602036
82bef7fffffffff,182.6387283236994,6.506594434247087,57.8421052631579,13.296230750034885,151.2261758627691,-28.696954151853706
82bf4ffffffffff,174.1952380952381,20.80888143542937,61.4040404040404,25.426532499283624,146.99228628350937,-41.763907760118805
82bf5ffffffffff,162.33333333333334,45.774382766423614,42.92307692307692,8.967176613084881,149.53003776558288,-39.37904580446478
82bf6ffffffffff,161.2,43.106586245929726,40.25,2.362907813126304,148.49870133313973,-44.61657134618549
82c01ffffffffff,165.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,151.0,,152.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,155.0,25.87927437362306,156.42857142857142,5.40248213202165,-57.699969980584385,-39.098983890250416
82c21ffffffffff,153.43636363636364,27.539638579283583,149.88888888888889,8.484511070449209,-56.55942455433405,-37.263745216295874
82c227fffffffff,160.60714285714286,32.11938296270279,161.25,4.367084676466507,-60.05894069211456,-40.02511787590261
82c22ffffffffff,162.70262390670553,18.80491316589507,155.46666666666667,5.529261006023071,-59.54739288405776,-37.65827505527232
82c28ffffffffff,164.0,,164.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,162.5132743362832,18.71861794017383,155.90697674418604,5.231834575295344,-57.35484367552567,-33.348165395620526
82c2cffffffffff,153.48245614035088,18.47177403982689,150.45911949685535,5.880392368684317,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,160.33770491803278,6.3308497999049065,156.46969696969697,4.2863878170504695,-54.29558931490843,-33.29547191860752
82c2dffffffffff,160.9941690962099,5.3371664783953,156.42168674698794,3.867060653234938,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,166.26388888888889,21.438994109974974,154.05882352941177,6.37838722009034,-58.466021974240206,-35.42750770400926
82c2effffffffff,166.5814696485623,24.70389856365725,126.12962962962963,37.63832164781011,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,164.0,7.725036600313974,157.89743589743588,5.1031201590423905,-55.42799526227777,-35.334375898505364
82c307fffffffff,161.5,5.633234713140696,159.0,4.242640687119285,-62.67400751883264,-43.48284790315781
82c30ffffffffff,161.52666666666667,5.243975983576879,157.55696202531647,11.840550528004671,-62.59521986310432,-40.93838664704021
82c327fffffffff,165.64606741573033,13.704035087073654,159.63636363636363,4.3084066503399425,-65.56935842366596,-44.4505352753621
82c32ffffffffff,164.9402390438247,19.31446127497812,156.57142857142858,20.349853595379585,-65.33552457356423,-41.836756156355534
82c347fffffffff,157.5307917888563,30.77044641545716,94.4375,50.14102737860762,-64.43091618922027,-36.853219875268216
82c34ffffffffff,110.1910447761194,50.93167235527589,67.36567164179104,28.487342887511527,-63.26839483521013,-34.477091635296155
82c357fffffffff,149.9938080495356,44.42902035538752,157.07142857142858,5.2621740935164985,-62.40578479060756,-38.46534247458748
82c35ffffffffff,164.513353115727,17.147138966459018,126.88571428571429,42.70264589444727,-61.39912561351704,-36.12173491411016
82c367fffffffff,159.93586005830903,23.203686748385508,143.09604519774012,39.11749254370781,-67.48258553725567,-37.55160609062932
82c36ffffffffff,159.85549132947978,6.033427311256385,152.27555555555554,24.94162072609646,-66.34860748840488,-35.15900756996467
82c377fffffffff,161.7325581395349,21.75207475435525,151.61870503597123,30.52829423724087,-65.12500327548348,-39.284538976605184
82c987fffffffff,145.83035714285714,43.91492356344266,82.48648648648648,46.88379346949317,116.81208351550784,-35.454683446450254
82c997fffffffff,147.61349693251535,45.133555676918796,72.50204081632653,10.76485800877777,116.984153987407,-33.00117441754115
82c99ffffffffff,148.3939393939394,35.99821123502128,98.07142857142857,47.7710312697081,114.0303078962316,-33.93945276506577
82c9b7fffffffff,139.79444444444445,51.24600512809828,67.89189189189189,8.548489252800167,119.73254268504367,-34.35431358244579
82ca87fffffffff,92.2,48.01249837281955,70.6,2.1908902300206643,50.842738991017576,-46.25479820452335
82cc6ffffffffff,144.0,54.56189146281496,73.0,7.54983443527075,69.4609644795285,-47.50907274533439
82ccf7fffffffff,171.0,,61.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,172.8181818181818,8.542719498282281,152.0,,-74.88047138169661,-44.30207127389583
82ce37fffffffff,167.02857142857144,9.121463638095529,155.46666666666667,5.7054693893124115,-75.72557590342043,-47.07206104199688
82ce87fffffffff,175.5406976744186,6.530803939402997,119.71428571428571,44.248217612744156,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,172.5754189944134,11.441038847400486,136.8181818181818,32.54786684813056,-73.44908626005042,-38.921429635561054
82ce97fffffffff,166.976401179941,16.535582147327155,154.85526315789474,24.612031717498617,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,171.37719298245614,8.215274755698811,126.8,52.98619482568326,-70.42352494560356,-38.252125877280086
82cea7fffffffff,170.579754601227,8.214700964709193,152.69230769230768,15.683798597965307,-71.47145815747109,-43.53480617019826
82ceaffffffffff,176.4206349206349,10.106911041146587,109.5,60.10407640085654,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,171.24705882352941,5.819113825939776,148.9375,34.36367995427731,-68.29134813434693,-42.70728284948239
82cedffffffffff,180.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,164.33695652173913,10.312862761615754,153.36708860759492,6.139776190671385,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,164.578125,7.54626931374408,155.33333333333334,5.545268253204708,-76.6785247927118,-49.87740197342771
82cf37fffffffff,151.04166666666666,14.796431906480716,145.03030303030303,9.098368152053588,-74.46477226342404,-54.65548736846262
82cf87fffffffff,169.1078717201166,6.3717690462553485,158.42105263157896,4.7646358083241696,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,172.11641791044775,9.086157745676605,150.0,18.79529616406022,-72.088070849531,-46.2639967105391
82cf97fffffffff,163.9111111111111,6.927626576794942,156.84615384615384,5.304279839467806,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,167.93009118541033,9.103971275188908,153.5,5.709427377207784,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,169.55185185185186,5.661050014283206,156.71428571428572,4.231401884099631,-69.68958663815675,-50.87031088664517
82cfaffffffffff,170.33731343283583,8.721039942055466,149.28571428571428,17.232306315533652,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,167.9142857142857,5.505993678397626,161.0,,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,39.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,175.25,2.0615528128088303,63.0,1.632993161855452,38.72091307753267,-46.67819736261099
82d897fffffffff,151.47368421052633,43.73324240469795,84.0,52.12622043792219,142.994087263482,-41.15788360385817
82d8b7fffffffff,150.8235294117647,46.024769546024956,46.166666666666664,18.934496336452984,144.3098687968775,-44.04933976571923
82da07fffffffff,37.0,,37.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,179.5,4.123105625617661,46.25,15.521490478258416,165.9135184696033,-50.35247888046936
82da77fffffffff,181.5,2.1213203435596424,51.0,11.313708498984761,161.07912343483753,-55.313161187052195
82da87fffffffff,181.62213740458014,9.31804815761529,50.717791411042946,24.523737355008855,169.93383522412077,-45.06111814446515
82da8ffffffffff,175.9811320754717,28.208352940518104,52.0,41.08122036486583,165.7401930389797,-45.29152285600527
82da97fffffffff,178.0049019607843,23.032959367647923,51.39784946236559,23.122612584139848,171.68939411007605,-42.33934279133308
82daaffffffffff,159.5609756097561,51.37657480821771,36.851851851851855,7.471503317496541,168.0148644639098,-47.73868763244964
82dab7fffffffff,139.0,68.73742309203432,42.45454545454545,12.532865884255175,173.99377787053214,-44.688657876818226
82de67fffffffff,147.0,10.770329614269007,147.2,11.627553482998907,-62.31368464956455,-50.88692637808587
82de77fffffffff,157.37878787878788,6.4801831681499475,154.19444444444446,4.521816603625737,-58.248922968915814,-51.83691100990213
82de87fffffffff,152.0,6.557438524302,152.33333333333334,6.110100926607786,-39.658009844465994,-54.129458342936225
82de97fffffffff,158.69230769230768,7.0638117116352905,155.55555555555554,3.844187531556932,-34.66983091238221,-54.231668535216464
82df07fffffffff,160.0,4.242640687119285,158.1818181818182,2.8919952219248852,-60.91218582557065,-61.7153478763758
82df17fffffffff,165.47058823529412,1.9402850002906638,164.33333333333334,2.5166114784235836,-54.95827169520588,-62.77027038086745
82df1ffffffffff,163.0,4.242640687119285,160.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,158.10084033613447,5.098013833892822,155.63013698630138,3.093482617244899,-60.35085773659034,-64.63949254928673
82df47fffffffff,164.7289719626168,11.91603493431478,151.4848484848485,15.348292274959315,-66.18806517661075,-54.944314059283705
82df4ffffffffff,160.5,0.7071067811865476,,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,149.75,9.912113800799505,145.33333333333334,5.507570547286101,-62.048788102347096,-53.44677111449509
82df67fffffffff,151.525,11.070838339460185,147.74074074074073,4.372928895203662,-70.66529085169836,-56.30021152941322
82df6ffffffffff,167.09386281588448,10.213581389855337,152.10526315789474,7.307121567659315,-70.21276448731467,-53.615497679945896
82df87fffffffff,159.66666666666666,1.5275252316519468,160.33333333333334,1.1547005383792515,-44.18021919507122,-61.312352374028464
82e097fffffffff,161.6153846153846,34.05538475438547,70.0,4.484206519341868,70.6564097141229,-50.14320093726494
82e09ffffffffff,76.0,,76.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,164.41558441558442,24.99018262467265,89.03703703703704,35.82555373597411,70.6229813710635,-68.66439976022598
82e12ffffffffff,140.67910447761193,52.97376294066965,76.61344537815125,29.80305673200559,63.275159199237734,-67.72772046406227
82e147fffffffff,148.1875,43.95788704354809,82.25,43.86627406105971,51.08566471531262,-65.1347930854357
82e167fffffffff,143.1983122362869,48.162581268319904,82.34579439252336,41.61438040718987,50.70956344842726,-67.9989257920783
82e16ffffffffff,170.33333333333334,2.250925735484551,168.5,0.7071067811865476,45.213640144304684,-66.3429362801917
