h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b817fffffffff,287.1757575757576,41.97893657584043,270.4756097560976,40.611650421186596,132.36115484220502,-28.01395249936907
82b81ffffffffff,292.0352941176471,44.62981254797321,266.1411764705882,33.50129810604234,129.41980495631628,-27.218198190634805
82b827fffffffff,184.5,3.461612141862467,280.0,23.588738233075787,130.56928901319213,-32.871623756664306
82b82ffffffffff,247.7948717948718,51.9843298906219,259.8322147651007,31.669834458933742,127.53268956379225,-31.947516983367542
82b837fffffffff,272.5892857142857,70.1321422558781,265.78985507246375,52.505646851092564,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,265.2542372881356,49.23994496353229,284.94545454545454,26.270260739600577,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,273.2401960784314,35.77882457049271,278.7475247524753,21.821542571752964,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,290.71784232365144,40.251853646654595,277.5186721991701,22.957403124691584,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,288.89884393063585,49.4150554872152,291.59375,29.830828528906185,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,241.96728971962617,61.43108551651407,272.44594594594594,42.600227360988846,137.14557107300442,-34.56445934133038
82b91ffffffffff,208.42168674698794,44.30578899628809,281.19607843137254,45.08836639659642,133.77593255261027,-33.748988297422365
82b937fffffffff,205.78571428571428,46.720409922181794,292.9,34.96172510363615,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,316.74202898550726,57.862508461059086,300.92760180995475,53.2829855850712,138.67512081350128,-29.47538670310828
82b98ffffffffff,283.9360465116279,55.24719411693004,294.7560975609756,39.01072101542547,135.44893316910782,-28.7704581408703
82b997fffffffff,311.3002915451895,51.88584157041599,277.52569169960475,46.82308322859098,141.00206034868017,-27.2400886335797
82b99ffffffffff,288.34411764705885,70.29303893151872,305.62450592885375,41.82120522653745,137.78543640806382,-26.616089865908297
82b9a7fffffffff,287.70588235294116,61.625440773649565,285.3307392996109,43.766822085535594,139.63279370146864,-32.37647014596116
82b9affffffffff,280.4868804664723,66.89827511482991,286.27862595419845,53.2742007067212,136.26494307296025,-31.65030267474044
82b9b7fffffffff,336.94690265486724,37.68669676635424,280.98514851485146,50.777583266788554,142.0274903753141,-30.116314424628982
82ba27fffffffff,216.875,26.117522853440754,243.0,23.515952032609693,57.70818596125764,-36.850039293038996
82bb0ffffffffff,220.1946902654867,28.764286006421116,245.1793103448276,21.668163078298523,176.9568674319135,-39.1894194731718
82bb2ffffffffff,235.05747126436782,29.99975051130332,253.26666666666668,22.189803680686033,175.5412070325101,-41.944892949091
82bb57fffffffff,220.74789915966386,37.20447815386757,251.0793650793651,25.187875723477386,174.77691663733717,-36.84122546411386
82bb5ffffffffff,226.74074074074073,38.152117183506945,264.29411764705884,23.46743676321072,172.68977054224607,-34.409543396672845
82bb77fffffffff,228.36923076923077,33.34458784362971,255.34782608695653,16.84335330997476,173.298651622722,-39.592980233086536
82bc0ffffffffff,225.873786407767,42.881889685198566,264.09090909090907,36.84438738699118,29.156157701851974,-32.90687234779234
82bc1ffffffffff,247.3181818181818,30.566689562700617,237.4090909090909,22.942285955163335,31.892569518125953,-31.154507488854343
82bc47fffffffff,220.54873646209387,46.21274810229103,277.02666666666664,35.698879534237484,23.146665297350687,-33.42741228888178
82bc4ffffffffff,227.36082474226805,50.0211373735648,277.82916666666665,42.78065080132207,19.991672917943433,-32.20432026969749
82bc57fffffffff,218.96428571428572,49.514465591096254,291.22489959839356,26.892363529814883,25.928602445261667,-31.821943510696315
82bc5ffffffffff,220.73333333333332,52.67726073411195,293.62857142857143,29.138857490866314,22.753734413639357,-30.647964778220057
82bc6ffffffffff,238.91044776119404,48.667932116159804,256.5625,42.10721181975889,20.344488505270743,-34.92622251916061
82bc77fffffffff,235.40540540540542,42.05049766581823,257.07575757575756,32.37345094889215,26.37167724028893,-34.562823729157024
82bc8ffffffffff,243.21666666666667,26.439628492137704,244.33333333333334,19.298716957105622,34.03108704440782,-26.45128241894172
82bc9ffffffffff,249.4090909090909,43.069886829606965,241.1578947368421,23.121089838535674,36.61567450082237,-24.51608392784708
82bcc7fffffffff,229.06646525679758,60.94529434104173,289.1588785046729,27.740125183841844,28.21206880591746,-27.241247892745942
82bccffffffffff,212.41592920353983,44.119470469440685,277.1195652173913,31.339029070521697,25.079208246965344,-26.079698735919614
82bcd7fffffffff,259.04848484848486,51.51802659813979,264.7097902097902,37.37467538261481,30.8847261051623,-25.41032079415381
82bcdffffffffff,214.8284023668639,45.96392751983128,262.03478260869565,46.602177814204886,27.758998150897437,-24.290686951006073
82bce7fffffffff,266.59090909090907,47.62109098038309,278.6529850746269,35.85795570456628,28.67763468096959,-30.117184926706894
82bceffffffffff,215.28318584070797,53.3968843737751,301.39925373134326,22.869461823252248,25.497935969603347,-28.990763308404016
82bcf7fffffffff,245.74087591240877,43.37140911822323,249.67816091954023,38.38073262204325,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.2906976744186,48.45814101510459,256.587982832618,23.99878286711958,150.43164415466788,-34.040953353725236
82be1ffffffffff,263.39784946236557,62.963934727995436,255.6875,30.63807876857442,152.65479126486807,-31.542801962149728
82be2ffffffffff,231.66666666666666,48.399380161320245,251.16666666666666,40.97031445652653,151.9253774994404,-36.913769297221755
82be47fffffffff,322.1734104046243,54.71998801211101,257.39170506912444,31.61294456720078,144.31923123882467,-35.94879736431491
82be4ffffffffff,265.2083333333333,73.72136766061278,264.51612903225805,48.58975821418532,140.66595707833207,-35.30266487343415
82be57fffffffff,300.45882352941175,53.02118526690448,259.1644736842105,14.468330764176475,146.73823399333637,-33.58368676494416
82be5ffffffffff,317.9244186046512,54.87297908333605,270.72131147540983,33.69904622970022,143.13047164475628,-33.02518404548774
82be67fffffffff,236.9671052631579,57.3740391442327,262.5408163265306,33.850845781922246,145.60303008317956,-38.86819213018561
82be6ffffffffff,252.72906403940885,55.48579777799212,273.6390532544379,24.543569404190936,141.78314659435662,-38.23603208474666
82be77fffffffff,244.1449704142012,51.02230548613796,252.2566037735849,24.932222589862306,148.08190947495186,-36.489500834740056
82be8ffffffffff,276.8529411764706,43.067136119175906,262.9624060150376,37.710501313543304,153.29918146998872,-26.215266605720153
82beaffffffffff,267.4375,48.18173760575346,271.1666666666667,39.64156938099835,154.75516055790706,-29.015713285977622
82bec7fffffffff,281.8953488372093,44.51252755684572,259.683284457478,23.37845883320594,147.7420060453077,-28.289918256508304
82becffffffffff,312.59248554913296,48.881090278834996,271.2980769230769,38.32033196553819,144.32685753641934,-27.80139234560458
82bed7fffffffff,294.6840579710145,39.17241859821575,266.88427299703267,38.68348695037117,149.88876007948824,-25.87023069957474
82bedffffffffff,285.93529411764706,46.48755904466203,253.95808383233532,30.64822267398278,146.52953271315968,-25.449981675523063
82bee7fffffffff,298.1622418879056,49.04405930934908,262.02027027027026,21.645516886474173,149.0400716536451,-31.159771981183223
82beeffffffffff,308.38775510204084,48.3450508655365,260.4805194805195,27.02869045796676,145.4894293639555,-30.681340709602036
82bef7fffffffff,284.6936416184971,50.148288106709174,260.7922077922078,30.590214808257127,151.2261758627691,-28.696954151853706
82bf4ffffffffff,211.26666666666668,49.19899377869151,260.1775700934579,36.21524048099716,146.99228628350937,-41.763907760118805
82bf5ffffffffff,226.41176470588235,65.82843119003503,251.11111111111111,50.96676476990776,149.53003776558288,-39.37904580446478
82bf6ffffffffff,197.5,21.649993584807877,259.4,41.54876652802103,148.49870133313973,-44.61657134618549
82c207fffffffff,293.71794871794873,72.65888170360424,287.8095238095238,25.862364639798596,-57.699969980584385,-39.098983890250416
82c21ffffffffff,270.6106194690266,66.3655237556582,311.6666666666667,22.57407329319919,-56.55942455433405,-37.263745216295874
82c227fffffffff,327.5357142857143,45.78814511207276,294.0833333333333,14.151507040423345,-60.05894069211456,-40.02511787590261
82c22ffffffffff,267.8382352941176,54.85158583717546,303.0153846153846,9.914592543274045,-59.54739288405776,-37.65827505527232
82c28ffffffffff,347.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,262.04424778761063,42.959397931771726,285.31437125748505,12.598201766190039,-57.35484367552567,-33.348165395620526
82c2cffffffffff,275.4574780058651,35.64137687275204,283.86686390532543,22.46163949691641,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,283.2327868852459,44.85578030474106,290.48148148148147,23.88175743822758,-54.29558931490843,-33.29547191860752
82c2dffffffffff,278.4956268221574,38.01591477448665,292.463556851312,11.855525824482642,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,265.18275862068964,46.61471743598835,285.44043321299637,17.740099009169164,-58.466021974240206,-35.42750770400926
82c2effffffffff,254.3469387755102,39.391635139507436,277.728125,16.38423308098483,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,257.02830188679246,64.33076099676019,298.25531914893617,26.039232670512618,-55.42799526227777,-35.334375898505364
82c307fffffffff,312.38461538461536,52.73761854934683,264.0,52.79678020485719,-62.67400751883264,-43.48284790315781
82c30ffffffffff,300.2432432432432,45.54322483295762,303.3333333333333,27.872559118615722,-62.59521986310432,-40.93838664704021
82c327fffffffff,302.6666666666667,34.26660181576224,296.1283783783784,32.604260897081716,-65.56935842366596,-44.4505352753621
82c32ffffffffff,309.1526104417671,26.989110767362362,299.8034934497817,31.254624724825124,-65.33552457356423,-41.836756156355534
82c347fffffffff,294.8764705882353,15.545044621527083,297.9792899408284,6.692228326133032,-64.43091618922027,-36.853219875268216
82c34ffffffffff,276.4970588235294,29.79442826982476,285.52225519287833,13.785569046890576,-63.26839483521013,-34.477091635296155
82c357fffffffff,302.0340557275542,18.204380179604932,302.47727272727275,14.008471251526927,-62.40578479060756,-38.46534247458748
82c35ffffffffff,271.98823529411766,42.48393598686007,292.6029411764706,6.458717796261951,-61.39912561351704,-36.12173491411016
82c367fffffffff,300.34402332361515,7.165831295216292,301.12280701754383,8.315417279461297,-67.48258553725567,-37.55160609062932
82c36ffffffffff,299.6936416184971,4.3590738318122595,300.1098265895954,6.2969573028717205,-66.34860748840488,-35.15900756996467
82c377fffffffff,306.1831395348837,4.788062844169366,306.9970930232558,7.299705871510401,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,240.8372093023256,58.83433580629122,262.875,57.31232384739544,-74.88047138169661,-44.30207127389583
82ce37fffffffff,217.30434782608697,46.28429566110648,270.43589743589746,53.69262924180967,-75.72557590342043,-47.07206104199688
82ce87fffffffff,280.01453488372096,45.909561474364565,270.4402332361516,48.126980092365436,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,268.53072625698326,59.23750430058413,254.99411764705883,53.210700647689556,-73.44908626005042,-38.921429635561054
82ce97fffffffff,309.2802359882006,10.356425781790287,309.0265486725664,13.670116098547659,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,291.5906432748538,36.37224821280906,278.70501474926255,43.14734976039589,-70.42352494560356,-38.252125877280086
82cea7fffffffff,250.3876923076923,48.83611895636106,248.53503184713375,48.051028342371254,-71.47145815747109,-43.53480617019826
82ceaffffffffff,267.14285714285717,59.524343159512725,248.6695652173913,51.36824770825187,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,304.6235294117647,14.35144754035485,303.4264705882353,18.013855840873426,-68.29134813434693,-42.70728284948239
82cedffffffffff,322.0,,327.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,212.0,48.47868163032188,284.4698795180723,35.458840791661906,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,205.15686274509804,41.406459664656,261.25,51.64163992708766,-76.6785247927118,-49.87740197342771
82cf37fffffffff,222.24242424242425,73.49576106102579,301.1111111111111,28.8462228924932,-74.46477226342404,-54.65548736846262
82cf87fffffffff,253.07185628742516,33.18490717798857,260.23312883435585,28.109800218680316,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,229.0790273556231,40.664523749012545,240.8653846153846,42.36794677203466,-72.088070849531,-46.2639967105391
82cf97fffffffff,255.2876712328767,43.485782942389726,252.0441176470588,31.157009141007393,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,292.2865853658537,25.468278583223686,292.2603174603175,25.09958851949455,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,237.72908366533864,23.130549296481743,245.36244541484717,17.96474581616261,-69.68958663815675,-50.87031088664517
82cfaffffffffff,215.9756838905775,39.2178797215121,273.0989010989011,37.2520395054739,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,227.32,29.845044256403217,224.08,18.52007919349519,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,231.3684210526316,69.37755843235684,248.0,22.135943621178654,142.994087263482,-41.15788360385817
82d8b7fffffffff,219.11764705882354,41.41238092790183,238.125,36.52958683431438,144.3098687968775,-44.04933976571923
82da07fffffffff,249.0,,256.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,259.75,21.654483754332883,262.5,20.566963801203133,165.9135184696033,-50.35247888046936
82da77fffffffff,265.5,2.1213203435596424,268.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,230.15325670498083,52.04383765086893,284.0,29.978431963308612,169.93383522412077,-45.06111814446515
82da8ffffffffff,200.40384615384616,37.07187487146652,273.5151515151515,26.796829584067883,165.7401930389797,-45.29152285600527
82da97fffffffff,221.85572139303483,50.147622870899774,278.8292682926829,33.359862826769415,171.68939411007605,-42.33934279133308
82daaffffffffff,237.94871794871796,47.98516696139642,271.0625,19.584288469043486,168.0148644639098,-47.73868763244964
82dab7fffffffff,270.0769230769231,6.550592065627076,271.0,6.467869303977419,173.99377787053214,-44.688657876818226
82de67fffffffff,316.0,2.6457513110645907,317.0,4.242640687119285,-62.31368464956455,-50.88692637808587
