h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b31ffffffffff,70.88888888888889,9.492342975440714,76.05555555555556,9.148913289516136,-71.46511779149645,-21.897730300022804
82b327fffffffff,110.39252336448598,29.6960930751039,108.00313479623824,30.88073002695202,-69.01753938244292,-16.37197573286214
82b32ffffffffff,112.76539589442815,29.42244199844109,107.23262839879155,29.350705304276147,-67.19861516983272,-18.674795894275434
82b337fffffffff,96.96261682242991,40.18476698135057,89.27884615384616,33.25729202834083,-72.06912349680938,-16.794147404927177
82b347fffffffff,144.07894736842104,34.46060560231291,108.45562130177515,32.04961900447374,-63.5792136128263,-23.020644750037622
82b34ffffffffff,170.36887608069165,12.254382707993242,90.71153846153847,38.58257393179452,-61.7858157337132,-25.049366521742186
82b357fffffffff,137.60579710144927,36.38554803532311,101.83333333333333,40.9060254129191,-66.53471781900059,-23.59676768133228
82b35ffffffffff,128.24046920821115,39.9020227087523,100.04460966542752,33.315848537090034,-64.69775836850197,-25.678148356604527
82b367fffffffff,131.96209912536443,32.42086665114302,119.28015564202335,30.36971589800736,-62.496001547098096,-20.335519923619156
82b36ffffffffff,164.17391304347825,21.041733532448227,87.45,39.92704837474456,-60.713281431674474,-22.463622498586087
82b377fffffffff,106.11953352769679,27.063067944440313,103.53571428571429,26.10035577206892,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,118.0,,123.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,140.0,,146.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,161.04135338345864,37.07180921079306,100.64444444444445,18.971456496963054,129.97294148997256,-30.0205738303734
82b80ffffffffff,161.16013071895424,32.038151109891366,98.640625,21.51217240326826,127.0641713198168,-29.14432480748666
82b817fffffffff,154.04761904761904,39.31249151091187,113.36986301369863,30.237718741717217,132.36115484220502,-28.01395249936907
82b81ffffffffff,142.54909090909092,51.05414641298842,94.2991452991453,32.76753675179796,129.41980495631628,-27.218198190634805
82b827fffffffff,138.1851851851852,59.52183635313181,86.11111111111111,26.731538739823655,130.56928901319213,-32.871623756664306
82b82ffffffffff,166.06542056074767,38.945072920099605,71.78947368421052,27.428686792753393,127.53268956379225,-31.947516983367542
82b837fffffffff,156.60915492957747,31.695861229367445,106.29166666666667,33.427844301538315,133.04168870803983,-30.86037657758839
82b847fffffffff,148.83235294117648,46.51962012306463,81.06802721088435,23.472706348900637,121.97602048972914,-30.015002711220312
82b84ffffffffff,154.64596273291926,39.8592398615589,93.36283185840708,25.497920764986848,119.4506933607664,-29.031062459168403
82b857fffffffff,155.1219512195122,34.41646012708993,97.45714285714286,33.52066772657079,124.31701479303386,-28.244118840273998
82b85ffffffffff,153.10344827586206,36.142519525231634,103.18333333333334,37.399946823611444,121.72997019933388,-27.33117391743865
82b867fffffffff,100.86646884272997,48.37326935189969,74.49180327868852,20.904563017704373,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.24024024024024,54.32068935045261,80.60089686098655,25.569326343149278,119.61350065696513,-31.699715274445047
82b877fffffffff,156.81602373887242,37.237038072064585,93.86363636363636,23.02165292711415,124.66866207295288,-30.99097228262633
82b887fffffffff,142.492700729927,56.79487173753458,129.15625,20.4746988659368,133.9853352016663,-23.173246125136334
82b88ffffffffff,155.27551020408163,41.5575871542141,130.45238095238096,24.559735420987266,131.1398745940182,-22.501568837568797
82b897fffffffff,154.20625,32.864516577051006,147.10638297872342,8.76562962483038,136.18439128715744,-21.08078310174215
82b89ffffffffff,163.8856209150327,22.60574399166015,145.22222222222223,9.465451454728933,133.3269644421774,-20.480976637226355
82b8a7fffffffff,154.63963963963963,47.73679586553293,119.35897435897436,27.204379658514334,134.69097812924147,-25.940253635543375
82b8affffffffff,149.85130111524163,47.621645180723156,115.34210526315789,31.73580633147316,131.72881848575273,-25.223641019426836
82b8b7fffffffff,162.1324200913242,30.03722154363226,145.58620689655172,15.483902335234925,136.9571355077178,-23.813562933233086
82b8c7fffffffff,150.3045112781955,47.51962194859728,109.6231884057971,35.75657136201571,126.22405691188,-23.710475363797528
82b8cffffffffff,144.1564417177914,33.8760192681123,139.10434782608695,24.481419346338747,123.68508930579253,-22.9331340193935
82b8d7fffffffff,153.875,38.5448076186322,131.0,39.80340577276159,128.42598581038752,-21.807780780956417
82b8dffffffffff,153.42434210526315,46.62759773838745,129.1590909090909,33.55172555214451,125.76934809038055,-21.10731918389296
82b8e7fffffffff,141.62753036437246,37.77757609029754,108.74418604651163,32.615007825617894,126.62909761764313,-26.394921915708082
82b8effffffffff,144.38338658146964,26.966621914297413,140.65,24.267014419306214,123.98998281613831,-25.55487681773063
82b8f7fffffffff,146.66920152091254,43.11276800891508,122.01960784313725,22.253703837747,128.90544048423848,-24.477020109795447
82b917fffffffff,134.08530805687204,45.74444876313129,89.03521126760563,38.195913778671056,137.14557107300442,-34.56445934133038
82b91ffffffffff,139.82926829268294,51.101642813352164,92.3076923076923,33.86673095512829,133.77593255261027,-33.748988297422365
82b937fffffffff,123.15384615384616,48.067393927426096,82.18181818181819,34.10225265819894,138.09834020116494,-37.49619016370162
82b94ffffffffff,175.0,9.899494936611665,25.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,131.8904109589041,51.37810862285708,76.67241379310344,23.574732184696337,125.04778231035638,-33.78401887795349
82b987fffffffff,156.95402298850576,48.87942182538665,87.92682926829268,35.88829213260394,138.67512081350128,-29.47538670310828
82b98ffffffffff,161.90871369294607,30.355119811247437,123.32432432432432,33.56590040010352,135.44893316910782,-28.7704581408703
82b997fffffffff,141.85977859778598,69.63366234661689,84.44444444444444,51.025048315073214,141.00206034868017,-27.2400886335797
82b99ffffffffff,160.9315589353612,48.902019505155224,76.82352941176471,52.66786887434032,137.78543640806382,-26.616089865908297
82b9a7fffffffff,152.87108013937282,37.59929650645433,128.51923076923077,30.82365426327287,139.63279370146864,-32.37647014596116
82b9affffffffff,159.57651245551602,33.1770469807821,109.6,34.959451730628196,136.26494307296025,-31.65030267474044
82b9b7fffffffff,144.28936170212765,62.278335925578574,108.0,27.80544653737568,142.0274903753141,-30.116314424628982
82ba27fffffffff,91.5,37.849325338391814,81.14285714285714,9.007933011676826,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,95.64,42.91633471901213,77.04265402843602,28.306369476190174,176.9568674319135,-39.1894194731718
82bb2ffffffffff,116.26436781609195,51.746803017778916,72.23170731707317,26.644573616815883,175.5412070325101,-41.944892949091
82bb57fffffffff,111.36206896551724,57.58976306250272,66.76699029126213,23.43208956207284,174.77691663733717,-36.84122546411386
82bb5ffffffffff,112.11111111111111,60.406528769237504,56.875,18.512774672829476,172.68977054224607,-34.409543396672845
82bb77fffffffff,115.03076923076924,55.5548628696133,67.86666666666666,22.208920689490753,173.298651622722,-39.592980233086536
82bc0ffffffffff,135.85436893203882,42.31844908176674,98.73239436619718,20.165711879665494,29.156157701851974,-32.90687234779234
82bc1ffffffffff,154.95454545454547,33.18702740347179,112.8,27.48251969687075,31.892569518125953,-31.154507488854343
82bc47fffffffff,114.41549295774648,22.47063036687569,109.95719844357977,15.125843104456115,23.146665297350687,-33.42741228888178
82bc4ffffffffff,114.37243401759531,19.071668306661323,116.43452380952381,18.492802918231884,19.991672917943433,-32.20432026969749
82bc57fffffffff,109.34202898550724,18.998595463669957,110.93432835820896,17.950076745276583,25.928602445261667,-31.821943510696315
82bc5ffffffffff,89.22543352601156,12.02562676482489,91.54913294797687,12.413838087297414,22.753734413639357,-30.647964778220057
82bc6ffffffffff,127.1640625,22.925341802293122,118.33333333333333,15.525285271408725,20.344488505270743,-34.92622251916061
82bc77fffffffff,135.6883116883117,38.20418127442258,99.140625,18.541987691174928,26.37167724028893,-34.562823729157024
82bc8ffffffffff,109.88333333333334,41.429986547315394,90.10526315789474,15.433826729583204,34.03108704440782,-26.45128241894172
82bc9ffffffffff,129.04545454545453,28.464643520267924,113.21052631578948,15.266444493901652,36.61567450082237,-24.51608392784708
82bcc7fffffffff,119.31686046511628,20.94268606782748,120.67359050445104,20.407026024804605,28.21206880591746,-27.241247892745942
82bccffffffffff,92.39589442815249,21.33249070233695,94.02052785923753,20.817474016470573,25.079208246965344,-26.079698735919614
82bcd7fffffffff,99.08985507246376,28.211525276191068,93.77507598784194,17.763122564491848,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.09356725146199,24.728022372668743,94.9090909090909,24.443102107582646,27.758998150897437,-24.290686951006073
82bce7fffffffff,127.2638036809816,24.974159746144725,122.03673469387755,19.616055379161747,28.67763468096959,-30.117184926706894
82bceffffffffff,99.8529411764706,24.636750198646574,101.9134328358209,24.37091679616803,25.497935969603347,-28.990763308404016
82bcf7fffffffff,110.34545454545454,29.438924888767644,101.46850393700787,17.048552849866407,31.38199571086812,-28.322950995114503
82be0ffffffffff,137.1284046692607,50.454448927578255,72.80423280423281,27.603360554522357,150.43164415466788,-34.040953353725236
82be1ffffffffff,122.27777777777777,49.37939492418708,80.95,20.80928300044972,152.65479126486807,-31.542801962149728
82be2ffffffffff,155.11111111111111,54.76870558184766,65.42857142857143,16.701867588757285,151.9253774994404,-36.913769297221755
82be47fffffffff,152.67352941176472,50.06381655366964,86.5,33.10546527366615,144.31923123882467,-35.94879736431491
82be4ffffffffff,152.06948640483384,42.49732261843587,88.3061224489796,36.30410165781172,140.66595707833207,-35.30266487343415
82be57fffffffff,135.17522658610272,58.702326546687715,89.61363636363636,37.08905061100294,146.73823399333637,-33.58368676494416
82be5ffffffffff,158.61409395973155,38.68549788770237,123.69047619047619,29.11330941568762,143.13047164475628,-33.02518404548774
82be67fffffffff,133.79084967320262,47.1522804040231,92.6082474226804,31.92098209545164,145.60303008317956,-38.86819213018561
82be6ffffffffff,134.74384236453201,46.61410357917311,87.46774193548387,33.34579494311308,141.78314659435662,-38.23603208474666
82be77fffffffff,118.57846153846154,50.69532721395074,80.848,25.409436314394323,148.08190947495186,-36.489500834740056
82be8ffffffffff,131.35849056603774,58.9298515475323,62.301587301587304,18.54431042268057,153.29918146998872,-26.215266605720153
82beaffffffffff,129.96666666666667,51.449662934677754,76.0,15.056304582875164,154.75516055790706,-29.015713285977622
82bec7fffffffff,150.56126482213438,51.82871286998121,99.02857142857142,43.3145035581316,147.7420060453077,-28.289918256508304
82becffffffffff,137.83393501805054,71.1792074195816,56.35,43.41267702314371,144.32685753641934,-27.80139234560458
82bed7fffffffff,151.68551236749116,45.34223723315238,79.07058823529412,45.802835282195744,149.88876007948824,-25.87023069957474
82bedffffffffff,157.85342019543975,41.72084336328514,103.27272727272727,45.790769951974085,146.52953271315968,-25.449981675523063
82bee7fffffffff,135.46583850931677,64.46385942554281,74.18103448275862,43.1397323444018,149.0400716536451,-31.159771981183223
82beeffffffffff,140.24418604651163,58.83663382353801,94.89473684210526,33.79845319828248,145.4894293639555,-30.681340709602036
82bef7fffffffff,146.75709779179812,43.377511838770616,80.17948717948718,35.26637926738864,151.2261758627691,-28.696954151853706
82bf4ffffffffff,131.97142857142856,43.9299043971389,90.07692307692308,27.493936014891286,146.99228628350937,-41.763907760118805
82bf5ffffffffff,148.61111111111111,47.53467946282995,80.0,30.23243291566195,149.53003776558288,-39.37904580446478
82bf6ffffffffff,98.2,29.94365078313301,82.75,20.878902543682017,148.49870133313973,-44.61657134618549
82c01ffffffffff,160.0,,160.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,150.0,,71.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,121.48717948717949,48.33646972000802,84.86486486486487,37.183600150067775,-57.699969980584385,-39.098983890250416
82c21ffffffffff,142.30973451327435,30.120318144193945,121.11111111111111,41.05057855865128,-56.55942455433405,-37.263745216295874
82c227fffffffff,118.64285714285714,45.173094487852666,69.78571428571429,23.88143109871666,-60.05894069211456,-40.02511787590261
82c22ffffffffff,113.8600583090379,38.3131633739096,99.4,35.73617318731923,-59.54739288405776,-37.65827505527232
82c28ffffffffff,103.0,,110.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,123.03834808259587,27.91653353481362,121.61300309597523,26.889619402971036,-57.35484367552567,-33.348165395620526
82c2cffffffffff,106.71929824561404,38.93603494324255,91.32692307692308,19.76523417064494,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,136.2688524590164,30.893596791114753,121.29223744292237,31.31998927932645,-54.29558931490843,-33.29547191860752
82c2dffffffffff,108.0672514619883,27.15295295187915,103.46945337620579,13.43364334688123,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,132.62413793103448,33.491001272122084,119.40684410646388,39.31626839633956,-58.466021974240206,-35.42750770400926
82c2effffffffff,99.35174418604652,37.97645576254086,86.44510385756676,26.709818197786827,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,138.6320754716981,32.78714192562982,127.65168539325843,34.017743072080485,-55.42799526227777,-35.334375898505364
82c307fffffffff,118.625,48.4917518759634,75.6,34.40888589552746,-62.67400751883264,-43.48284790315781
82c30ffffffffff,103.84563758389261,43.685721093537666,82.87407407407407,31.860336458490252,-62.59521986310432,-40.93838664704021
82c327fffffffff,130.25280898876406,47.29900224670633,76.75483870967741,32.79617136656328,-65.56935842366596,-44.4505352753621
82c32ffffffffff,130.13545816733068,42.57611510799504,88.56632653061224,35.68323155389277,-65.33552457356423,-41.836756156355534
82c347fffffffff,91.70674486803519,45.23730483230183,73.09309309309309,18.961765120586623,-64.43091618922027,-36.853219875268216
82c34ffffffffff,98.67058823529412,48.101634836970376,65.94705882352942,13.260833169100367,-63.26839483521013,-34.477091635296155
82c357fffffffff,91.053125,39.32718223990926,79.55592105263158,18.107403199631104,-62.40578479060756,-38.46534247458748
82c35ffffffffff,107.26764705882353,42.76141687559474,85.34124629080118,31.038462922396683,-61.39912561351704,-36.12173491411016
82c367fffffffff,105.33333333333333,43.56166627125787,89.26282051282051,32.70664940790781,-67.48258553725567,-37.55160609062932
82c36ffffffffff,114.4306358381503,56.004835072327424,65.8391812865497,12.106099256591307,-66.34860748840488,-35.15900756996467
