h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82dab7fffffffff,101.38461538461539,20.6540490846164,97.75,3.570714214271425,173.99377787053214,-44.688657876818226
82de67fffffffff,123.5,55.24038377853651,82.25,22.171678631383177,-62.31368464956455,-50.88692637808587
82de77fffffffff,112.1969696969697,51.467456393327495,75.25396825396825,20.154218524208687,-58.248922968915814,-51.83691100990213
82de87fffffffff,107.33333333333333,12.503332889007368,114.0,7.810249675906654,-39.658009844465994,-54.129458342936225
82de97fffffffff,109.25,6.969087588643281,112.16666666666667,6.658328118479393,-34.66983091238221,-54.231668535216464
82df07fffffffff,155.1,8.825203143628809,141.73684210526315,27.31878089288913,-60.91218582557065,-61.7153478763758
82df17fffffffff,152.94117647058823,4.656589259255294,150.6875,19.220540228273155,-54.95827169520588,-62.77027038086745
82df1ffffffffff,152.5,3.5355339059327378,155.0,4.242640687119285,-56.02805825970661,-59.91062814704585
82df37fffffffff,150.50420168067228,17.728591266594286,104.95652173913044,36.57445933318596,-60.35085773659034,-64.63949254928673
82df47fffffffff,71.79439252336448,26.038338322542565,69.00934579439253,14.740200023669582,-66.18806517661075,-54.944314059283705
82df4ffffffffff,86.0,2.8284271247461903,88.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,138.75,33.55964838909967,133.33333333333334,33.6501609703926,-62.048788102347096,-53.44677111449509
82df67fffffffff,84.04878048780488,39.827095813975816,69.8,16.046726641201186,-70.66529085169836,-56.30021152941322
82df6ffffffffff,97.10431654676259,50.51639383687347,71.90262172284645,22.27826988098948,-70.21276448731467,-53.615497679945896
82df87fffffffff,105.0,6.082762530298219,109.33333333333333,7.571877794400366,-44.18021919507122,-61.312352374028464
82e097fffffffff,117.07894736842105,50.909767330767,84.82352941176471,23.32961518631486,70.6564097141229,-50.14320093726494
82e09ffffffffff,183.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,79.92207792207792,39.55634430243518,67.7012987012987,7.462299869598788,70.6229813710635,-68.66439976022598
82e12ffffffffff,68.85820895522389,11.906372202466988,71.63432835820896,7.96566036397657,63.275159199237734,-67.72772046406227
82e147fffffffff,67.4375,6.480419225122193,70.625,6.4485140407177015,51.08566471531262,-65.1347930854357
82e167fffffffff,69.0210970464135,10.568359900891878,71.46413502109705,9.874411621106749,50.70956344842726,-67.9989257920783
82e16ffffffffff,62.0,2.3664319132398464,64.16666666666667,1.3291601358251257,45.213640144304684,-66.3429362801917
82e177fffffffff,71.5,10.335322812461897,73.7734375,6.059046524286191,56.7606517859609,-66.5278247803144
82e467fffffffff,105.01360544217687,27.532293963350636,58.50340136054422,39.568628460113686,90.98805124511355,-66.77948058223468
82e46ffffffffff,93.53030303030303,29.488573900343006,66.4090909090909,33.90937119065251,83.23765528357829,-66.79326100800618
82e50ffffffffff,114.66666666666667,39.576929306520654,72.33333333333333,42.21768981521056,112.99859263675489,-64.51146848192779
82e52ffffffffff,96.27777777777777,12.593901270311326,95.41666666666667,22.100258563451888,119.13621041990335,-66.20390385646527
82e547fffffffff,85.7080291970803,14.45932052165185,85.34798534798534,19.729227850780674,104.2832611510556,-68.61626438683852
82e54ffffffffff,81.99233716475096,12.217891149131937,84.4176245210728,14.801179647270722,95.88733186620532,-69.26022717652931
82e557fffffffff,87.06451612903226,24.261465748256718,58.25806451612903,34.18078047045649,106.10588321846818,-65.61565667350816
82e55ffffffffff,91.6304347826087,38.14514655429967,55.26086956521739,30.93631422656016,98.69972347483845,-66.3832048448555
82e567fffffffff,93.85882352941177,13.4616570751484,94.53937007874016,16.035177029531955,110.9444344230791,-70.60361282792124
82e56ffffffffff,89.3073593073593,10.368257890893535,87.1948051948052,24.876934818022633,101.94030142226777,-71.54830938730184
82e577fffffffff,88.34220532319392,17.541140466299357,86.16349809885932,18.87948617954478,112.09799200063388,-67.57851117017056
82e707fffffffff,72.96396396396396,5.590459288219087,75.84684684684684,5.290124930984312,36.16395056303596,-69.46696416894697
82e70ffffffffff,79.48,1.530795000427338,81.8,2.041241452319315,28.042254865138453,-69.59429784557751
82e727fffffffff,65.95412844036697,5.6542228761924,68.76605504587155,5.688969360442431,41.987688112682356,-71.65540407664678
82e72ffffffffff,76.79820627802691,3.840232304881556,79.4439461883408,3.240404634500059,33.0007460063132,-72.06674337145589
82e737fffffffff,62.930851063829785,4.462620188965382,65.52127659574468,4.567330451423176,43.83733956912646,-68.9885181748572
82e747fffffffff,86.25806451612904,4.393570843297927,88.5668202764977,4.113708510932719,14.192455820188169,-71.56254687347796
82e74ffffffffff,89.57851239669421,13.107092269782608,89.34710743801652,2.9656667148148803,5.332398891544027,-70.62805505708364
82e757fffffffff,82.93333333333334,3.769552202785339,86.4,4.014260294784795,19.774412581665924,-69.33427290780513
82e75ffffffffff,85.0,,88.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,88.710407239819,4.258396018641727,91.27149321266968,3.4978632485612615,17.602835035005807,-74.42665604721286
82e76ffffffffff,87.48837209302326,4.230353672844435,90.30232558139535,3.737501812714406,7.015760146941354,-73.63400855349771
82e777fffffffff,82.44700460829493,4.571267224921918,85.34562211981567,4.140517021870257,23.573107818282175,-72.0459447812129
82e887fffffffff,148.5,3.415650255319866,134.5,31.203632267200348,-73.4275009035957,-67.65866469000348
82e897fffffffff,152.2816091954023,15.110613570673666,96.9186046511628,33.62076604053998,-66.64502553475128,-69.30208292266896
82e89ffffffffff,146.13513513513513,15.399814925975562,111.52727272727273,40.36660193931082,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,159.35,8.578896686312897,83.6375,20.1985359476963,-74.65430819557237,-70.64246766854492
82e987fffffffff,164.59459459459458,33.64723817249548,49.0,7.7106773667781905,-92.90745817817911,-72.0650115458757
82e997fffffffff,164.9467455621302,26.030490444822036,52.69291338582677,14.362932787916826,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,80.60975609756098,82.68520969580366,48.0,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,129.23566878980893,69.57786084367572,53.721518987341774,22.71446884914974,-98.00975690665119,-74.69290458318693
82ec07fffffffff,154.07983193277312,21.73871337138802,95.8,21.707141681944215,148.9911298933335,-69.66549469277899
82ec0ffffffffff,145.89029535864978,40.56367393011885,106.53333333333333,9.257172251570028,144.1017311545351,-72.08108312646861
82ec17fffffffff,116.69565217391305,38.43723085905815,106.63157894736842,10.647727971405839,145.80443277471875,-67.01790634759563
82ec1ffffffffff,122.27372262773723,26.767652475671337,111.58389261744966,10.89451924639232,141.1090807860745,-69.34604431369526
82ec27fffffffff,109.90259740259741,65.69177080410711,100.5,3.331666249791536,156.69503485833073,-69.63220295697579
82ec2ffffffffff,123.25925925925925,70.32844809564457,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,118.70121951219512,74.71411196093432,119.0,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,95.36029411764706,75.633979507951,125.21052631578948,4.69726808745042,131.38409018883786,-79.21093499441939
82ec57fffffffff,141.49268292682927,28.557238619490864,127.6875,7.595777335686805,137.70771661526567,-74.36702721493394
82ec5ffffffffff,125.08938547486034,35.65302277179741,129.03125,4.695917880121213,129.24889850714774,-76.42344629815808
82ec67fffffffff,35.16541353383459,68.62714151332412,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,5.184615384615385,27.332515949789506,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,99.79792746113989,86.64171673631326,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,92.83582089552239,11.947609136921395,96.80597014925372,12.016704038066734,131.87439739849384,-65.70351202371444
82ecaffffffffff,141.1627906976744,38.734430480531955,98.61904761904762,15.346586404986429,138.76003914542184,-66.52589354407884
82ecc7fffffffff,104.45724907063197,19.1699740308757,103.22605363984674,6.3801563868128355,126.74584439371809,-70.60059655965838
82eccffffffffff,103.93191489361702,8.160492338480637,106.34893617021277,8.618055790929093,118.79098210087656,-72.2723075808627
82ecd7fffffffff,98.53711790393012,5.151619783517843,101.65502183406113,5.194357061716965,125.95104038913124,-67.59908414424625
82ecdffffffffff,95.46594982078852,10.362047956537747,98.82014388489209,10.199987115841761,118.98673973946335,-69.25992597727559
82ece7fffffffff,149.05371900826447,30.3691193377105,110.31782945736434,9.695347221834707,135.2188157239742,-71.55062396803811
82eceffffffffff,120.70135746606334,16.212549795642346,120.50943396226415,10.46297492245135,127.79649889460711,-73.54761450567396
82ecf7fffffffff,152.0731707317073,39.69540775145993,98.09170305676857,8.75822276186931,133.34001343423674,-68.65540441085689
82ed07fffffffff,82.75,7.274384280931732,89.75,7.88986691902975,165.88086183193585,-66.67651299242999
82ed0ffffffffff,72.2,75.2043881698402,92.0,0.0,163.9663298649484,-69.28550786255514
82ed47fffffffff,36.43333333333333,65.6997192333775,91.85714285714286,8.09173593712687,167.36214375358762,-74.01597147114518
82ed4ffffffffff,33.421875,66.18463944160966,102.0,1.4142135623730951,164.70749689265713,-76.71846832535539
82ed57fffffffff,3.9948979591836733,20.079201498317783,89.33333333333333,6.6583281184793925,161.46892722651256,-71.92331408016148
82ed5ffffffffff,43.24561403508772,74.87470648908499,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,10.440677966101696,29.684125088859496,89.0,16.962142721787412,169.23771717270597,-71.32892288551376
82ee17fffffffff,143.31428571428572,13.626901224225186,144.45714285714286,14.76351396307177,-22.803916693513145,-74.61366530215018
82ee27fffffffff,147.52380952380952,24.2767770670224,129.66666666666666,34.671794492545864,-41.878188036760676,-77.53621054724321
82ee37fffffffff,139.47826086956522,21.11567632670974,135.90579710144928,24.73742036163659,-27.391979051486604,-77.53338595177311
82ee67fffffffff,157.27272727272728,2.203207348745116,97.79545454545455,26.303752977832197,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,155.11111111111111,1.1666666666666667,126.33333333333333,36.452023263462344,-59.63608165674163,-67.62721835582632
82ee87fffffffff,112.48979591836735,24.77660392468702,109.18367346938776,19.684674103419216,-10.617126330602341,-70.65331287140187
82ee97fffffffff,109.0,31.390019645316144,96.75,3.095695936834452,-2.675438190346364,-69.29020479193449
82eea7fffffffff,115.41666666666667,24.522905721548025,117.2,23.56908305339123,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,93.775,13.23177138063331,95.25,10.122739216547622,-2.480398355220315,-72.34665743413524
82ef07fffffffff,125.15068493150685,28.715883735156396,115.6086956521739,27.652899747587554,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,156.24137931034483,10.00580593705928,114.88679245283019,35.41167798326861,-52.513526979314946,-79.8443787572754
82ef17fffffffff,93.91489361702128,11.504706446436105,94.59574468085107,3.693409267889587,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,107.48484848484848,24.092924224116047,106.51515151515152,20.5270871134047,-34.61968314061553,-80.3214564156006
82ef27fffffffff,140.0701754385965,37.35345635619796,80.41818181818182,33.72145756542413,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,158.85714285714286,5.888362341084983,85.74603174603175,43.786862167950616,-68.17904987836609,-81.61387549700216
82ef37fffffffff,110.06666666666666,33.30692739400287,96.03333333333333,16.50574288005841,-34.54015999643737,-85.60886852793874
82ef47fffffffff,160.38255033557047,4.267408409435659,79.38513513513513,25.506974809396592,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,156.13658536585365,10.836615402474953,92.41951219512195,24.737238931557386,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,156.05405405405406,10.700326957481112,88.35135135135135,2.8695355432951573,-57.40212052736741,-73.72634973537399
82ef67fffffffff,162.74193548387098,15.712448001619697,42.973684210526315,14.42080329918054,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,155.2357723577236,27.342419245144757,62.19512195121951,20.106135812758048,-76.32948324614435,-73.64891911718139
82ef77fffffffff,159.0,6.231639698613306,81.6,14.442414387259955,-67.49399916510536,-78.5326344350626
82ef87fffffffff,95.4329268292683,4.226894750745162,98.32926829268293,4.670899016338179,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,114.21666666666667,18.366314501823393,117.88333333333334,17.398797556859524,-13.76621054974181,-76.78858995353785
82ef97fffffffff,92.15544041450777,3.1035403066873744,94.70466321243524,2.5882001901949243,9.445566903386649,-76.63775611684311
82ef9ffffffffff,94.14009661835749,6.326449792807246,97.81642512077295,7.0149023599310265,-2.204422224056137,-75.42936252083639
82efa7fffffffff,92.525,3.03193783887855,94.975,2.7392647605829246,-1.064945629923121,-81.60147552449756
82efaffffffffff,110.4779411764706,21.50726558088881,111.69852941176471,20.268318592376907,-16.738142064955102,-79.8374986289948
82efb7fffffffff,92.90845070422536,3.63767701102775,95.54225352112677,2.864859828330248,13.240923515804292,-79.60511516173992
82f007fffffffff,132.03703703703704,59.09673418350065,64.53571428571429,6.994742308732795,72.61331127746497,-79.22046392765276
82f00ffffffffff,68.8076923076923,31.37311678134135,64.25324675324676,14.092858103323621,58.900950995506754,-78.11520193082028
82f017fffffffff,167.2085889570552,36.42673248254216,74.5940594059406,12.02179538822865,81.30394210853967,-77.07195358522979
82f01ffffffffff,90.04571428571428,48.364256910135836,67.83815028901734,6.030671704697581,68.91732632521052,-76.42395015828446
82f027fffffffff,63.0,1.4142135623730951,64.0,1.4142135623730951,78.81828901525499,-81.94494073490237
82f02ffffffffff,73.61467889908256,34.463858755406456,66.2421052631579,11.520301958839635,60.09355240593986,-81.01613176201892
82f037fffffffff,165.30392156862746,27.226875633209602,56.78181818181818,37.25373006881867,88.30935319750787,-79.61446906663231
82f047fffffffff,81.079754601227,5.314761176117023,83.95705521472392,4.765293370228104,35.75083619220065,-77.13866674155764
82f04ffffffffff,80.13775510204081,4.549038000441524,83.16836734693878,4.452279092290404,28.675690194005824,-74.67286356563145
82f057fffffffff,74.69642857142857,11.737528189821035,77.61904761904762,11.53012691311112,47.90233892075052,-76.44288230002444
82f05ffffffffff,76.35078534031413,6.139388526983582,79.42931937172774,5.348288369345411,39.44543509221551,-74.38173086381109
82f067fffffffff,88.63076923076923,4.61903453373669,91.83846153846154,4.393095086211285,29.95907081255092,-79.87415566805704
82f06ffffffffff,89.31818181818181,4.292306618112935,92.29545454545455,3.768013014563787,22.496352772854532,-77.22322337990519
82f077fffffffff,77.95714285714286,10.212047778754274,82.28571428571429,10.094720975463181,45.8159837704387,-79.32022153782944
82f087fffffffff,112.24894514767932,46.91808188514186,82.02136752136752,23.758702328184594,82.52054018774217,-72.0209582216219
82f08ffffffffff,124.8360655737705,56.85585600848178,69.35754189944134,8.693636222992595,73.15207194197066,-71.54215561857926
82f097fffffffff,89.46153846153847,20.728863299413543,82.07692307692308,23.326659772308943,87.22853884872468,-69.47720105915145
