h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a32ffffffffff,257.8333333333333,44.76345235419925,236.33333333333334,19.03330414475287,47.73131251933671,-11.542771804588865
82a337fffffffff,261.9166666666667,35.0206648951297,243.41666666666666,32.61192847391701,42.719402765070576,-12.558814733286603
82a357fffffffff,313.2826086956522,47.06952920637878,263.40909090909093,47.46911758960482,51.09448267537059,-15.27318159066896
82a377fffffffff,265.55102040816325,60.471088554948366,234.5581395348837,31.623004228824577,50.43881382189445,-12.450338383030642
82a38ffffffffff,264.59139784946234,69.85950493192715,264.2578947368421,43.011402644521816,44.527600975459876,-21.39347640042572
82a39ffffffffff,336.95454545454544,42.52559707901121,272.8181818181818,42.11369891571668,42.16340617706334,-23.429090626416617
82a3a7fffffffff,256.5,17.4451521441727,257.0,16.89181261242657,40.97320255434975,-17.553826380672668
82a3affffffffff,244.63013698630138,44.342711362923986,246.50746268656715,37.468532414990364,43.912520927168195,-18.48561512108865
82a597fffffffff,260.52272727272725,43.497387591356876,255.5609756097561,28.87477167051525,-38.10612506399133,-17.33688746206261
82a607fffffffff,275.36842105263156,24.59775978882496,271.07894736842104,19.995109643931205,112.8676639280359,-23.717375481072573
82a617fffffffff,282.7628865979381,26.202785595648592,279.3578947368421,18.426984922178516,114.40607890150139,-22.246033541357548
82a627fffffffff,272.02564102564105,30.260698133915497,261.9230769230769,16.92457667259535,112.54593897304117,-25.73753637629805
82a637fffffffff,291.9913043478261,32.48698191481114,283.29545454545456,22.665541125590682,114.8817266973531,-24.606022263207997
82a6a7fffffffff,283.8938053097345,43.59131688434931,270.4166666666667,26.74144985199785,115.97823193181286,-20.692396771210714
82a707fffffffff,291.3511904761905,27.755592818493653,288.0372670807453,24.511703377865686,114.6083135802494,-29.26046744980526
82a717fffffffff,296.2219020172911,40.248502415132066,284.95081967213116,41.319131158034715,117.08649759916474,-28.04893199781679
82a71ffffffffff,296.6146179401993,41.511656823959825,289.97520661157023,32.88934365878532,114.81618364568361,-26.99712131458964
82a727fffffffff,270.21276595744683,55.886117188055536,267.94871794871796,36.649081784971244,114.33333851426099,-31.545465083488914
82a737fffffffff,294.00581395348837,38.97408828870961,294.6621621621622,22.081836712496155,117.1005616435052,-30.57862784572563
82a787fffffffff,225.21176470588236,59.905647370236544,272.75845410628017,45.28206757868454,119.1575966265528,-23.861327759474342
82a78ffffffffff,296.88338192419826,61.417022786393275,273.5692307692308,29.95580746617258,116.85349578819071,-23.032111851833633
82a797fffffffff,272.9767441860465,64.40487400641946,308.31935483870967,30.099693246991777,121.1962380028519,-22.16162018221341
82a79ffffffffff,291.6635220125786,53.4075750737052,282.6173285198556,39.31401992168383,118.58972844345932,-21.425301978381153
82a7a7fffffffff,270.4796511627907,49.21671767807482,267.4359756097561,40.04289196861801,119.29909761527863,-26.41525432855895
82a7affffffffff,249.3372093023256,53.82107501531775,265.461038961039,33.24964952755619,117.01866766366358,-25.50461205625046
82a7b7fffffffff,250.26376811594204,62.24284298778364,286.740625,42.73441609940829,121.50074495732633,-24.707606105144322
82a807fffffffff,253.4735294117647,31.867570822112835,256.3547400611621,19.499319647790358,-49.77387009949457,-24.040698075232303
82a80ffffffffff,267.59411764705885,15.655395578636186,267.84615384615387,13.38208200148101,-51.75733176621273,-21.793690133800048
82a817fffffffff,261.7022900763359,44.64567951903408,263.32608695652175,24.67275281248765,-46.629709180597004,-23.69618757997025
82a81ffffffffff,263.4260355029586,27.351902319532584,260.4047619047619,18.881638587899012,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.78678678678676,43.73895254190982,264.19344262295084,32.472437041061106,-50.90135545305208,-26.515680007456105
82a82ffffffffff,257.0672514619883,17.549047581443283,258.6880466472303,14.732271632705052,-52.876549630100364,-24.316328671150234
82a837fffffffff,253.4392523364486,64.787195562624,253.33783783783784,19.23558134763705,-47.75778694385475,-26.221688009808027
82a847fffffffff,242.14369501466277,15.372048635360441,241.61290322580646,11.770464435062781,-56.707071768448166,-19.754137794110616
82a84ffffffffff,236.98826979472142,16.179867035662024,240.2530487804878,9.42246598795927,-58.556631727601285,-17.418775697899072
82a857fffffffff,272.37536656891496,28.92840823782144,268.1226993865031,21.290885881380532,-53.70434222553093,-19.49361282257067
82a85ffffffffff,237.61159420289854,27.254290979799755,241.990625,20.916086403879323,-55.61154573692582,-17.15469875192302
82a867fffffffff,248.36918604651163,30.073482084720084,240.89253731343283,14.584272078021556,-57.80076095278926,-22.261052456130628
82a86ffffffffff,240.6936416184971,6.094788938710043,241.121387283237,4.214158926900022,-59.634092442904866,-19.95929368490941
82a877fffffffff,257.92151162790697,11.600603283542561,258.74418604651163,11.605453675780167,-54.81283302450274,-22.058070094782867
82a887fffffffff,272.1940298507463,44.60607313648882,258.10377358490564,37.14799354206012,-42.34887582409005,-20.6206220049008
82a88ffffffffff,274.9566473988439,46.614930422480555,281.1467889908257,30.686368855288553,-44.39189899343881,-18.366230679262124
82a897fffffffff,260.3333333333333,34.91656722340652,254.54545454545453,31.295702245212183,-39.193042326418635,-20.106699592584597
82a89ffffffffff,282.9591836734694,37.28973913753886,271.7787610619469,39.305223732497375,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,262.1656050955414,46.606075197388044,259.76510067114094,30.528761198152978,-43.46239451746839,-23.282824345711315
82a8affffffffff,262.1603498542274,32.31642625237509,262.688622754491,21.487311485019607,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,252.03703703703704,37.44583933083732,253.14814814814815,31.02567634383806,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,236.67055393586006,48.28169572508736,275.42356687898086,39.679332288723046,-49.52527925356728,-16.471594586694163
82a8cffffffffff,219.6695652173913,23.249176681770518,230.16447368421052,29.89695042318808,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,253.01461988304092,51.899150087136405,280.3206349206349,34.548618741136856,-46.4151976962693,-16.052091191984942
82a8dffffffffff,224.77616279069767,43.39505166315691,264.7962382445141,48.99453683721019,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,275.16326530612247,30.348119451110648,268.4610778443114,20.69331281431659,-50.63996151610226,-19.175720080493825
82a8effffffffff,269.68621700879766,46.93792600558433,264.3322580645161,39.12070679814287,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,267.2735294117647,36.98207976161844,271.4634146341463,20.19049652119796,-47.52995849829804,-18.799707845210637
82a907fffffffff,261.0449438202247,60.772285495707735,247.43661971830986,24.503488028305686,-50.028129771861224,-30.959257135475482
82a90ffffffffff,245.81437125748502,60.97384096755123,271.35042735042737,39.27548050521216,-52.03138664602064,-28.885231673966207
82a91ffffffffff,238.3875,55.35045436798273,273.1278195488722,31.899561489774715,-48.89087925091139,-28.64426678708165
82a927fffffffff,261.76,41.362503147980135,247.8,14.93318452306808,-51.16866199591597,-33.16400897044087
82a92ffffffffff,225.96969696969697,53.859258699208425,283.71238938053096,29.810982712173153,-53.16309148710024,-31.14573379191923
82a947fffffffff,265.02089552238806,28.360112292717016,261.15644171779144,24.299225785222216,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.0877192982456,37.55041062995397,262.12012012012013,29.174960133318233,-58.89182326499835,-24.668621364089812
82a957fffffffff,264.09597523219816,43.30277718231532,251.50347222222223,27.243130165452158,-53.99676528498896,-26.736772005210938
82a95ffffffffff,255.3550295857988,22.244486960761538,255.05389221556885,19.10639013430647,-55.920855931933836,-24.52464817316476
82a967fffffffff,267.7725947521866,12.252492572604432,268.3157894736842,10.077397655635155,-58.132193969905956,-29.143303418496888
82a96ffffffffff,278.15606936416185,19.27343837575849,279.9883381924198,14.805162817771715,-59.98189193878552,-27.04508685302542
82a977fffffffff,247.67664670658684,44.9473191083513,268.6782006920415,28.08105039338262,-55.11712346426828,-29.050360786085164
82ab17fffffffff,290.0,,290.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,271.35555555555555,24.82956042114058,268.7111111111111,26.109578721421396,13.471375033721328,-23.804711911132806
82ac37fffffffff,258.6363636363636,28.24138377586618,259.59090909090907,28.419743457354045,13.70886689122958,-26.704058603451895
82ac87fffffffff,303.4738372093023,42.39580829900748,289.890243902439,47.2979381199545,15.801007032122902,-19.229091738735097
82ac8ffffffffff,286.0064724919094,34.384853348371486,275.70032573289905,30.840747914402062,13.016369859316702,-17.878935536602864
82ac97fffffffff,289.28739002932554,37.44100597949063,282.86470588235295,40.37266578987677,18.3737276019067,-17.522567179139696
82ac9ffffffffff,275.31486880466474,50.881986902416735,264.20648967551625,49.744065261751835,15.54001609179429,-16.208113830294028
82aca7fffffffff,298.64057971014495,28.0127375452532,287.15076923076924,32.120894910300315,16.06945811469684,-22.22451500602264
82acaffffffffff,276.7124183006536,41.48964252529184,259.54,27.84753070638316,13.24063618308927,-20.858055479464802
82acb7fffffffff,304.16184971098266,24.513169274351284,297.5693641618497,33.666085599524905,18.679139923589446,-20.5581684770186
82acd7fffffffff,249.0,25.68397684679432,240.85714285714286,7.646972634722219,10.333208973670827,-16.520308228275507
82ad17fffffffff,273.7113402061856,39.810477777759345,272.39080459770116,32.93769887962166,16.922819729797716,-30.905079234242226
82ad37fffffffff,278.6530612244898,53.58853695070436,253.8,41.17291695895605,17.2379749262501,-33.693957514062916
82ad87fffffffff,284.56470588235294,19.762571255459243,287.16764705882355,12.15114305870757,19.316475491350637,-26.509527256847324
82ad8ffffffffff,291.5519287833828,19.1820337914379,291.55988023952096,17.75427050900531,16.3456851616101,-25.178457671582912
82ad97fffffffff,275.9566473988439,55.28042738018748,294.7971014492754,24.65233827188924,22.001022791009966,-24.848400559257257
82ad9ffffffffff,296.7936046511628,32.7667944132948,304.2906976744186,13.537436510171833,18.99326838697277,-23.559070262074506
82ada7fffffffff,286.9942363112392,20.456918531803073,288.9593023255814,16.26793069788323,19.649143002652522,-29.39536690344394
82adaffffffffff,277.5113636363636,25.040041386909493,275.6162790697674,22.93765968914881,16.630021666106515,-28.076294680116597
82adb7fffffffff,266.2368421052632,44.82667224808424,283.171875,28.998948574335035,22.372001053798517,-27.78448978792708
82b207fffffffff,258.63690476190476,28.757592196235887,255.6060606060606,15.485909003969748,-70.84298128292518,-26.796193572981657
82b20ffffffffff,279.00906344410873,40.01859313360394,267.7392857142857,27.713457508700237,-68.94282844009639,-28.879948564987657
82b21ffffffffff,245.3846153846154,37.45689497300839,243.3943661971831,19.588975670178396,-72.12912789365247,-29.404057334047234
82b227fffffffff,247.6013986013986,37.14913327791388,247.6865671641791,24.389909471985582,-69.59276564115845,-24.129282058937402
82b22ffffffffff,293.5958702064897,32.93761515000875,280.9462365591398,24.079021104860114,-67.72056663223827,-26.263462366529243
82b247fffffffff,274.3969696969697,43.864983402537085,281.95959595959596,28.010465898235246,-63.99251100356029,-30.217857914274393
82b24ffffffffff,239.15522388059702,27.95097977770296,251.40483383685802,10.660569128286388,-62.14441995809254,-32.03247295001867
82b257fffffffff,289.4852071005917,40.52542250910596,288.680412371134,31.85805145623292,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.85928143712573,48.05309832821997,269.7718120805369,28.9025113504324,-65.15142295188167,-32.72218035494083
82b267fffffffff,273.89442815249265,58.164983386850686,277.45583038869256,22.74154802703997,-62.87096357543986,-27.65637389261908
82b26ffffffffff,289.2258064516129,17.080915812961777,286.0175953079179,20.681612636815146,-61.05792397572922,-29.528606112627497
82b277fffffffff,268.3038348082596,59.14558572450293,296.09285714285716,22.904006138311697,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,267.8767772511848,34.10884511792679,257.2682926829268,29.50458953185637,-71.49866652310848,-33.91320622329885
82b2cffffffffff,241.74709302325581,36.47392123559461,236.6276923076923,21.035680356317965,-69.54163856732805,-35.773135780100844
82b2dffffffffff,278.69945355191254,22.166015709797886,275.7068965517241,15.997480243087187,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,259.14241486068113,47.838413607796255,245.42857142857142,28.723064344078953,-70.20204941563718,-31.433570993439343
82b2effffffffff,252.94169096209913,64.13789133370871,276.40955631399316,43.20399418854193,-68.27375711052912,-33.35247108721335
82b307fffffffff,271.2741935483871,59.79139484904805,261.3453237410072,35.21604382191299,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.34897360703815,58.43672979085415,263.2464788732394,38.320516720056524,-68.37812987043935,-21.417151424793165
82b31ffffffffff,238.72222222222223,33.08421616839553,241.375,17.798408168522638,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.19875776397515,54.21858607833353,258.98920863309354,43.229843600351224,-69.01753938244292,-16.37197573286214
82b32ffffffffff,278.50588235294117,70.78216590034273,235.03515625,33.12049798300377,-67.19861516983272,-18.674795894275434
82b337fffffffff,264.3568075117371,44.0121596957102,260.98974358974357,31.130915741146588,-72.06912349680938,-16.794147404927177
82b347fffffffff,276.0409356725146,61.69657630345218,275.9571984435798,36.47701165968263,-63.5792136128263,-23.020644750037622
82b34ffffffffff,275.7492795389049,55.49960129315425,282.76223776223776,26.260091271192127,-61.7858157337132,-25.049366521742186
82b357fffffffff,305.09037900874637,45.145774227026905,278.0625,35.8336570892807,-66.53471781900059,-23.59676768133228
82b35ffffffffff,245.41002949852506,62.52180698616839,291.390625,26.338143330873706,-64.69775836850197,-25.678148356604527
82b367fffffffff,247.07580174927114,20.39565006042912,245.88724035608308,14.170907817553703,-62.496001547098096,-20.335519923619156
82b36ffffffffff,241.3343023255814,50.656522298780786,243.54545454545453,19.14895132049617,-60.713281431674474,-22.463622498586087
82b377fffffffff,253.45317220543808,52.131245332397526,247.34306569343065,28.30030946547798,-65.38464345982882,-20.893773871532403
82b807fffffffff,314.04610951008647,52.16977792783861,256.89690721649487,20.18081260252565,129.97294148997256,-30.0205738303734
82b80ffffffffff,307.63929618768327,51.713823201262414,255.25964912280702,23.13423671373568,127.0641713198168,-29.14432480748666
