h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb57fffffffff,250.2268907563025,64.83949374204931,291.4234234234234,51.04036718832538,174.77691663733717,-36.84122546411386
82bb5ffffffffff,244.88888888888889,56.08532876398339,279.25,53.64476553742422,172.68977054224607,-34.409543396672845
82bb77fffffffff,253.66153846153847,59.01357813119074,270.53225806451616,51.06463847922825,173.298651622722,-39.592980233086536
82bc0ffffffffff,264.28155339805824,65.79266564340783,266.1720430107527,53.27341772402189,29.156157701851974,-32.90687234779234
82bc1ffffffffff,231.1818181818182,69.5616454004828,295.11764705882354,26.23185647485986,31.892569518125953,-31.154507488854343
82bc47fffffffff,219.97894736842105,45.311436920378874,253.56457564575646,53.00337585077498,23.146665297350687,-33.42741228888178
82bc4ffffffffff,209.17302052785925,31.435592032564184,246.1609907120743,56.7772051102681,19.991672917943433,-32.20432026969749
82bc57fffffffff,248.93623188405797,61.99227720800749,240.11180124223603,55.530463003256244,25.928602445261667,-31.821943510696315
82bc5ffffffffff,227.01445086705203,36.34420503797691,221.90462427745663,31.610484987781682,22.753734413639357,-30.647964778220057
82bc6ffffffffff,237.171875,60.34103986939308,288.801652892562,35.135362014811314,20.344488505270743,-34.92622251916061
82bc77fffffffff,257.2207792207792,65.50524755528798,283.9189189189189,47.44564496571328,26.37167724028893,-34.562823729157024
82bc8ffffffffff,262.2,58.04405106819113,292.265306122449,22.618001228929064,34.03108704440782,-26.45128241894172
82bc9ffffffffff,283.8181818181818,72.15105606832718,312.93333333333334,27.584847462398802,36.61567450082237,-24.51608392784708
82bcc7fffffffff,290.3188405797101,58.12633913276681,271.9933110367893,56.06521809410754,28.21206880591746,-27.241247892745942
82bccffffffffff,238.4633431085044,47.069185367325986,237.51622418879057,44.041624366334744,25.079208246965344,-26.079698735919614
82bcd7fffffffff,301.65507246376814,60.673591857616415,273.2371541501976,52.49677884112888,30.8847261051623,-25.41032079415381
82bcdffffffffff,256.2426900584795,55.70599552660736,267.6065088757396,49.87999443413341,27.758998150897437,-24.290686951006073
82bce7fffffffff,298.1823529411765,62.29908577854587,238.1014492753623,53.659978633827954,28.67763468096959,-30.117184926706894
82bceffffffffff,261.80882352941177,52.103385242938636,250.45201238390092,49.334011997065005,25.497935969603347,-28.990763308404016
82bcf7fffffffff,292.3963636363636,66.79136806536057,267.76681614349775,57.69014289777019,31.38199571086812,-28.322950995114503
82be0ffffffffff,260.78682170542635,43.547249494052664,252.97154471544715,32.09671614031364,150.43164415466788,-34.040953353725236
82be1ffffffffff,281.90909090909093,47.526419056235405,268.1345029239766,39.37077943264287,152.65479126486807,-31.542801962149728
82be2ffffffffff,235.0,51.9879793798528,253.625,54.00777060492579,151.9253774994404,-36.913769297221755
82be47fffffffff,258.1849710982659,34.50898483506851,255.95,30.634689786075615,144.31923123882467,-35.94879736431491
82be4ffffffffff,257.9674556213018,29.740651575212716,253.9526627218935,27.96825471531293,140.66595707833207,-35.30266487343415
82be57fffffffff,259.1812865497076,32.5303720133243,257.7299703264095,29.728054495816902,146.73823399333637,-33.58368676494416
82be5ffffffffff,247.1656976744186,25.00434686597606,246.2944606413994,22.819355401099568,143.13047164475628,-33.02518404548774
82be67fffffffff,271.8354430379747,47.68311813312977,252.50632911392404,39.439988571761475,145.60303008317956,-38.86819213018561
82be6ffffffffff,263.9901960784314,36.58083567768265,260.9310344827586,32.271207968962564,141.78314659435662,-38.23603208474666
82be77fffffffff,253.71386430678467,45.6204837219308,241.29640718562874,33.03550077382278,148.08190947495186,-36.489500834740056
82be8ffffffffff,289.18382352941177,58.51384163007389,283.792,48.86606052228624,153.29918146998872,-26.215266605720153
82beaffffffffff,247.71875,63.705083797236334,284.07142857142856,51.583753235719456,154.75516055790706,-29.015713285977622
82bec7fffffffff,244.3139534883721,20.950176423984622,245.99700598802394,18.13653563784735,147.7420060453077,-28.289918256508304
82becffffffffff,264.257225433526,35.90745378743609,265.108504398827,28.541867356015146,144.32685753641934,-27.80139234560458
82bed7fffffffff,271.2376811594203,40.28367831756919,259.106824925816,29.984825244587043,149.88876007948824,-25.87023069957474
82bedffffffffff,262.13823529411764,27.932836796643034,260.0118343195266,24.637306918051106,146.52953271315968,-25.449981675523063
82bee7fffffffff,268.52507374631267,29.338795169392807,268.3622291021672,25.238773975489746,149.0400716536451,-31.159771981183223
82beeffffffffff,258.09620991253644,25.118771962249276,257.0409356725146,24.17236655137012,145.4894293639555,-30.681340709602036
82bef7fffffffff,276.6445086705202,40.859436480059784,263.33234421364983,34.256854434380095,151.2261758627691,-28.696954151853706
82bf4ffffffffff,265.76190476190476,61.52628470233826,238.66666666666666,42.16080717610324,146.99228628350937,-41.763907760118805
82bf5ffffffffff,279.1111111111111,41.77515288652826,248.16666666666666,29.286113955051043,149.53003776558288,-39.37904580446478
82bf6ffffffffff,262.4,47.72187944515364,235.5,26.349151367316896,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,333.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,272.0,,274.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,295.5128205128205,33.79806269352368,281.9230769230769,40.168975076599274,-57.699969980584385,-39.098983890250416
82c21ffffffffff,314.929203539823,17.176976292076517,306.3628318584071,32.38249691105814,-56.55942455433405,-37.263745216295874
82c227fffffffff,308.82142857142856,14.62887446982741,292.25,35.82015261460137,-60.05894069211456,-40.02511787590261
82c22ffffffffff,310.7405247813411,27.01547675905648,290.86803519061584,44.323777365559664,-59.54739288405776,-37.65827505527232
82c28ffffffffff,318.0,,216.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,309.4306784660767,38.61680662965349,315.2378048780488,21.778805398498427,-57.35484367552567,-33.348165395620526
82c2cffffffffff,275.96198830409355,59.22204615079804,308.45454545454544,23.071306023865745,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,311.8262295081967,25.82314535577674,313.52805280528054,21.489525521123777,-54.29558931490843,-33.29547191860752
82c2dffffffffff,308.79008746355686,35.161153068124015,318.55847953216374,7.395475039091948,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,306.63793103448273,40.07609469430354,309.38194444444446,32.90742934825648,-58.466021974240206,-35.42750770400926
82c2effffffffff,245.34593023255815,54.36047039353318,290.15248226950354,35.7457631694127,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,308.50943396226415,34.96208702581068,306.4423076923077,30.33208654600773,-55.42799526227777,-35.334375898505364
82c307fffffffff,270.25,56.061275999273036,278.1666666666667,41.186567389542596,-62.67400751883264,-43.48284790315781
82c30ffffffffff,282.82,33.20428330095684,284.7046979865772,26.303967267239546,-62.59521986310432,-40.93838664704021
82c327fffffffff,247.32954545454547,51.365518526600056,259.48062015503876,25.25807444387642,-65.56935842366596,-44.4505352753621
82c32ffffffffff,250.58196721311475,43.02967492916032,262.07042253521126,21.448484098034545,-65.33552457356423,-41.836756156355534
82c347fffffffff,250.4457478005865,33.521382391748936,266.5348101265823,14.085973783311934,-64.43091618922027,-36.853219875268216
82c34ffffffffff,242.73529411764707,35.09406560825048,247.54920634920634,33.197440010540916,-63.26839483521013,-34.477091635296155
82c357fffffffff,272.27863777089783,34.70599329812326,269.0503144654088,31.842732382429634,-62.40578479060756,-38.46534247458748
82c35ffffffffff,291.9088235294118,45.52480517824803,287.105421686747,41.792441757322166,-61.39912561351704,-36.12173491411016
82c367fffffffff,234.953216374269,43.51152648251582,273.2338461538462,11.717907011465176,-67.48258553725567,-37.55160609062932
82c36ffffffffff,233.36994219653178,40.45253605918716,267.08490566037733,14.328580728769026,-66.34860748840488,-35.15900756996467
82c377fffffffff,263.9912790697674,36.74222608073655,277.9970760233918,13.445120022608798,-65.12500327548348,-39.284538976605184
82c987fffffffff,266.5892857142857,42.89197694175085,265.1171171171171,39.02883287070977,116.81208351550784,-35.454683446450254
82c997fffffffff,276.07076923076926,39.70762639018177,276.83492063492065,36.70442344231189,116.984153987407,-33.00117441754115
82c99ffffffffff,250.72727272727272,34.37502066115081,249.45454545454547,32.2975336801153,114.0303078962316,-33.93945276506577
82c9b7fffffffff,307.4166666666667,27.202093864526773,286.8474576271187,40.73088518193731,119.73254268504367,-34.35431358244579
82ca87fffffffff,192.8,2.7748873851023217,277.75,1.5,50.842738991017576,-46.25479820452335
82cc6ffffffffff,225.66666666666666,50.21288015373479,208.5,9.192388155425117,69.4609644795285,-47.50907274533439
82ce17fffffffff,263.89772727272725,57.96650633636898,263.53164556962025,36.26287055089154,-74.88047138169661,-44.30207127389583
82ce37fffffffff,286.32380952380953,64.59838876862047,282.0744680851064,47.52073443589574,-75.72557590342043,-47.07206104199688
82ce87fffffffff,238.9156976744186,44.26617591484582,265.956228956229,31.674038252876745,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,260.2443181818182,61.44230717013815,281.4557823129252,46.58476311726843,-73.44908626005042,-38.921429635561054
82ce97fffffffff,252.89940828402368,28.37626478607895,260.14285714285717,16.857209295327646,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,240.25,42.06771300981438,268.8076923076923,22.31201572883859,-70.42352494560356,-38.252125877280086
82cea7fffffffff,236.17791411042944,45.37059979873768,266.8758865248227,37.17366457829048,-71.47145815747109,-43.53480617019826
82ceaffffffffff,252.16,61.49539715269544,273.27450980392155,45.78883016172297,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,244.52058823529413,31.07792356297782,251.81672025723472,14.960221778443033,-68.29134813434693,-42.70728284948239
82cedffffffffff,320.0,,322.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,262.21660649819495,73.20155329215666,277.6056338028169,46.81148833148401,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,299.609375,60.87865035826964,275.13793103448273,49.51960387133673,-76.6785247927118,-49.87740197342771
82cf37fffffffff,274.125,66.89579861501338,268.80555555555554,42.70150177649791,-74.46477226342404,-54.65548736846262
82cf87fffffffff,236.98833819241983,29.32156628779407,245.62171052631578,20.857484091064237,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,237.7820895522388,51.128202505359816,266.2836363636364,42.13048363076523,-72.088070849531,-46.2639967105391
82cf97fffffffff,247.92222222222222,41.509502845335504,255.1851851851852,27.903454585011115,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,242.95440729483283,28.86735413022722,252.79264214046822,15.63522350772791,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,214.0074074074074,39.565389158654575,265.3414634146341,32.985000866479375,-69.68958663815675,-50.87031088664517
82cfaffffffffff,239.33035714285714,53.16648956820825,267.44776119402985,41.89697854796186,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,239.0,49.12289510533161,274.0,43.82137035739526,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,184.75,2.0615528128088303,318.3333333333333,32.47049943153529,38.72091307753267,-46.67819736261099
82d897fffffffff,260.94736842105266,52.840928669829964,228.8235294117647,19.609421505100702,142.994087263482,-41.15788360385817
82d8b7fffffffff,240.94117647058823,40.34921094060467,239.25,33.97548135543238,144.3098687968775,-44.04933976571923
82da07fffffffff,291.0,,293.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,229.5,6.658328118479393,230.5,6.191391873668904,165.9135184696033,-50.35247888046936
82da77fffffffff,231.0,2.8284271247461903,232.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,273.4600760456274,65.40225883761889,278.5974576271187,51.55004833043842,169.93383522412077,-45.06111814446515
82da8ffffffffff,222.81132075471697,55.742214566345694,278.57142857142856,49.68446657142849,165.7401930389797,-45.29152285600527
82da97fffffffff,260.94607843137254,62.20941935484308,292.89325842696627,44.06524258428557,171.68939411007605,-42.33934279133308
82daaffffffffff,260.175,52.34936264397848,251.1,44.01037173795309,168.0148644639098,-47.73868763244964
82dab7fffffffff,255.69230769230768,38.36748757169412,243.0,33.456439340332274,173.99377787053214,-44.688657876818226
82de67fffffffff,304.0,47.86648096528509,258.0,59.055059055088584,-62.31368464956455,-50.88692637808587
82de77fffffffff,282.96875,54.0252641517528,283.962962962963,39.40259687015324,-58.248922968915814,-51.83691100990213
82de87fffffffff,276.0,,277.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,322.61538461538464,42.90792168807228,321.3333333333333,23.619201228379136,-34.66983091238221,-54.231668535216464
82df07fffffffff,215.35,27.102679999547917,236.3,46.05614422693927,-60.91218582557065,-61.7153478763758
82df17fffffffff,243.64705882352942,56.907755596744664,255.35294117647058,57.25375661962125,-54.95827169520588,-62.77027038086745
82df1ffffffffff,220.0,0.0,221.5,0.7071067811865476,-56.02805825970661,-59.91062814704585
82df37fffffffff,213.49579831932772,15.579144005977357,218.1344537815126,24.76497128762888,-60.35085773659034,-64.63949254928673
82df47fffffffff,229.62264150943398,61.97456511001125,270.6857142857143,35.65151087602419,-66.18806517661075,-54.944314059283705
82df4ffffffffff,318.0,2.8284271247461903,321.0,4.242640687119285,-66.13947368388125,-52.33692078221193
82df5ffffffffff,326.0,6.324555320336759,300.25,51.005718633632966,-62.048788102347096,-53.44677111449509
82df67fffffffff,278.4390243902439,57.472623387351916,259.48387096774195,33.087632097952586,-70.66529085169836,-56.30021152941322
82df6ffffffffff,224.74100719424462,61.638967248473854,278.3097826086956,42.69649800661625,-70.21276448731467,-53.615497679945896
82df87fffffffff,293.0,61.538605769061746,219.66666666666666,3.5118845842842465,-44.18021919507122,-61.312352374028464
82e097fffffffff,208.6216216216216,49.57841788035919,292.60714285714283,37.22637385044251,70.6564097141229,-50.14320093726494
82e09ffffffffff,320.0,,325.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,273.5974025974026,5.063438971426592,275.2077922077922,4.8022408758764366,70.6229813710635,-68.66439976022598
82e12ffffffffff,272.6194029850746,5.2684259910193445,274.46268656716416,5.0137505904988915,63.275159199237734,-67.72772046406227
82e147fffffffff,260.0,27.792884780901108,270.8888888888889,5.840471822645077,51.08566471531262,-65.1347930854357
82e167fffffffff,248.9298245614035,21.689677389559254,256.04819277108436,14.134336969331603,50.70956344842726,-67.9989257920783
82e16ffffffffff,185.0,,,,45.213640144304684,-66.3429362801917
82e177fffffffff,268.625,21.215604887824963,274.5,11.960583412006102,56.7606517859609,-66.5278247803144
82e467fffffffff,293.9591836734694,3.479642461203997,274.34013605442175,33.98680174909148,90.98805124511355,-66.77948058223468
