h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b227fffffffff,117.75524475524476,49.631444020438494,57.369565217391305,34.70615896862877,-69.59276564115845,-24.129282058937402
82b22ffffffffff,119.4574780058651,42.08180525620114,78.43197278911565,43.806047062417676,-67.72056663223827,-26.263462366529243
82b247fffffffff,129.49068322981367,51.31900330134315,63.470338983050844,29.62192922394541,-63.99251100356029,-30.217857914274393
82b24ffffffffff,155.64776119402984,46.53903248214276,47.44843049327354,19.444209512386674,-62.14441995809254,-32.03247295001867
82b257fffffffff,113.92732558139535,21.573333010914425,106.59247648902821,25.75507655542918,-67.04425937687118,-30.856190068069335
82b25ffffffffff,126.32440476190476,51.69507727598448,78.18721461187215,31.164944741458054,-65.15142295188167,-32.72218035494083
82b267fffffffff,148.8533724340176,14.344569439922807,65.30927835051547,32.651356865772144,-62.87096357543986,-27.65637389261908
82b26ffffffffff,139.35190615835776,23.780477117671737,59.246105919003114,26.902227930066424,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.1290322580645,31.102691513032095,101.16423357664233,42.49031820292165,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,99.60189573459715,28.581925627563184,95.5598086124402,29.536117264124574,-71.49866652310848,-33.91320622329885
82b2cffffffffff,111.73746312684366,31.922225856045902,95.81526104417671,33.704928208145745,-69.54163856732805,-35.773135780100844
82b2dffffffffff,120.6195652173913,18.153770862585066,118.08379888268156,17.09651107990727,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,106.6261980830671,33.33316979971354,95.9,35.41334782904557,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.76384839650146,22.546370133553015,105.74025974025975,23.538534542349286,-68.27375711052912,-33.35247108721335
82b307fffffffff,70.44791666666667,57.59569679091239,38.82631578947368,23.81445788474291,-70.22420515662148,-19.14645808390066
82b30ffffffffff,102.8134110787172,58.919859793592536,57.24411764705882,42.99985381862008,-68.37812987043935,-21.417151424793165
82b31ffffffffff,87.22222222222223,56.33988823680739,43.22222222222222,4.359648603696451,-71.46511779149645,-21.897730300022804
82b327fffffffff,72.91021671826626,71.08302372405193,55.758620689655174,47.82358113880191,-69.01753938244292,-16.37197573286214
82b32ffffffffff,60.51162790697674,54.663186920808755,33.529411764705884,17.74163004375377,-67.19861516983272,-18.674795894275434
82b337fffffffff,66.72429906542057,63.81813706189632,58.967914438502675,50.99925191769662,-72.06912349680938,-16.794147404927177
82b347fffffffff,117.84502923976608,62.58143753696212,58.30120481927711,37.839559946300305,-63.5792136128263,-23.020644750037622
82b34ffffffffff,164.19596541786743,22.638059055032684,88.31174089068826,37.55943777076764,-61.7858157337132,-25.049366521742186
82b357fffffffff,91.52616279069767,56.50701766410263,58.3042071197411,37.89653569005499,-66.53471781900059,-23.59676768133228
82b35ffffffffff,97.03812316715542,62.226212190088845,80.16267942583733,51.14226334919554,-64.69775836850197,-25.678148356604527
82b367fffffffff,86.85630498533725,55.292217273433636,76.79850746268657,31.02814473271406,-62.496001547098096,-20.335519923619156
82b36ffffffffff,134.69565217391303,38.27057295491237,103.08741258741259,23.806590174528278,-60.713281431674474,-22.463622498586087
82b377fffffffff,45.97941176470588,51.91781728718329,45.83969465648855,37.63391247915613,-65.38464345982882,-20.893773871532403
82b807fffffffff,115.71469740634005,25.122978165751825,99.82697947214076,35.013392050876774,129.97294148997256,-30.0205738303734
82b80ffffffffff,123.62463343108504,17.35341575794729,114.78698224852072,29.354917226026462,127.0641713198168,-29.14432480748666
82b817fffffffff,122.24926686217009,13.44026132413087,114.45722713864306,26.69541822895213,132.36115484220502,-28.01395249936907
82b81ffffffffff,132.5610465116279,9.354177443063303,115.70238095238095,34.71350711760043,129.41980495631628,-27.218198190634805
82b827fffffffff,141.86666666666667,47.113753269363265,83.06896551724138,14.589455670064202,130.56928901319213,-32.871623756664306
82b82ffffffffff,148.88340807174887,26.50420403588779,108.40090090090091,45.97940320998845,127.53268956379225,-31.947516983367542
82b837fffffffff,100.16666666666667,19.85083679326982,96.2,12.545915670049755,133.04168870803983,-30.86037657758839
82b847fffffffff,130.76521739130436,20.21497707842114,106.09850746268657,44.595713834139275,121.97602048972914,-30.015002711220312
82b84ffffffffff,144.80058651026394,4.352970548507126,107.52225519287833,50.22757978530764,119.4506933607664,-29.031062459168403
82b857fffffffff,133.98833819241983,9.209700160965182,118.74260355029585,37.49336663423764,124.31701479303386,-28.244118840273998
82b85ffffffffff,141.94721407624633,4.85890627168067,110.75595238095238,48.12086735410282,121.72997019933388,-27.33117391743865
82b867fffffffff,86.23076923076923,45.35864336804961,63.0,30.94009618987643,122.24080791259917,-32.7489092513928
82b86ffffffffff,94.865889212828,42.255551934737845,71.97953216374269,33.38835981358599,119.61350065696513,-31.699715274445047
82b877fffffffff,119.76023391812865,38.96017739717085,93.841642228739,40.92717523344692,124.66866207295288,-30.99097228262633
82b887fffffffff,143.41228070175438,24.361456289688565,104.226148409894,45.909776091660554,133.9853352016663,-23.173246125136334
82b88ffffffffff,135.3343023255814,7.481474736632035,87.93037974683544,47.495311994370944,131.1398745940182,-22.501568837568797
82b897fffffffff,151.59475218658892,38.09232668788936,54.993399339933994,25.30842769866216,136.18439128715744,-21.08078310174215
82b89ffffffffff,135.70087976539588,30.360262812552627,52.625786163522015,33.02921317381894,133.3269644421774,-20.480976637226355
82b8a7fffffffff,136.4561403508772,24.73939490231595,130.22611464968153,27.161624042729304,134.69097812924147,-25.940253635543375
82b8affffffffff,141.364161849711,9.95644363591629,116.33933933933933,44.17321650263561,131.72881848575273,-25.223641019426836
82b8b7fffffffff,159.45664739884393,16.006144627265346,132.63120567375887,48.15432063371056,136.9571355077178,-23.813562933233086
82b8c7fffffffff,135.95639534883722,3.821965794865407,78.91867469879519,51.877289683880164,126.22405691188,-23.710475363797528
82b8cffffffffff,131.1656976744186,5.060437999618503,76.61467889908256,49.77136220283118,123.68508930579253,-22.9331340193935
82b8d7fffffffff,139.42274052478135,3.6713298194253894,76.25825825825825,51.794885946492926,128.42598581038752,-21.807780780956417
82b8dffffffffff,138.00294117647059,4.024628112255505,94.84545454545454,51.78853184777278,125.76934809038055,-21.10731918389296
82b8e7fffffffff,132.09593023255815,5.909382346340007,113.08433734939759,38.19261244244628,126.62909761764313,-26.394921915708082
82b8effffffffff,134.44767441860466,3.8222374270944104,94.60501567398119,49.93783027928725,123.98998281613831,-25.55487681773063
82b8f7fffffffff,137.14117647058825,5.484013648002723,115.0909090909091,42.08251715889648,128.90544048423848,-24.477020109795447
82b917fffffffff,106.63849765258216,37.31894432161065,85.95049504950495,19.91742967174307,137.14557107300442,-34.56445934133038
82b91ffffffffff,119.01204819277109,39.460228194580694,92.0625,13.479796180331924,133.77593255261027,-33.748988297422365
82b937fffffffff,163.07142857142858,35.2801192343055,71.42857142857143,36.873012456525,138.09834020116494,-37.49619016370162
82b94ffffffffff,162.0,8.48528137423857,87.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,130.42465753424656,58.31521571221051,61.833333333333336,37.72509905343588,125.04778231035638,-33.78401887795349
82b987fffffffff,165.36257309941521,36.0580763599377,86.50285714285714,9.60835022720706,138.67512081350128,-29.47538670310828
82b98ffffffffff,119.02906976744185,36.526826648661356,97.41744548286604,10.562028437002517,135.44893316910782,-28.7704581408703
82b997fffffffff,172.3673469387755,16.61058232813848,125.69607843137256,32.741952141153554,141.00206034868017,-27.2400886335797
82b99ffffffffff,168.14117647058825,20.998610961886225,120.56862745098039,35.165541728763394,137.78543640806382,-26.616089865908297
82b9a7fffffffff,109.92625368731564,32.07107290049254,97.12539184952978,11.334117295215114,139.63279370146864,-32.37647014596116
82b9affffffffff,99.50146627565982,18.97872254943462,95.875,9.14538461200471,136.26494307296025,-31.65030267474044
82b9b7fffffffff,171.81120943952803,29.108037758364883,91.0,13.533649318108779,142.0274903753141,-30.116314424628982
82ba27fffffffff,79.0,16.52703413026237,79.25,16.696877381286427,57.70818596125764,-36.850039293038996
82bb0ffffffffff,85.44690265486726,21.41254697932016,82.43805309734513,19.555917858894652,176.9568674319135,-39.1894194731718
82bb2ffffffffff,105.01149425287356,28.047921720824963,97.48235294117647,25.623004807206744,175.5412070325101,-41.944892949091
82bb57fffffffff,92.63865546218487,15.249190638392925,92.43697478991596,16.40619904309746,174.77691663733717,-36.84122546411386
82bb5ffffffffff,90.96296296296296,14.561491580090173,91.66666666666667,14.250506063888505,172.68977054224607,-34.409543396672845
82bb77fffffffff,91.93846153846154,15.85370315876243,88.35384615384615,16.021890073847764,173.298651622722,-39.592980233086536
82bc0ffffffffff,152.97087378640776,41.53889184250733,75.53521126760563,29.521822914058237,29.156157701851974,-32.90687234779234
82bc1ffffffffff,149.04545454545453,35.233205756484715,90.78947368421052,33.47898005111801,31.892569518125953,-31.154507488854343
82bc47fffffffff,139.56317689530687,32.151033093840134,83.86805555555556,46.16559529779389,23.146665297350687,-33.42741228888178
82bc4ffffffffff,133.21828908554573,50.92318866498516,56.833333333333336,16.93036736328524,19.991672917943433,-32.20432026969749
82bc57fffffffff,154.64601769911505,29.247541854121035,94.17964071856288,46.668570651104446,25.928602445261667,-31.821943510696315
82bc5ffffffffff,148.80994152046785,23.278288765624666,123.58547008547009,41.506542769743255,22.753734413639357,-30.647964778220057
82bc6ffffffffff,145.7578125,50.070776063983736,47.97560975609756,26.568325897233947,20.344488505270743,-34.92622251916061
82bc77fffffffff,135.93506493506493,30.077679109064135,81.28888888888889,39.62759726057668,26.37167724028893,-34.562823729157024
82bc8ffffffffff,126.56896551724138,59.43302645834881,61.92156862745098,34.83839441607773,34.03108704440782,-26.45128241894172
82bc9ffffffffff,123.68181818181819,72.19707576431159,49.666666666666664,42.16916047585125,36.61567450082237,-24.51608392784708
82bcc7fffffffff,134.17302052785925,53.294817974249625,64.19087136929461,26.6251150167322,28.21206880591746,-27.241247892745942
82bccffffffffff,110.13946587537092,32.412907348911176,95.6592356687898,24.174983651653235,25.079208246965344,-26.079698735919614
82bcd7fffffffff,81.37426900584795,59.528747917648715,45.03300330033003,20.90546919528054,30.8847261051623,-25.41032079415381
82bcdffffffffff,139.2264705882353,45.99119967649788,73.20350877192982,23.45149297713126,27.758998150897437,-24.290686951006073
82bce7fffffffff,144.7400611620795,46.89404926467713,66.10112359550561,31.65832597043272,28.67763468096959,-30.117184926706894
82bceffffffffff,141.7463126843658,31.03434740109736,109.51079136690647,33.183956566068154,25.497935969603347,-28.990763308404016
82bcf7fffffffff,136.3272727272727,55.86331551122883,56.851694915254235,30.059218809092663,31.38199571086812,-28.322950995114503
82be0ffffffffff,104.22178988326849,49.531096528810096,75.93522267206478,20.968517202456827,150.43164415466788,-34.040953353725236
82be1ffffffffff,106.68279569892474,52.23213699289472,68.47398843930635,24.30608270936072,152.65479126486807,-31.542801962149728
82be2ffffffffff,91.44444444444444,38.67205422236809,80.75,18.934096228761486,151.9253774994404,-36.913769297221755
82be47fffffffff,122.13489736070382,49.43182455253271,80.1740614334471,31.115566891329742,144.31923123882467,-35.94879736431491
82be4ffffffffff,113.70238095238095,30.666732332057876,98.22077922077922,16.928570669973777,140.66595707833207,-35.30266487343415
82be57fffffffff,121.92105263157895,47.12107287155224,91.55727554179566,31.503607720173473,146.73823399333637,-33.58368676494416
82be5ffffffffff,129.47383720930233,35.78938082707053,104.25,7.5616587720935895,143.13047164475628,-33.02518404548774
82be67fffffffff,100.5741935483871,50.04620571357965,69.85106382978724,26.803234391770378,145.60303008317956,-38.86819213018561
82be6ffffffffff,112.27835051546391,62.07420634722735,66.75510204081633,27.95999878415706,141.78314659435662,-38.23603208474666
82be77fffffffff,90.07100591715977,47.37245239450245,68.86206896551724,19.915855305792583,148.08190947495186,-36.489500834740056
82be8ffffffffff,135.24264705882354,52.79442960564704,78.98461538461538,22.50649677621433,153.29918146998872,-26.215266605720153
82beaffffffffff,125.65625,45.42246806194826,78.26666666666667,27.296498870271122,154.75516055790706,-29.015713285977622
82bec7fffffffff,117.40532544378698,35.96195939439725,89.3852140077821,33.78856961711206,147.7420060453077,-28.289918256508304
82becffffffffff,156.29479768786126,37.83687070109928,82.6524064171123,33.23542662412656,144.32685753641934,-27.80139234560458
82bed7fffffffff,144.53623188405797,53.004875738361065,63.989583333333336,26.363379253795262,149.88876007948824,-25.87023069957474
82bedffffffffff,123.88823529411765,58.39413821101909,55.17460317460318,18.622412770791072,146.52953271315968,-25.449981675523063
82bee7fffffffff,136.952802359882,42.65317835496377,88.16151202749141,27.498426847461648,149.0400716536451,-31.159771981183223
82beeffffffffff,151.38192419825072,42.604497193159744,89.50202429149797,17.98732039722922,145.4894293639555,-30.681340709602036
82bef7fffffffff,128.20231213872833,47.088256271564035,77.94982078853046,30.392592900329806,151.2261758627691,-28.696954151853706
82bf4ffffffffff,96.47619047619048,39.88598469251794,80.38265306122449,23.501478515454075,146.99228628350937,-41.763907760118805
82bf5ffffffffff,112.11111111111111,62.50636568889593,61.3125,32.28770405794338,149.53003776558288,-39.37904580446478
82bf6ffffffffff,145.9,48.25959893004591,73.88888888888889,33.22064284614479,148.49870133313973,-44.61657134618549
82c207fffffffff,125.6923076923077,32.339607332637016,101.2,30.18139603574803,-57.699969980584385,-39.098983890250416
82c21ffffffffff,108.79646017699115,19.234065432769555,101.14583333333333,16.568187123563142,-56.55942455433405,-37.263745216295874
82c227fffffffff,127.39285714285714,21.568734720894444,126.55555555555556,21.414109894275377,-60.05894069211456,-40.02511787590261
82c22ffffffffff,149.39067055393585,32.104254975948884,108.21052631578948,52.853368520460144,-59.54739288405776,-37.65827505527232
82c28ffffffffff,118.0,,118.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,90.00589970501476,42.55139559245561,63.050898203592816,32.53854885136966,-57.35484367552567,-33.348165395620526
82c2cffffffffff,108.366568914956,40.27797452723461,69.86607142857143,28.608785479460813,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,99.62622950819672,42.49215833864055,66.13588850174216,30.664077771130803,-54.29558931490843,-33.29547191860752
