h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2cffffffffff,300.53197674418607,38.21924050487054,279.0534351145038,27.42214698456159,-69.54163856732805,-35.773135780100844
82b2dffffffffff,291.63186813186815,57.16044759155139,262.4179104477612,37.21393111840179,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,238.46153846153845,55.64683526853624,274.45704467353954,24.552141072336816,-70.20204941563718,-31.433570993439343
82b2effffffffff,310.1453488372093,40.665983971325375,274.1890756302521,21.88216347774666,-68.27375711052912,-33.35247108721335
82b307fffffffff,266.3802083333333,71.55202569535123,276.21276595744683,28.45241855415014,-70.22420515662148,-19.14645808390066
82b30ffffffffff,273.9795918367347,59.05837277774044,277.7368421052632,32.713936339695614,-68.37812987043935,-21.417151424793165
82b31ffffffffff,259.6111111111111,88.17571953967753,331.0,14.142135623730951,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.88235294117646,53.618665327151774,267.59298245614036,12.865882655153124,-69.01753938244292,-16.37197573286214
82b32ffffffffff,281.97093023255815,32.34416369423805,282.9028213166144,16.99204285296587,-67.19861516983272,-18.674795894275434
82b337fffffffff,240.50934579439252,74.84536425687108,294.1142857142857,35.27265073835379,-72.06912349680938,-16.794147404927177
82b347fffffffff,339.9269005847953,52.10228977453503,226.64601769911505,39.62937638873069,-63.5792136128263,-23.020644750037622
82b34ffffffffff,346.5965417867435,48.467661462663706,212.58333333333334,30.221173012403305,-61.7858157337132,-25.049366521742186
82b357fffffffff,266.31304347826085,59.38924104133785,286.48135593220337,22.643619294490748,-66.53471781900059,-23.59676768133228
82b35ffffffffff,294.0674486803519,73.3381661467325,218.43014705882354,34.07819707445587,-64.69775836850197,-25.678148356604527
82b367fffffffff,345.9008746355685,20.873514215962867,270.53551912568304,60.94726233724409,-62.496001547098096,-20.335519923619156
82b36ffffffffff,336.92753623188406,50.32386935402561,264.408,53.300743806466535,-60.713281431674474,-22.463622498586087
82b377fffffffff,297.20116618075804,56.64011554273636,273.559670781893,32.535669223054164,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,240.5187319884726,37.847222095588705,264.81978798586573,8.421900104687204,129.97294148997256,-30.0205738303734
82b80ffffffffff,221.9384164222874,37.69005590279078,259.9880478087649,9.8348287516207,127.0641713198168,-29.14432480748666
82b817fffffffff,250.37536656891496,54.999463983462356,241.78114478114477,7.866876850933373,132.36115484220502,-28.01395249936907
82b81ffffffffff,252.67732558139534,75.17538643967404,245.5843621399177,12.351769133521596,129.41980495631628,-27.218198190634805
82b827fffffffff,259.6666666666667,30.78662196399636,261.92857142857144,25.15865004243415,130.56928901319213,-32.871623756664306
82b82ffffffffff,252.49099099099098,36.47831327357374,268.49756097560976,18.923640259967577,127.53268956379225,-31.947516983367542
82b837fffffffff,243.70238095238096,33.77574145347596,263.1661341853035,13.944183722508278,133.04168870803983,-30.86037657758839
82b847fffffffff,206.05217391304348,39.480899888631946,274.8582995951417,10.031260181886777,121.97602048972914,-30.015002711220312
82b84ffffffffff,194.30205278592376,29.385665200963,270.42483660130716,29.530691619161576,119.4506933607664,-29.031062459168403
82b857fffffffff,200.08163265306123,30.03349564210841,260.92792792792795,10.676832788554778,124.31701479303386,-28.244118840273998
82b85ffffffffff,203.8533724340176,42.53436910040759,248.02631578947367,24.30938510134695,121.72997019933388,-27.33117391743865
82b867fffffffff,229.374251497006,53.25151997895169,277.4320987654321,22.89083233701025,122.24080791259917,-32.7489092513928
82b86ffffffffff,201.87390029325513,36.46898673218633,271.72192513368987,14.254887882126583,119.61350065696513,-31.699715274445047
82b877fffffffff,223.30994152046785,44.004036944867345,273.27868852459017,13.141685816206543,124.66866207295288,-30.99097228262633
82b887fffffffff,220.11988304093566,70.2073194000952,257.12605042016804,14.310452871494556,133.9853352016663,-23.173246125136334
82b88ffffffffff,197.8953488372093,41.49074267321267,267.0966183574879,12.19264214555501,131.1398745940182,-22.501568837568797
82b897fffffffff,243.58309037900875,69.98799775809931,242.04830917874395,28.52094417855032,136.18439128715744,-21.08078310174215
82b89ffffffffff,192.2316715542522,27.784924919566073,281.97359735973595,10.130569562722451,133.3269644421774,-20.480976637226355
82b8a7fffffffff,278.046783625731,72.55676817770295,242.68722466960352,7.675611575628335,134.69097812924147,-25.940253635543375
82b8affffffffff,247.70231213872833,81.34047850802133,238.9181818181818,7.71407841794459,131.72881848575273,-25.223641019426836
82b8b7fffffffff,291.1300578034682,76.20675818101972,232.13761467889907,38.46197446105368,136.9571355077178,-23.813562933233086
82b8c7fffffffff,219.37209302325581,67.15050699132873,242.3943661971831,11.699180524707627,126.22405691188,-23.710475363797528
82b8cffffffffff,257.32267441860466,76.85576174958798,238.6534090909091,18.632361702087113,123.68508930579253,-22.9331340193935
82b8d7fffffffff,190.0874635568513,27.19118880834015,266.8,16.841507166413688,128.42598581038752,-21.807780780956417
82b8dffffffffff,197.7058823529412,42.79975285386471,259.08849557522126,9.230730432833631,125.76934809038055,-21.10731918389296
82b8e7fffffffff,251.09011627906978,73.01691577635152,247.2,12.346202174513882,126.62909761764313,-26.394921915708082
82b8effffffffff,230.8546511627907,73.90666110414602,247.42105263157896,15.264741007600335,123.98998281613831,-25.55487681773063
82b8f7fffffffff,243.44411764705882,82.97932959079117,243.57522123893804,10.03280806523431,128.90544048423848,-24.477020109795447
82b917fffffffff,254.21028037383178,62.76476454560809,271.1280487804878,28.749853131191653,137.14557107300442,-34.56445934133038
82b91ffffffffff,211.3975903614458,43.00338607173891,278.6875,18.088736300592725,133.77593255261027,-33.748988297422365
82b937fffffffff,280.7142857142857,70.16730399160673,255.28571428571428,53.68647963163627,138.09834020116494,-37.49619016370162
82b94ffffffffff,276.5,2.1213203435596424,277.0,2.8284271247461903,122.52654509297203,-35.521394599620756
82b95ffffffffff,217.75,47.03721930556695,274.40909090909093,28.41087098017251,125.04778231035638,-33.78401887795349
82b987fffffffff,254.00289855072464,61.111816053374014,236.52364864864865,16.163133869171038,138.67512081350128,-29.47538670310828
82b98ffffffffff,242.25290697674419,26.685786232751813,237.8846153846154,7.521778468906909,135.44893316910782,-28.7704581408703
82b997fffffffff,343.2332361516035,36.51304906163552,248.27358490566039,54.52749992415237,141.00206034868017,-27.2400886335797
82b99ffffffffff,303.2264705882353,68.07586349835256,228.84651162790698,11.517547539550193,137.78543640806382,-26.616089865908297
82b9a7fffffffff,228.51764705882354,52.226557008711666,268.49792531120335,21.93914395195032,139.63279370146864,-32.37647014596116
82b9affffffffff,242.5204678362573,48.89330525045542,254.82828282828282,20.61653121990602,136.26494307296025,-31.65030267474044
82b9b7fffffffff,317.56342182890853,67.79636640065738,267.34090909090907,49.816584127467806,142.0274903753141,-30.116314424628982
82ba27fffffffff,271.875,56.584797302051776,300.0,14.560219778561036,57.70818596125764,-36.850039293038996
82bb0ffffffffff,285.3407079646018,46.04474951304199,297.7873303167421,15.617444285868704,176.9568674319135,-39.1894194731718
82bb2ffffffffff,307.0344827586207,34.46179154052845,293.65060240963857,30.5128656331206,175.5412070325101,-41.944892949091
82bb57fffffffff,277.4583333333333,67.79317233826924,298.46,27.84931314097787,174.77691663733717,-36.84122546411386
82bb5ffffffffff,285.44444444444446,55.304981924244636,297.34615384615387,37.83008570721701,172.68977054224607,-34.409543396672845
82bb77fffffffff,303.3692307692308,27.753135650977143,291.9193548387097,28.070927955774014,173.298651622722,-39.592980233086536
82bc0ffffffffff,189.8640776699029,29.77433048380122,270.0,33.622471477202474,29.156157701851974,-32.90687234779234
82bc1ffffffffff,233.4090909090909,79.65978796219468,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,254.78947368421052,75.61106392187637,279.6617647058824,42.59216074423491,23.146665297350687,-33.42741228888178
82bc4ffffffffff,285.3929618768328,71.99447166497669,269.7951807228916,41.112929186945294,19.991672917943433,-32.20432026969749
82bc57fffffffff,302.08985507246376,66.24970852267502,322.81052631578945,24.039105878176343,25.928602445261667,-31.821943510696315
82bc5ffffffffff,295.3757225433526,72.02397258057911,252.04615384615386,54.36089781762679,22.753734413639357,-30.647964778220057
82bc6ffffffffff,290.1484375,55.59245542249033,283.97777777777776,37.10446164085833,20.344488505270743,-34.92622251916061
82bc77fffffffff,211.03896103896105,53.32902871953993,294.35555555555555,11.826694680708853,26.37167724028893,-34.562823729157024
82bc8ffffffffff,227.1,69.81032413570506,243.25,54.07072088610302,34.03108704440782,-26.45128241894172
82bc9ffffffffff,271.8636363636364,83.53117208537607,242.0,59.39696961966999,36.61567450082237,-24.51608392784708
82bcc7fffffffff,315.5652173913044,65.19351298626569,314.07142857142856,53.56738481582692,28.21206880591746,-27.241247892745942
82bccffffffffff,333.8181818181818,33.18108635922895,300.52830188679246,56.68899406866839,25.079208246965344,-26.079698735919614
82bcd7fffffffff,225.74202898550723,66.87857881273185,238.37719298245614,40.83517275148771,30.8847261051623,-25.41032079415381
82bcdffffffffff,328.4824561403509,52.307779506324245,235.42261904761904,54.150875612740194,27.758998150897437,-24.290686951006073
82bce7fffffffff,321.4323529411765,54.51176279971949,332.75431034482756,25.033224302970567,28.67763468096959,-30.117184926706894
82bceffffffffff,329.96176470588233,41.145418170248924,317.3888888888889,41.347566835970966,25.497935969603347,-28.990763308404016
82bcf7fffffffff,272.0254545454545,83.48090436439351,275.2758620689655,60.281443161180846,31.38199571086812,-28.322950995114503
82be0ffffffffff,313.7093023255814,46.02753353256204,276.09326424870466,36.52798023173492,150.43164415466788,-34.040953353725236
82be1ffffffffff,301.47058823529414,45.12614268861448,264.8255813953488,30.645565532300196,152.65479126486807,-31.542801962149728
82be2ffffffffff,290.44444444444446,58.17884304261969,247.28571428571428,27.219565791995322,151.9253774994404,-36.913769297221755
82be47fffffffff,316.97398843930637,65.35731811803844,269.52263374485597,36.28574757852241,144.31923123882467,-35.94879736431491
82be4ffffffffff,255.5207100591716,71.59771300471957,265.9103139013453,33.335464320038405,140.66595707833207,-35.30266487343415
82be57fffffffff,273.0964912280702,68.80854086209287,265.2392026578073,44.90021445415147,146.73823399333637,-33.58368676494416
82be5ffffffffff,236.3953488372093,60.33913467757796,273.6014492753623,31.34280601351854,143.13047164475628,-33.02518404548774
82be67fffffffff,307.23417721518985,53.757436780331375,273.8984375,40.75678579194575,145.60303008317956,-38.86819213018561
82be6ffffffffff,290.26600985221677,77.95764385222274,261.2888888888889,40.05901389521687,141.78314659435662,-38.23603208474666
82be77fffffffff,297.1065088757396,50.975183514759635,267.84137931034485,33.75920755848296,148.08190947495186,-36.489500834740056
82be8ffffffffff,279.3602941176471,48.4417439809185,261.68702290076334,19.87309118824735,153.29918146998872,-26.215266605720153
82beaffffffffff,301.40625,45.87842234751293,268.06451612903226,25.183242422784467,154.75516055790706,-29.015713285977622
82bec7fffffffff,260.46802325581393,42.40687441713149,245.5688622754491,21.06175077833851,147.7420060453077,-28.289918256508304
82becffffffffff,328.40462427745666,49.808833178584365,251.45762711864407,52.73234609381836,144.32685753641934,-27.80139234560458
82bed7fffffffff,261.7217391304348,56.2147379644208,260.76635514018693,19.515176516905537,149.88876007948824,-25.87023069957474
82bedffffffffff,276.20588235294116,55.66677057120187,267.6531986531987,22.904124456065052,146.52953271315968,-25.449981675523063
82bee7fffffffff,279.8613569321534,54.494950739875456,245.0648148148148,27.842082259551702,149.0400716536451,-31.159771981183223
82beeffffffffff,262.31486880466474,69.85302017375496,262.2604166666667,39.37213984966354,145.4894293639555,-30.681340709602036
82bef7fffffffff,276.54046242774564,50.58830515955219,259.5527950310559,27.732680457759344,151.2261758627691,-28.696954151853706
82bf4ffffffffff,287.9095238095238,70.37008393266855,241.4022346368715,29.213764562653754,146.99228628350937,-41.763907760118805
82bf5ffffffffff,309.1666666666667,40.49727659688619,262.6470588235294,42.10395049230919,149.53003776558288,-39.37904580446478
82bf6ffffffffff,322.7,37.3870149769795,240.88888888888889,39.23787852459803,148.49870133313973,-44.61657134618549
82c207fffffffff,292.8205128205128,34.05790100377189,274.3157894736842,20.35775337145185,-57.699969980584385,-39.098983890250416
82c21ffffffffff,281.0973451327434,12.477812166408702,279.3392857142857,18.177579285328086,-56.55942455433405,-37.263745216295874
82c227fffffffff,280.42857142857144,17.01944110896053,276.92,8.49470423263812,-60.05894069211456,-40.02511787590261
82c22ffffffffff,307.09037900874637,28.2678395905858,293.509375,30.32137021592461,-59.54739288405776,-37.65827505527232
82c28ffffffffff,286.0,,286.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,304.8023598820059,58.43004612588003,236.72923076923078,27.844817563546695,-57.35484367552567,-33.348165395620526
82c2cffffffffff,302.2492668621701,68.89134267126141,245.88727272727272,30.483782062142645,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,297.9016393442623,37.88838564838243,276.03819444444446,30.652405528324543,-54.29558931490843,-33.29547191860752
82c2dffffffffff,312.79008746355686,58.4713376651749,255.12881355932203,27.55125743051552,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,279.32068965517243,39.4434102917038,254.42753623188406,38.31503624734089,-58.466021974240206,-35.42750770400926
82c2effffffffff,276.00581395348837,43.563966854292595,247.00611620795107,30.261943733852778,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,284.2358490566038,39.6788421218334,263.2647058823529,25.270781653090648,-55.42799526227777,-35.334375898505364
82c307fffffffff,287.0625,13.557132194285535,287.8125,13.476986557337908,-62.67400751883264,-43.48284790315781
82c30ffffffffff,308.32666666666665,33.35581948494602,290.48,25.683118592670194,-62.59521986310432,-40.93838664704021
82c327fffffffff,310.4550561797753,21.59542487242506,309.41954022988506,21.83071675431301,-65.56935842366596,-44.4505352753621
82c32ffffffffff,314.8804780876494,20.42786472861317,312.9873949579832,20.839041802043496,-65.33552457356423,-41.836756156355534
82c347fffffffff,311.0791788856305,48.65432881322036,255.31493506493507,23.86869969389206,-64.43091618922027,-36.853219875268216
82c34ffffffffff,255.6529411764706,37.51110148591741,240.46428571428572,22.49786533346886,-63.26839483521013,-34.477091635296155
