h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826847fffffffff,73.6751269035533,31.799692602306084,60.68020304568528,19.289001411912597,124.69130279665967,9.32216396143349
82684ffffffffff,63.0,39.71145930332956,48.714285714285715,21.731039902363054,127.6780692012956,8.902775863120189
826857fffffffff,78.7719298245614,28.353032048289208,68.10526315789474,16.067539100994697,122.84200610231748,6.937867463407245
82685ffffffffff,78.28387096774193,37.86729302474899,62.3051948051948,23.425958430620838,125.77658109864062,6.50522219692508
826867fffffffff,71.675,20.034106139407154,69.67295597484276,17.524484446937688,123.6068276925041,12.089118338897933
82686ffffffffff,47.96,16.63700694235595,48.08,16.670632861412308,126.58182515242429,11.716692605789344
826877fffffffff,63.57575757575758,26.011276019958732,59.390625,17.3064050786416,121.77182889126698,9.707164474172092
826887fffffffff,86.13702623906705,47.15107484424025,50.42058823529412,39.1539151733166,114.83196264388384,0.35328559429640294
82688ffffffffff,93.5919540229885,45.96040195216759,56.275862068965516,32.51720386103951,117.5630080673871,-0.0052689900636934675
826897fffffffff,102.2939393939394,35.95541345153021,67.29663608562691,38.841830682078545,113.13782457974013,-2.025350954505719
82689ffffffffff,103.05284552845528,43.61081652985336,65.49180327868852,38.89169215328003,115.87975179474562,-2.2447196020593494
8268a7fffffffff,76.57239057239057,44.4777006686031,48.88659793814433,33.41315339451479,113.76152409865088,2.984453978428438
8268affffffffff,90.78769230769231,28.398419294452847,73.02461538461539,32.67430953094245,116.52912381225255,2.69770340690651
8268b7fffffffff,94.2231884057971,49.91090359775158,59.01159420289855,44.36764854346814,112.04136741680524,0.5776767344106637
8268c7fffffffff,85.55714285714286,39.3349185559775,59.642857142857146,23.81452224965464,122.09370145892902,1.7854083967610894
8268cffffffffff,85.50909090909092,43.7013741318291,53.70909090909091,22.646782722425886,124.98784297961826,1.2924930117799873
8268d7fffffffff,91.0609756097561,22.311705674046777,69.1219512195122,28.769398467710875,120.31706272698365,-0.5079517903121741
8268dffffffffff,107.4888888888889,43.87040271876493,64.32222222222222,26.672726371424684,123.15363058449945,-1.0243916261464012
8268e7fffffffff,75.6470588235294,4.846921400107859,75.82352941176471,4.733329881247015,121.03631391196134,4.579270846902163
8268f7fffffffff,69.57894736842105,37.315942064535136,47.421052631578945,27.443509229513804,119.2761514939571,2.260655227517409
826917fffffffff,136.0,7.164728420068226,77.28571428571429,51.53547090989625,110.3606235312242,11.199249330749733
826937fffffffff,95.57668711656441,51.01826055389099,77.51333333333334,46.92758045761857,109.16223045166063,13.995801532020435
826947fffffffff,63.651785714285715,34.87783307526057,65.0204081632653,25.096095556935133,119.6406287723911,15.066805910784387
82694ffffffffff,75.8785046728972,23.057234071456215,76.39252336448598,23.035557833589305,122.52392745286848,14.792037078920357
82695ffffffffff,77.39506172839506,21.103127145251293,75.1829268292683,20.35434739790446,120.70446158350785,12.421088099896108
82696ffffffffff,50.93043478260869,31.305153039029182,50.58454106280193,21.96116061129626,121.44336827239871,17.41877569789907
826997fffffffff,80.5,40.650394161121554,65.16666666666667,37.177298384249426,107.98629958067617,3.5163711998003304
82699ffffffffff,92.27586206896552,42.63874899560804,49.672413793103445,27.83686053774206,110.91415582993741,3.2509054711525005
826a07fffffffff,117.80645161290323,54.54003456195252,71.57692307692308,14.733085156191306,26.174690632514004,7.47999461248333
826a0ffffffffff,103.94134897360703,66.02960180589844,51.91202346041056,19.535138830549933,28.905062235204024,6.441186864723209
826a17fffffffff,66.27405247813411,32.21511391448979,58.778443113772454,9.733630254390532,23.826060941355397,5.753150337164953
826a1ffffffffff,153.05539358600583,43.192955739362546,75.2621359223301,24.42466332500628,26.553563467942542,4.716217218876489
826a27fffffffff,66.29737609329446,14.217572896239872,66.62390670553935,13.184529739778622,25.790973347958165,10.243475738563768
826a2ffffffffff,49.15988372093023,24.93935538895824,44.93604651162791,8.935563470114383,28.5420026486441,9.194339024123282
826a37fffffffff,54.794721407624635,9.827277538525959,55.32544378698225,9.791021318900144,23.431307523468714,8.501922147707969
826a47fffffffff,76.42274052478135,51.90245300133012,51.99122807017544,20.98644819571871,33.95740654059099,7.074370442043872
826a4ffffffffff,113.22647058823529,38.356408154356124,76.72619047619048,29.36343596571873,36.69342347526961,6.00754908966035
826a57fffffffff,79.42105263157895,53.76792120036227,52.62573099415204,20.023307062281564,31.65836754645062,5.38784733118603
826a5ffffffffff,123.58670520231213,55.91458026762024,55.93235294117647,31.066464296518593,34.424030952127694,4.3136819536262765
826a67fffffffff,67.45266272189349,39.83309922759987,55.985207100591715,21.574171696228504,33.63149757838834,9.809887583677236
826a6ffffffffff,106.86086956521739,43.885134214852435,67.50591715976331,29.406517786461244,36.24606868754012,8.720211447146601
826a77fffffffff,42.80579710144927,20.166313467117913,40.16081871345029,6.573775985386309,31.241539855965385,8.135858991554125
826a87fffffffff,60.090643274853804,31.726848767610278,51.85,6.832887243515428,21.779892388870774,1.170122883169765
826a8ffffffffff,151.92354740061162,45.99089962945975,68.51481481481481,16.993049173877004,24.534505289584008,0.07261369280783816
826a97fffffffff,45.8377581120944,22.402852516503973,43.73856209150327,5.982785405171134,19.3737714316559,-0.6268806529961535
826a9ffffffffff,104.81656804733728,58.87023972499805,65.40514469453376,19.920240295908528,22.109192264092243,-1.7461029175242968
826aa7fffffffff,54.095652173913045,3.1667988193736347,54.11594202898551,3.1379903576973724,21.45883346457953,4.007623148939542
826aaffffffffff,122.42058823529412,57.82908536970999,62.231454005934715,9.746786190039083,24.175894102526673,2.955321762951003
826ab7fffffffff,49.12244897959184,4.387934394902487,49.2332361516035,4.318917014144114,19.082837532677495,2.2413186321902967
826ac7fffffffff,103.97897897897897,43.996674739245954,78.97826086956522,14.607518209581722,29.738538297016987,0.7775117544169872
826acffffffffff,82.01020408163265,21.00671194225321,78.34183673469387,13.972151228155187,32.55937766924993,-0.33212212628272597
826ad7fffffffff,109.15294117647059,49.82518250225442,69.33333333333333,9.974851005511793,27.33547394545523,-1.0435238040565291
826adffffffffff,79.1547619047619,30.183417033592114,66.3443113772455,19.572718356905078,30.17034227405424,-2.169764400934927
826ae7fffffffff,150.22058823529412,46.279848245594536,70.13694267515923,24.75187484201523,29.31688190316138,3.6517028628759673
826aeffffffffff,136.6987951807229,49.10651471102039,75.65506329113924,21.65335868948889,32.10370355803759,2.5670543002953887
826af7fffffffff,151.12573099415204,43.226457955199656,69.16816816816817,14.435625962717712,26.939759894541723,1.8760999395789835
826b07fffffffff,90.71220930232558,42.25786826939175,69.36176470588235,18.106412995590603,22.49934838390459,14.153080819969569
826b0ffffffffff,88.86510263929618,14.540794007105708,86.43401759530792,10.985252868102767,25.389620512726548,13.08262150718532
826b17fffffffff,76.9171597633136,51.65710043298539,48.54434250764526,21.023876802547832,20.11150528079149,12.31209172032391
826b1ffffffffff,61.45882352941177,14.66925662933408,62.294294294294296,14.200708360827447,22.976884628756636,11.285703620087252
826b27fffffffff,83.98529411764706,27.927261528682163,76.57227138643069,10.728353650233325,21.996960015499017,17.092313838692032
826b2ffffffffff,90.8695652173913,12.132879893896456,89.54782608695652,4.057529918489052,24.96726392852574,16.00049070073442
826b37fffffffff,67.92485549132948,25.301890073340463,62.87647058823529,11.002924224441788,19.5575382479024,15.197155099455825
826b47fffffffff,85.94705882352942,16.914416453112768,83.35588235294118,6.8386240907908435,30.698491653453882,13.745228181945276
826b4ffffffffff,69.6734693877551,38.20181207894841,58.04373177842566,15.023796331438621,33.43718083566297,12.602916736794304
826b57fffffffff,80.12903225806451,27.59221557851615,74.31964809384164,13.493806679337276,28.215464949759035,11.995556659167955
826b5ffffffffff,85.45375722543352,51.9841045971735,60.092485549132945,19.619351616761175,30.96579834650659,10.90157130681885
826b67fffffffff,91.16326530612245,3.238500638045826,91.2798833819242,3.142395999542293,30.416906574160254,16.66743012992335
826b6ffffffffff,83.26900584795321,13.664309254252851,82.34795321637426,10.674824930367363,33.23258388721904,15.479040027626718
826b77fffffffff,87.94492753623189,10.680338600697437,87.17101449275363,4.542086827316534,27.871837568249063,14.881233055831256
826b87fffffffff,48.13823529411765,5.1857823960823515,48.31858407079646,5.101221840049922,18.37969230223082,7.749133769995296
826b8ffffffffff,50.070381231671554,4.272453094238747,50.205278592375365,4.218875825499198,21.12368833573927,6.76652669202208
826b97fffffffff,46.50728862973761,4.25493582610661,46.56851311953353,4.253701498423799,16.16525934213317,6.013266218017669
826b9ffffffffff,52.50292397660819,3.374693241635736,52.538011695906434,3.3622912554783713,18.799240880661337,5.02644778117507
826ba7fffffffff,42.78674351585014,18.224849565272145,42.81612903225806,13.247032928442694,17.807763781300178,10.49111478798285
826baffffffffff,49.21098265895954,18.891267691015642,46.017341040462426,7.638555131937199,20.638916417449508,9.50382051952385
826bb7fffffffff,41.823188405797104,5.649195891728397,42.94006309148265,4.947145065571085,15.590794940845406,8.702314384715224
826c5ffffffffff,102.29729729729729,3.8287281385806384,100.13513513513513,13.735926458585737,-90.74435562452639,0.314509476182311
826c67fffffffff,91.0,,92.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,84.68181818181819,14.866495383560618,80.79545454545455,11.617107564306897,-94.34452443055494,15.05086672631653
826d17fffffffff,85.46875,34.72099334742971,73.66666666666667,17.952683659406265,-97.40438867980646,14.824524590342051
826d27fffffffff,79.66083916083916,8.707347451676396,79.54895104895105,8.006754754759168,-92.88609771921463,17.70810490015246
826d2ffffffffff,80.40268456375838,12.862609640954895,79.49664429530202,8.496879332925747,-91.34513656812938,15.232561193872167
826d37fffffffff,84.34705882352941,23.35269195215958,80.48816568047337,19.58171289012636,-95.98095745972125,17.53006638052827
826d67fffffffff,70.87982832618026,12.147554598725694,70.48706896551724,8.426910411145608,-87.01456569161522,12.983897558506682
826d6ffffffffff,79.30601092896175,6.163907435953332,78.96174863387978,7.683553236105825,-85.39126845906922,10.740632654269039
826d77fffffffff,80.98275862068965,19.78790289617455,75.06896551724138,5.77004384113454,-89.88322014671658,12.818819558197376
827287fffffffff,110.52803738317758,66.7469938053059,41.705607476635514,16.93794989992408,135.0824958222864,-3.1516865527125852
82728ffffffffff,94.5635838150289,65.70053054196636,39.510385756676556,11.401260066358846,138.13528273325744,-3.6767692572139157
827297fffffffff,130.34782608695653,60.149893281998004,54.5,21.45563898942291,133.12330510339353,-5.479322249310249
82729ffffffffff,140.8181818181818,52.46573557180828,57.878787878787875,15.126048673888645,136.1589875030924,-6.010187537131846
8272a7fffffffff,106.18181818181819,58.70190691619894,34.532467532467535,10.753927575767518,133.99940609600088,-0.25870957749769097
8272affffffffff,107.38235294117646,65.82610048323383,46.13235294117647,9.532199025494222,137.06141206918812,-0.7863296817316662
8272b7fffffffff,97.11180124223603,63.633520430353755,44.26086956521739,14.11980955038454,132.04162757223352,-2.6192813518762454
8272c7fffffffff,31.5,8.666025617317317,51.666666666666664,42.07453703448996,143.17035065617193,-1.830379702229389
8272cffffffffff,54.583333333333336,63.86271971735129,106.625,61.98142002706479,146.1831035796198,-2.3379973876599975
8272d7fffffffff,66.91515151515152,51.67620795706626,40.63551401869159,15.209203128799485,141.18276364418588,-4.18999887876762
8272dffffffffff,44.46863468634686,22.15463193729841,43.2972972972973,9.971297589221882,144.20789164008767,-4.687180503778976
8272f7fffffffff,66.20454545454545,50.523114463950265,44.48837209302326,24.575803133728385,140.12418295244362,-1.3117297813459154
82731ffffffffff,119.5,60.643768572431796,64.5,4.203173404306164,133.79445674874418,7.967740392606504
827357fffffffff,178.0,,41.0,,138.9073576912507,9.845456152306584
827387fffffffff,151.4,8.324662155306964,41.4,19.64179217892298,129.8656947821334,3.160650933035438
827397fffffffff,123.29203539823008,56.345503277281715,54.88495575221239,17.984493426078686,127.9464528885236,0.7849869246632101
82739ffffffffff,147.609375,42.967546700323076,50.0625,18.34837045660182,130.9555074595149,0.2665445272073021
8273b7fffffffff,65.83333333333333,4.58918359412718,66.33333333333333,4.696871944241834,126.86188874316282,3.6539144397537773
827437fffffffff,119.38461538461539,25.2186390807478,92.0909090909091,32.775146487433545,-6.222781797448507,4.094063780485869
827507fffffffff,154.05571847507332,39.02638403729448,94.03396226415094,42.55721168542372,-3.2631450398730855,7.709661911775485
82750ffffffffff,98.86607142857143,39.52895187726402,79.65765765765765,29.16856781425444,-2.3618582181454695,5.327413438080569
827517fffffffff,165.37134502923976,26.417793655905516,99.73015873015873,38.832342190173186,-5.755950137485431,8.036087825365952
82751ffffffffff,123.28338762214983,51.560116105379734,70.1891891891892,24.69607842370624,-4.759402270635492,5.991306744390465
827527fffffffff,169.3343108504399,5.304794879620937,153.69958847736626,33.95543201707663,-1.7022699427077768,9.411184249698278
82752ffffffffff,139.6128048780488,45.24651561151662,104.82578397212544,48.62376211229617,-0.801940751309917,6.948256101708229
827537fffffffff,169.85878962536023,4.839648595792788,145.79324894514767,40.20239416506208,-4.215869850296969,10.05849180059085
827577fffffffff,114.6086956521739,29.288128420968828,102.0,30.72606237530135,0.06792568491898797,4.54210202569517
827587fffffffff,135.3979057591623,50.20116161175973,90.62,35.97345591128745,-9.80424302582948,5.8332767091087945
82758ffffffffff,143.1,48.63669607537302,96.41379310344827,31.46825752289271,-8.613229553262288,3.896500042754946
8275a7fffffffff,129.54227405247812,58.657074999058246,73.7410071942446,34.94985332383169,-8.335989500852898,7.93422001885017
8275affffffffff,138.1970588235294,48.471802375631256,73.28620689655172,34.3680086229105,-7.249301584638917,5.967252807034821
