h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bc0ffffffffff,100.31067961165049,38.269946516768805,85.24,19.015740423091177,29.156157701851974,-32.90687234779234
82bc1ffffffffff,136.5,43.27294326767731,85.94444444444444,25.00934465877581,31.892569518125953,-31.154507488854343
82bc47fffffffff,120.90877192982457,53.86353479422593,67.25274725274726,22.13075784496549,23.146665297350687,-33.42741228888178
82bc4ffffffffff,125.36950146627566,50.99340911319842,73.84242424242424,28.051396925734817,19.991672917943433,-32.20432026969749
82bc57fffffffff,101.9072463768116,49.600175587064314,68.73156342182891,22.084196890134095,25.928602445261667,-31.821943510696315
82bc5ffffffffff,127.20231213872832,40.80110250536144,82.63690476190476,31.244710710867977,22.753734413639357,-30.647964778220057
82bc6ffffffffff,105.078125,57.699139498080015,60.663716814159294,14.506532161328604,20.344488505270743,-34.92622251916061
82bc77fffffffff,129.2077922077922,50.54891785565055,82.66037735849056,29.35914442543113,26.37167724028893,-34.562823729157024
82bc8ffffffffff,146.65,29.83617699416463,109.81395348837209,29.394894125756803,34.03108704440782,-26.45128241894172
82bc9ffffffffff,131.77272727272728,32.53120380156905,113.05555555555556,24.945758149898,36.61567450082237,-24.51608392784708
82bcc7fffffffff,83.23768115942029,39.53988676981939,69.65014577259475,15.726278664132945,28.21206880591746,-27.241247892745942
82bccffffffffff,128.4457478005865,54.88914620916873,69.33134328358209,15.08759065930547,25.079208246965344,-26.079698735919614
82bcd7fffffffff,114.00579710144928,45.042550567710514,87.71641791044776,27.102002341908275,30.8847261051623,-25.41032079415381
82bcdffffffffff,147.87719298245614,53.36019478417844,64.81008902077151,13.691960373193437,27.758998150897437,-24.290686951006073
82bce7fffffffff,74.62647058823529,21.78613952521446,72.32941176470588,12.383630107452712,28.67763468096959,-30.117184926706894
82bceffffffffff,101.9735294117647,43.80328652978383,80.53254437869822,25.018695799361566,25.497935969603347,-28.990763308404016
82bcf7fffffffff,105.84306569343066,43.14114545990565,83.03829787234042,19.349314274731956,31.38199571086812,-28.322950995114503
82be0ffffffffff,125.35433070866142,46.69470732998851,104.23783783783784,38.00897599474646,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.56666666666666,44.50586553522025,94.6328125,30.500515316093335,152.65479126486807,-31.542801962149728
82be2ffffffffff,120.22222222222223,40.73627921698844,96.875,29.671715728715693,151.9253774994404,-36.913769297221755
82be47fffffffff,113.28828828828829,44.68923229262941,112.66782006920415,38.66038520847293,144.31923123882467,-35.94879736431491
82be4ffffffffff,97.43150684931507,51.962636263771806,95.01626016260163,42.87009018519953,140.66595707833207,-35.30266487343415
82be57fffffffff,98.22670807453416,61.17826590412651,122.43829787234043,39.440632402002215,146.73823399333637,-33.58368676494416
82be5ffffffffff,130.1936936936937,52.038650410258875,109.36458333333333,43.43685551080633,143.13047164475628,-33.02518404548774
82be67fffffffff,110.89873417721519,46.514320769028195,84.05882352941177,37.261391935568305,145.60303008317956,-38.86819213018561
82be6ffffffffff,107.78217821782178,53.32853286114581,89.72189349112426,46.172678544918725,141.78314659435662,-38.23603208474666
82be77fffffffff,112.74556213017752,39.41396062082026,106.31948881789137,35.55710697101371,148.08190947495186,-36.489500834740056
82be8ffffffffff,125.65217391304348,51.67001293265483,79.14492753623189,32.24733247623603,153.29918146998872,-26.215266605720153
82beaffffffffff,131.48387096774192,50.969187402941095,74.70588235294117,26.212508240061542,154.75516055790706,-29.015713285977622
82bec7fffffffff,140.34070796460176,15.545884126492654,133.16981132075472,11.122976651018384,147.7420060453077,-28.289918256508304
82becffffffffff,145.30569948186528,22.22692667532,115.66666666666667,11.015141094572204,144.32685753641934,-27.80139234560458
82bed7fffffffff,152.34076433121018,21.280609468481714,116.27027027027027,45.04588141886743,149.88876007948824,-25.87023069957474
82bedffffffffff,142.91479820627802,21.06974488208229,129.725,25.476975527940557,146.52953271315968,-25.449981675523063
82bee7fffffffff,130.63239875389408,41.254871797649535,115.18181818181819,44.465148999238444,149.0400716536451,-31.159771981183223
82beeffffffffff,143.06225680933852,32.167226861347814,130.14285714285714,36.99569324504298,145.4894293639555,-30.681340709602036
82bef7fffffffff,136.66095890410958,39.12116322574985,100.584,35.189391729931636,151.2261758627691,-28.696954151853706
82bf4ffffffffff,109.5933014354067,31.558891120564763,102.39393939393939,25.456968043462116,146.99228628350937,-41.763907760118805
82bf5ffffffffff,136.55555555555554,46.19424744199245,78.81818181818181,36.03003797338599,149.53003776558288,-39.37904580446478
82bf6ffffffffff,154.11111111111111,33.35957300552738,100.375,32.87612029595776,148.49870133313973,-44.61657134618549
82c01ffffffffff,181.0,,74.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,71.0,,73.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,112.12820512820512,32.714216680358504,92.63888888888889,24.71916870744851,-57.699969980584385,-39.098983890250416
82c21ffffffffff,118.64601769911505,31.822308087808437,108.29245283018868,19.762864155800166,-56.55942455433405,-37.263745216295874
82c227fffffffff,107.5,18.750802451964358,86.70370370370371,39.05992911767842,-60.05894069211456,-40.02511787590261
82c22ffffffffff,120.3731778425656,34.5899215130816,101.00322580645161,24.127023400513192,-59.54739288405776,-37.65827505527232
82c28ffffffffff,150.0,,27.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,103.15339233038348,18.76544914605866,101.07185628742515,23.191348926104272,-57.35484367552567,-33.348165395620526
82c2cffffffffff,105.7953216374269,23.581124249364954,97.45994065281899,33.49101288471411,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,98.8983606557377,25.903404138991476,90.03412969283276,23.81921483925246,-54.29558931490843,-33.29547191860752
82c2dffffffffff,86.82798833819243,20.3064858212646,83.41642228739003,18.951243016441104,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,110.15862068965517,17.549406623342122,106.90942028985508,21.507101195757002,-58.466021974240206,-35.42750770400926
82c2effffffffff,101.17441860465117,13.593380193452049,100.24926686217009,20.8910206095343,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,105.56603773584905,33.807865770563915,90.18279569892474,26.19406929081763,-55.42799526227777,-35.334375898505364
82c307fffffffff,125.5625,47.905418969743565,75.93333333333334,40.864701265564264,-62.67400751883264,-43.48284790315781
82c30ffffffffff,108.08,36.63872598236377,89.38297872340425,36.769486490541524,-62.59521986310432,-40.93838664704021
82c327fffffffff,127.48876404494382,55.74409231337717,56.375838926174495,30.373458477193076,-65.56935842366596,-44.4505352753621
82c32ffffffffff,123.65737051792829,55.16747352796,62.38666666666666,37.61905861964878,-65.33552457356423,-41.836756156355534
82c347fffffffff,107.13489736070382,22.827988157046555,90.44477611940299,35.173340150743535,-64.43091618922027,-36.853219875268216
82c34ffffffffff,104.32941176470588,9.56812337418869,105.42477876106194,11.357404051983927,-63.26839483521013,-34.477091635296155
82c357fffffffff,114.17956656346749,36.77223775318504,83.74257425742574,40.936468334589776,-62.40578479060756,-38.46534247458748
82c35ffffffffff,111.37058823529412,22.22420654568149,102.5565749235474,31.544432746724436,-61.39912561351704,-36.12173491411016
82c367fffffffff,141.0438596491228,29.72386809652371,95.09740259740259,42.567175419552456,-67.48258553725567,-37.55160609062932
82c36ffffffffff,119.8092485549133,20.2647270051465,89.22383720930233,45.67944349935471,-66.34860748840488,-35.15900756996467
82c377fffffffff,112.46802325581395,35.29904103685972,83.56756756756756,41.645944917861996,-65.12500327548348,-39.284538976605184
82c987fffffffff,145.52678571428572,33.360158527241396,80.2235294117647,49.306953163343,116.81208351550784,-35.454683446450254
82c997fffffffff,114.9968944099379,56.860352432945625,74.65811965811966,43.54143848242347,116.984153987407,-33.00117441754115
82c99ffffffffff,152.27272727272728,23.693713205290248,85.66666666666667,53.502268677348525,114.0303078962316,-33.93945276506577
82c9b7fffffffff,129.4804469273743,47.80559188556786,77.52980132450331,50.23369492641633,119.73254268504367,-34.35431358244579
82ca87fffffffff,179.0,7.314369419163897,80.0,13.527749258468683,50.842738991017576,-46.25479820452335
82cc6ffffffffff,97.0,47.031904065219386,67.33333333333333,11.239810200058244,69.4609644795285,-47.50907274533439
82ce17fffffffff,83.0340909090909,29.3486567331048,75.80681818181819,16.439969484649822,-74.88047138169661,-44.30207127389583
82ce37fffffffff,70.72380952380952,36.70189034067257,62.09708737864078,18.5464517842742,-75.72557590342043,-47.07206104199688
82ce87fffffffff,102.09011627906976,57.955452038420795,55.97826086956522,22.297258805445818,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,106.70949720670392,39.94032724899753,89.1556886227545,14.577163212509726,-73.44908626005042,-38.921429635561054
82ce97fffffffff,132.9646017699115,53.06665383435499,58.68037974683544,32.98122209150209,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,147.0672514619883,43.676075482459325,60.559006211180126,23.610374381795804,-70.42352494560356,-38.252125877280086
82cea7fffffffff,102.16257668711657,55.97907255767264,64.814332247557,23.518899154611944,-71.47145815747109,-43.53480617019826
82ceaffffffffff,94.4920634920635,41.99366543310951,79.2258064516129,17.457888337310642,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,119.88529411764706,61.826155706236214,49.16242038216561,14.69440750811027,-68.29134813434693,-42.70728284948239
82cedffffffffff,161.0,,37.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,94.89891696750902,54.166449375542655,55.66542750929368,25.987790508368587,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,81.96875,56.13842549858624,49.85245901639344,23.692358870582282,-76.6785247927118,-49.87740197342771
82cf37fffffffff,110.125,62.569663303852344,46.372093023255815,22.264666921694513,-74.46477226342404,-54.65548736846262
82cf87fffffffff,141.31778425655978,54.836289087830146,56.00352112676056,24.27849289473782,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,93.16417910447761,55.36774094157909,59.457413249211356,17.235953286447742,-72.088070849531,-46.2639967105391
82cf97fffffffff,145.23333333333332,49.59250804237052,66.42028985507247,39.201742832318295,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,139.7764350453172,53.029650259515435,56.5886524822695,21.407774861303395,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,163.23333333333332,36.552569466078445,68.01075268817205,24.946426759739495,-69.68958663815675,-50.87031088664517
82cfaffffffffff,96.25595238095238,58.45191896024492,57.5440251572327,17.562406405808176,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,159.22857142857143,36.82237628070713,65.58333333333333,32.552187753455705,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,179.25,2.8722813232690143,82.0,11.313708498984761,38.72091307753267,-46.67819736261099
82d897fffffffff,114.42105263157895,48.326799316360095,85.93333333333334,40.93281370850577,142.994087263482,-41.15788360385817
82d8b7fffffffff,100.3529411764706,31.264878810876965,98.4375,33.202346804606044,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,116.75,51.62928755399723,73.33333333333333,27.465129406819358,165.9135184696033,-50.35247888046936
82da77fffffffff,63.5,0.7071067811865476,69.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,111.4638783269962,32.45263176639596,97.51054852320675,29.17780265746868,169.93383522412077,-45.06111814446515
82da8ffffffffff,117.86792452830188,39.07046776503719,95.23404255319149,23.6984798319634,165.7401930389797,-45.29152285600527
82da97fffffffff,103.44059405940594,36.96224960906398,88.31413612565446,27.956088860593006,171.68939411007605,-42.33934279133308
82daaffffffffff,115.85,40.25339609816665,98.08108108108108,33.990503884972846,168.0148644639098,-47.73868763244964
82dab7fffffffff,101.07692307692308,31.943861012880966,79.53846153846153,30.50304734671435,173.99377787053214,-44.688657876818226
82de67fffffffff,93.33333333333333,48.247970596354264,83.8,42.646219058669196,-62.31368464956455,-50.88692637808587
82de77fffffffff,124.4090909090909,39.282792189936835,106.50877192982456,34.97045835263649,-58.248922968915814,-51.83691100990213
82de87fffffffff,182.0,,68.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,114.6923076923077,54.79413687519346,72.61538461538461,7.632588699544228,-34.66983091238221,-54.231668535216464
82df07fffffffff,155.6,47.52772044319311,82.3,35.6559173832962,-60.91218582557065,-61.7153478763758
82df17fffffffff,177.23529411764707,23.76849125356063,81.53333333333333,18.082614644485247,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,84.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,105.21848739495799,42.52918432942883,83.92380952380952,8.59191842786361,-60.35085773659034,-64.63949254928673
82df47fffffffff,126.11214953271028,51.82960600413114,71.13793103448276,40.85714546079413,-66.18806517661075,-54.944314059283705
82df4ffffffffff,164.0,2.8284271247461903,164.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,155.5,38.19685850956856,67.33333333333333,36.018513757973594,-62.048788102347096,-53.44677111449509
82df67fffffffff,128.1219512195122,50.871993828604374,49.282051282051285,34.54893456956434,-70.66529085169836,-56.30021152941322
82df6ffffffffff,118.6774193548387,53.70090924507675,73.68493150684931,31.97872431158261,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,0.0,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,65.13157894736842,22.696792311322948,66.6,9.540008632379864,70.6564097141229,-50.14320093726494
82e09ffffffffff,74.0,,75.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,,,,,70.6229813710635,-68.66439976022598
82e12ffffffffff,57.566265060240966,15.051288552798992,59.40963855421687,7.591773700298516,63.275159199237734,-67.72772046406227
82e147fffffffff,99.125,39.17460912376791,74.625,12.065791865158845,51.08566471531262,-65.1347930854357
82e167fffffffff,64.56540084388186,34.74545673793376,58.97457627118644,16.370685718182962,50.70956344842726,-67.9989257920783
82e16ffffffffff,60.166666666666664,8.084965470963168,62.333333333333336,8.115828156551041,45.213640144304684,-66.3429362801917
82e177fffffffff,79.2734375,35.09306296699551,67.765625,10.332644069383544,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,,,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,111.11764705882354,39.433301841434066,69.94117647058823,35.73246176139298,119.13621041990335,-66.20390385646527
82e547fffffffff,,,,,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,,,,,106.10588321846818,-65.61565667350816
