h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb37fffffffff,278.8333333333333,68.74712115184654,255.0,0.0,-18.043328760056898,-43.7210668450697
82bb57fffffffff,247.89830508474577,68.24433101035885,249.24074074074073,27.3743683894984,174.77691663733717,-36.84122546411386
82bb5ffffffffff,237.33333333333334,62.63017213403187,274.29411764705884,40.41467045808111,172.68977054224607,-34.409543396672845
82bb77fffffffff,254.078125,67.37464661096473,233.3170731707317,28.497753441622592,173.298651622722,-39.592980233086536
82bc0ffffffffff,250.25242718446603,48.157567858958934,271.6818181818182,22.865194879687827,29.156157701851974,-32.90687234779234
82bc1ffffffffff,252.1818181818182,45.00649303805414,282.6842105263158,15.239031142938144,31.892569518125953,-31.154507488854343
82bc47fffffffff,259.7304964539007,37.025408114104586,273.0972762645914,19.150775940279445,23.146665297350687,-33.42741228888178
82bc4ffffffffff,268.8637770897833,42.29848117737668,264.41754385964913,22.20735446958242,19.991672917943433,-32.20432026969749
82bc57fffffffff,237.93623188405797,38.04696444135704,255.7669172932331,20.36604173916561,25.928602445261667,-31.821943510696315
82bc5ffffffffff,245.35119047619048,48.09755507870109,258.12145748987854,19.139449350603684,22.753734413639357,-30.647964778220057
82bc6ffffffffff,272.2,39.05723674219009,283.8918918918919,16.1032754157494,20.344488505270743,-34.92622251916061
82bc77fffffffff,261.0779220779221,43.981983821657984,283.81159420289856,13.47904186060589,26.37167724028893,-34.562823729157024
82bc8ffffffffff,256.65,41.07200168038926,272.1090909090909,22.047652707238242,34.03108704440782,-26.45128241894172
82bc9ffffffffff,252.27272727272728,50.12477936603319,265.8888888888889,28.15480084208582,36.61567450082237,-24.51608392784708
82bcc7fffffffff,229.46647230320698,42.54682196993319,259.59915611814347,19.321424815783242,28.21206880591746,-27.241247892745942
82bccffffffffff,201.63049853372434,36.36770718545787,262.6575342465753,19.828032526656028,25.079208246965344,-26.079698735919614
82bcd7fffffffff,248.51304347826087,39.01856264056756,266.8953068592058,19.759419318585,30.8847261051623,-25.41032079415381
82bcdffffffffff,198.08849557522123,33.1903843427395,261.82978723404256,21.866475689832342,27.758998150897437,-24.290686951006073
82bce7fffffffff,229.43620178041542,35.44802022555765,249.81308411214954,20.302237829021,28.67763468096959,-30.117184926706894
82bceffffffffff,218.03529411764706,37.81594833255964,255.01388888888889,8.511813496091657,25.497935969603347,-28.990763308404016
82bcf7fffffffff,244.98181818181817,39.39287928405322,263.32272727272726,21.491645011804195,31.38199571086812,-28.322950995114503
82be0ffffffffff,250.05905511811022,43.62724400712276,254.29864253393666,35.672136413883706,150.43164415466788,-34.040953353725236
82be1ffffffffff,284.05882352941177,35.42509536196303,273.59016393442624,37.90258351070761,152.65479126486807,-31.542801962149728
82be2ffffffffff,237.0,48.641546028061235,267.57142857142856,8.07995756707387,151.9253774994404,-36.913769297221755
82be47fffffffff,272.4047619047619,48.90658022390109,286.69594594594594,31.616592679500982,144.31923123882467,-35.94879736431491
82be4ffffffffff,266.1875,49.750337507292876,289.70234113712377,22.85132193033418,140.66595707833207,-35.30266487343415
82be57fffffffff,248.5982404692082,55.50982846053909,277.709219858156,40.87669837268962,146.73823399333637,-33.58368676494416
82be5ffffffffff,299.5668604651163,32.22942818956826,308.7253086419753,17.640067717232036,143.13047164475628,-33.02518404548774
82be67fffffffff,276.94736842105266,67.09021202321782,290.0,38.914436053132434,145.60303008317956,-38.86819213018561
82be6ffffffffff,299.2549019607843,44.61630316232077,299.37106918238993,30.842505902870492,141.78314659435662,-38.23603208474666
82be77fffffffff,227.00597014925373,54.668351966796784,239.1840490797546,35.05361665069487,148.08190947495186,-36.489500834740056
82be8ffffffffff,289.09558823529414,32.23338013933648,271.49624060150376,37.70431694200128,153.29918146998872,-26.215266605720153
82beaffffffffff,291.3125,25.490589661487288,279.15625,36.40817825088735,154.75516055790706,-29.015713285977622
82bec7fffffffff,294.20348837209303,41.31976407541163,289.371237458194,27.355955429427926,147.7420060453077,-28.289918256508304
82becffffffffff,321.3034682080925,33.63577873522588,318.35135135135135,29.116290055257316,144.32685753641934,-27.80139234560458
82bed7fffffffff,301.4028985507246,39.261681608621544,272.8607594936709,27.865770856968666,149.88876007948824,-25.87023069957474
82bedffffffffff,320.84705882352944,30.389314952798202,296.4675767918089,37.68402072149533,146.52953271315968,-25.449981675523063
82bee7fffffffff,266.905604719764,29.123841844105165,270.024024024024,23.21091142242506,149.0400716536451,-31.159771981183223
82beeffffffffff,299.8542274052478,38.935570988713415,303.73400673400675,25.58002721534503,145.4894293639555,-30.681340709602036
82bef7fffffffff,288.4913294797688,30.959743566535256,278.0414201183432,31.61017284130851,151.2261758627691,-28.696954151853706
82bf4ffffffffff,264.41148325358853,76.33096623233888,273.15492957746477,52.07238036407289,146.99228628350937,-41.763907760118805
82bf5ffffffffff,298.1111111111111,58.35881796255754,290.46153846153845,41.94364350851307,149.53003776558288,-39.37904580446478
82bf6ffffffffff,286.2,74.31135699055548,286.25,50.59891303180336,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,190.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,298.61538461538464,70.0834228177117,250.69230769230768,29.155858803405234,-57.699969980584385,-39.098983890250416
82c21ffffffffff,206.5929203539823,50.653345180772895,298.9,50.85703423356972,-56.55942455433405,-37.263745216295874
82c227fffffffff,312.5833333333333,56.270245953879964,235.33333333333334,27.748873851023216,-60.05894069211456,-40.02511787590261
82c22ffffffffff,256.4797507788162,74.34934680236064,262.52095808383234,54.47811966255914,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,233.90746268656716,45.95715693428919,246.51736111111111,40.966541680533304,-57.35484367552567,-33.348165395620526
82c2cffffffffff,247.0060790273556,55.04111511567205,262.15862068965515,50.34169416200949,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,238.7027027027027,56.55966814318527,281.28846153846155,47.8845686279193,-54.29558931490843,-33.29547191860752
82c2dffffffffff,235.52186588921282,41.953524341769096,247.1823708206687,41.099932413108334,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,227.34782608695653,57.7398116536794,282.5432692307692,57.31679954457894,-58.466021974240206,-35.42750770400926
82c2effffffffff,262.97087378640776,56.526879534857606,278.83720930232556,44.116540162586546,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,245.54285714285714,44.495684443167455,247.80851063829786,33.86445994284149,-55.42799526227777,-35.334375898505364
82c307fffffffff,295.875,56.281287594842155,268.44444444444446,36.062830972869804,-62.67400751883264,-43.48284790315781
82c30ffffffffff,313.8333333333333,46.30601277737506,279.02222222222224,37.25311999678617,-62.59521986310432,-40.93838664704021
82c327fffffffff,305.5121951219512,47.27708271195575,282.68,31.650196673874706,-65.56935842366596,-44.4505352753621
82c32ffffffffff,313.62083333333334,47.876693775093024,288.9896907216495,27.915980655262985,-65.33552457356423,-41.836756156355534
82c347fffffffff,301.14383561643837,41.788863793210794,288.0,32.828740312052645,-64.43091618922027,-36.853219875268216
82c34ffffffffff,285.4591439688716,45.3485555263544,288.88421052631577,26.215574819752614,-63.26839483521013,-34.477091635296155
82c357fffffffff,291.5,52.49716284981211,276.65822784810126,36.4516558214589,-62.40578479060756,-38.46534247458748
82c35ffffffffff,255.64285714285714,70.26040058799111,284.2960893854749,52.026101231403835,-61.39912561351704,-36.12173491411016
82c367fffffffff,315.2654320987654,48.79226112441548,256.79432624113474,41.42816807964918,-67.48258553725567,-37.55160609062932
82c36ffffffffff,308.5807560137457,53.60940641322375,279.27564102564105,41.138095321529036,-66.34860748840488,-35.15900756996467
82c377fffffffff,320.05993690851733,33.622714086278826,291.77777777777777,22.771244915805028,-65.12500327548348,-39.284538976605184
82c987fffffffff,295.83035714285717,61.691310643236534,306.2191780821918,43.73285269532076,116.81208351550784,-35.454683446450254
82c997fffffffff,269.12074303405575,70.16135553583831,289.8041237113402,40.67096306694626,116.984153987407,-33.00117441754115
82c99ffffffffff,330.3939393939394,30.08419372562961,327.2608695652174,13.146784575097882,114.0303078962316,-33.93945276506577
82c9b7fffffffff,272.01675977653633,67.54170370966197,300.5267857142857,36.22476377143142,119.73254268504367,-34.35431358244579
82ca87fffffffff,274.6,45.18074811244276,297.6,5.128352561983234,50.842738991017576,-46.25479820452335
82cc6ffffffffff,187.66666666666666,8.082903768654761,291.0,,69.4609644795285,-47.50907274533439
82ce17fffffffff,318.07954545454544,50.53830266810138,312.5348837209302,37.26567988122539,-74.88047138169661,-44.30207127389583
82ce37fffffffff,315.88461538461536,43.42012143559369,301.968253968254,36.5288080101738,-75.72557590342043,-47.07206104199688
82ce87fffffffff,319.07267441860466,53.604457386664784,264.3019801980198,49.4412853046593,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,296.99441340782124,63.88160548371063,320.38775510204084,33.41508333434145,-73.44908626005042,-38.921429635561054
82ce97fffffffff,307.62762762762765,46.154071007438944,271.5449735449736,36.47141606828411,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,303.26627218934914,62.76705640258257,257.32034632034635,46.12027255718581,-70.42352494560356,-38.252125877280086
82cea7fffffffff,309.319018404908,58.60650586321492,259.65697674418607,44.65466987543034,-71.47145815747109,-43.53480617019826
82ceaffffffffff,293.8095238095238,70.31730532785957,315.79487179487177,34.610019934312085,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,304.20414201183434,60.10255612553016,246.6,31.38831200707146,-68.29134813434693,-42.70728284948239
82cedffffffffff,238.0,,241.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,291.3768115942029,52.10279390848277,276.5953488372093,44.70222324798089,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,305.46875,37.225170162818515,290.3181818181818,33.751329157133206,-76.6785247927118,-49.87740197342771
82cf37fffffffff,275.1304347826087,46.064017625547635,252.69565217391303,32.15370693349707,-74.46477226342404,-54.65548736846262
82cf87fffffffff,267.4434523809524,62.06671724714085,232.5724907063197,20.592695092223696,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,303.23214285714283,56.66349723566791,263.1044776119403,46.273037828207755,-72.088070849531,-46.2639967105391
82cf97fffffffff,305.2027027027027,61.66990779012006,265.16,32.79059824604201,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,285.28395061728395,62.89998637926312,239.0593220338983,24.343042126323038,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,239.32958801498128,50.70906980369435,237.99543378995435,32.822779307051434,-69.68958663815675,-50.87031088664517
82cfaffffffffff,297.8865671641791,57.12423926175514,264.712962962963,44.93551988637816,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,275.9714285714286,67.25871284660086,230.69565217391303,8.57816881607923,-66.05145312702979,-49.7685259167872
82d46ffffffffff,240.0,,250.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,211.75,46.857052119540484,283.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,272.7894736842105,64.84475387618615,306.8125,39.03369271112671,142.994087263482,-41.15788360385817
82d8b7fffffffff,266.5625,84.90541305868942,339.0,,144.3098687968775,-44.04933976571923
82da07fffffffff,334.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,190.75,15.5,218.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,183.0,0.0,,,161.07912343483753,-55.313161187052195
82da87fffffffff,249.93103448275863,78.69915351467085,232.20967741935485,40.639211096953645,169.93383522412077,-45.06111814446515
82da8ffffffffff,214.1320754716981,55.38051508769858,232.93333333333334,30.09856823046255,165.7401930389797,-45.29152285600527
82da97fffffffff,225.1881188118812,64.29560353752402,229.01754385964912,31.825692242538764,171.68939411007605,-42.33934279133308
82daaffffffffff,266.7894736842105,71.21841467559281,230.85714285714286,23.869575064433253,168.0148644639098,-47.73868763244964
82dab7fffffffff,271.0,77.35161748323513,245.63636363636363,36.332554898527924,173.99377787053214,-44.688657876818226
82de67fffffffff,286.3333333333333,51.35627193115429,259.8,28.977577538503798,-62.31368464956455,-50.88692637808587
82de77fffffffff,265.35593220338984,65.01399390790719,255.5142857142857,34.70834060514886,-58.248922968915814,-51.83691100990213
82de87fffffffff,272.5,64.34671708797582,230.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,224.58333333333334,27.674925747895244,221.625,4.2067123233504535,-34.66983091238221,-54.231668535216464
82df07fffffffff,225.25,5.793599008706437,228.75,5.087394121489746,-60.91218582557065,-61.7153478763758
82df17fffffffff,227.52941176470588,2.527786755711989,230.8235294117647,1.94407092584244,-54.95827169520588,-62.77027038086745
82df1ffffffffff,219.0,8.48528137423857,223.0,8.48528137423857,-56.02805825970661,-59.91062814704585
82df37fffffffff,225.52941176470588,14.226272859802574,231.02654867256638,10.376364090180378,-60.35085773659034,-64.63949254928673
82df47fffffffff,261.8910891089109,59.764521413644566,258.73809523809524,39.63238272150176,-66.18806517661075,-54.944314059283705
82df4ffffffffff,205.5,31.81980515339464,231.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,230.75,16.520189667999176,235.75,16.152915113584505,-62.048788102347096,-53.44677111449509
82df67fffffffff,272.925,45.796309055173026,259.0,28.683494507170096,-70.66529085169836,-56.30021152941322
82df6ffffffffff,272.6360294117647,59.41967094218345,273.13592233009706,41.383759874379216,-70.21276448731467,-53.615497679945896
82df87fffffffff,228.66666666666666,1.5275252316519468,233.33333333333334,2.081665999466133,-44.18021919507122,-61.312352374028464
82e097fffffffff,218.02702702702703,50.42953636648009,272.35,43.22678872132297,70.6564097141229,-50.14320093726494
82e09ffffffffff,183.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,297.038961038961,3.184838913721823,289.7413793103448,25.473453911954632,70.6229813710635,-68.66439976022598
82e12ffffffffff,296.0820895522388,4.02632037365615,298.1666666666667,4.339738855430513,63.275159199237734,-67.72772046406227
82e147fffffffff,295.5625,5.202163011671203,245.33333333333334,47.30430180963429,51.08566471531262,-65.1347930854357
82e167fffffffff,296.0886075949367,9.0846161734602,230.1024096385542,40.663978478176524,50.70956344842726,-67.9989257920783
82e16ffffffffff,293.5,1.378404875209022,279.0,39.71901307938051,45.213640144304684,-66.3429362801917
82e177fffffffff,298.34375,4.2693514969752036,246.95867768595042,48.90183989282593,56.7606517859609,-66.5278247803144
82e467fffffffff,259.4761904761905,63.27265778947722,223.44285714285715,37.08133611644656,90.98805124511355,-66.77948058223468
