h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b347fffffffff,89.89149560117302,41.535915901968764,80.671826625387,31.59119765082239,-63.5792136128263,-23.020644750037622
82b34ffffffffff,71.71181556195965,8.735215677759912,74.40462427745665,7.7308627864967825,-61.7858157337132,-25.049366521742186
82b357fffffffff,108.42608695652174,29.58749172082057,85.51940298507462,44.73614005686472,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.69208211143695,33.51938283080319,91.18461538461538,23.7428951736108,-64.69775836850197,-25.678148356604527
82b367fffffffff,84.8600583090379,39.26954695594596,72.0,25.4725080172414,-62.496001547098096,-20.335519923619156
82b36ffffffffff,65.8463768115942,7.336365690425115,68.28197674418605,6.838761131011798,-60.713281431674474,-22.463622498586087
82b377fffffffff,116.25072886297376,37.35636966743909,92.68862275449102,46.001097283115456,-65.38464345982882,-20.893773871532403
82b807fffffffff,33.08974358974359,26.74119665699104,34.89824561403509,23.83452705655986,129.97294148997256,-30.0205738303734
82b80ffffffffff,29.653846153846153,6.904736389999592,31.36,6.402343321003647,127.0641713198168,-29.14432480748666
82b817fffffffff,31.56891495601173,10.823399283705234,34.9413680781759,10.879456058798047,132.36115484220502,-28.01395249936907
82b81ffffffffff,34.03260869565217,18.263908496252494,36.25,15.288227008305157,129.41980495631628,-27.218198190634805
82b827fffffffff,86.57142857142857,61.36902429448543,33.88235294117647,26.96961798241954,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,45.57440476190476,35.70827655558312,43.80194805194805,24.564010565973152,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,75.2734375,64.33374040905507,43.06363636363636,26.639033674214108,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,58.16923076923077,49.93325869328301,38.648979591836735,29.65345004151011,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,53.453216374269005,50.22339395615393,40.22222222222222,25.469996480579272,134.69097812924147,-25.940253635543375
82b8affffffffff,36.35344827586207,27.99728381556817,40.26315789473684,25.20013953284394,131.72881848575273,-25.223641019426836
82b8b7fffffffff,53.554913294797686,54.518430779234116,68.49828178694158,53.764452720621165,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,113.96728971962617,48.22797831290889,87.89385474860335,29.17045827855693,137.14557107300442,-34.56445934133038
82b91ffffffffff,111.43373493975903,45.20284708578203,85.16,40.923144842299,133.77593255261027,-33.748988297422365
82b937fffffffff,154.07142857142858,42.83324425241232,96.0,30.286510648681986,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,95.03498542274052,69.05408466338987,49.43109540636043,23.573140019015575,138.67512081350128,-29.47538670310828
82b98ffffffffff,64.71260997067449,59.262770670799576,47.46886446886447,21.00840039862078,135.44893316910782,-28.7704581408703
82b997fffffffff,87.15451895043732,69.71313002960937,54.495726495726494,35.26761549479668,141.00206034868017,-27.2400886335797
82b99ffffffffff,60.50588235294118,51.37154235105212,46.90196078431372,24.535090883616256,137.78543640806382,-26.616089865908297
82b9a7fffffffff,89.41246290801188,61.070745170189475,64.03787878787878,24.303813812353727,139.63279370146864,-32.37647014596116
82b9affffffffff,81.14327485380117,64.0812803957737,53.83773584905661,23.952132080836538,136.26494307296025,-31.65030267474044
82b9b7fffffffff,148.11209439528022,59.53706369888051,54.67661691542288,20.245490868277617,142.0274903753141,-30.116314424628982
82ba27fffffffff,114.375,25.511552005205125,107.0,3.4641016151377544,57.70818596125764,-36.850039293038996
82bb0ffffffffff,135.2212389380531,41.707496691074475,96.35960591133005,17.520673611602987,176.9568674319135,-39.1894194731718
82bb2ffffffffff,131.29885057471265,41.097194761541935,96.30263157894737,20.201003101722186,175.5412070325101,-41.944892949091
82bb57fffffffff,142.2016806722689,40.21711833685868,96.41489361702128,23.697651793504676,174.77691663733717,-36.84122546411386
82bb5ffffffffff,149.8148148148148,41.12086971266447,96.45454545454545,9.445216843043955,172.68977054224607,-34.409543396672845
82bb77fffffffff,140.23076923076923,35.567615726409585,101.92156862745098,23.726645896337647,173.298651622722,-39.592980233086536
82bc0ffffffffff,64.64077669902913,53.106968334346995,87.9,41.6549490770148,29.156157701851974,-32.90687234779234
82bc1ffffffffff,55.5,45.51896517360858,60.0,40.568330920611096,31.892569518125953,-31.154507488854343
82bc47fffffffff,85.2140350877193,38.846481154634276,78.23321554770318,30.24255419610649,23.146665297350687,-33.42741228888178
82bc4ffffffffff,91.6048632218845,26.745220237366887,85.33641975308642,25.445645965415295,19.991672917943433,-32.20432026969749
82bc57fffffffff,92.76811594202898,35.39393955461613,83.5915915915916,30.68065481191889,25.928602445261667,-31.821943510696315
82bc5ffffffffff,78.33815028901734,21.43134886678418,76.69942196531792,16.608077298380007,22.753734413639357,-30.647964778220057
82bc6ffffffffff,100.79545454545455,40.172089324686034,82.3875,36.72183972322503,20.344488505270743,-34.92622251916061
82bc77fffffffff,78.18181818181819,48.41806080834084,66.3913043478261,40.87902431756426,26.37167724028893,-34.562823729157024
82bc8ffffffffff,86.5,52.18562046244969,69.82758620689656,41.556614492839444,34.03108704440782,-26.45128241894172
82bc9ffffffffff,122.9090909090909,55.19136327439811,70.76470588235294,44.00075199892143,36.61567450082237,-24.51608392784708
82bcc7fffffffff,104.92753623188406,31.6365253107509,100.3900293255132,31.550292536152252,28.21206880591746,-27.241247892745942
82bccffffffffff,115.05865102639297,27.226761649884548,105.8427299703264,29.777881327163037,25.079208246965344,-26.079698735919614
82bcd7fffffffff,100.64347826086957,44.43034618687026,98.43333333333334,41.70168457573268,30.8847261051623,-25.41032079415381
82bcdffffffffff,118.4766081871345,23.060503924411368,116.07100591715977,25.810901927912344,27.758998150897437,-24.290686951006073
82bce7fffffffff,102.56764705882352,46.51378595140243,102.97744360902256,37.81443593075215,28.67763468096959,-30.117184926706894
82bceffffffffff,93.22941176470589,31.241192546817956,86.72485207100591,26.74904869450759,25.497935969603347,-28.990763308404016
82bcf7fffffffff,84.59636363636363,52.6295480675475,104.64940239043824,42.78285392118476,31.38199571086812,-28.322950995114503
82be0ffffffffff,130.51937984496124,51.659556131385145,76.15384615384616,31.144906526219366,150.43164415466788,-34.040953353725236
82be1ffffffffff,141.89304812834226,46.383271280036475,81.94074074074074,39.44195867252056,152.65479126486807,-31.542801962149728
82be2ffffffffff,170.88888888888889,17.42444005158017,73.0,41.44393803682271,151.9253774994404,-36.913769297221755
82be47fffffffff,97.28197674418605,42.52118827879645,81.83233532934132,24.076118703544317,144.31923123882467,-35.94879736431491
82be4ffffffffff,109.34023668639053,57.93964609707927,71.65189873417721,23.831399113038888,140.66595707833207,-35.30266487343415
82be57fffffffff,106.3225806451613,36.05243387920988,101.87341772151899,24.619061959671843,146.73823399333637,-33.58368676494416
82be5ffffffffff,107.06976744186046,54.20795519979372,72.98432601880877,16.789196289409475,143.13047164475628,-33.02518404548774
82be67fffffffff,158.9936305732484,41.56744547446842,91.8625,32.19707658322925,145.60303008317956,-38.86819213018561
82be6ffffffffff,153.3578431372549,47.06754801466934,82.73571428571428,31.775428431480055,141.78314659435662,-38.23603208474666
82be77fffffffff,150.08554572271387,47.1106754059131,82.34532374100719,25.650585240497186,148.08190947495186,-36.489500834740056
82be8ffffffffff,61.404411764705884,39.06260477110133,59.42741935483871,30.067991620914672,153.29918146998872,-26.215266605720153
82beaffffffffff,114.34375,38.627759845028045,89.16666666666667,42.756796865070704,154.75516055790706,-29.015713285977622
82bec7fffffffff,142.98546511627907,37.320256395051274,118.97607655502392,39.919442943472895,147.7420060453077,-28.289918256508304
82becffffffffff,130.90173410404626,63.1895391030559,67.74619289340102,39.86593026816602,144.32685753641934,-27.80139234560458
82bed7fffffffff,93.61918604651163,66.99486759359745,67.4353448275862,43.39225249401045,149.88876007948824,-25.87023069957474
82bedffffffffff,100.59411764705882,62.494837267248435,71.9814126394052,45.61916112968441,146.52953271315968,-25.449981675523063
82bee7fffffffff,126.22255192878339,45.80900789345436,95.69260700389106,37.30065326763872,149.0400716536451,-31.159771981183223
82beeffffffffff,127.88921282798835,54.13578850212648,80.44915254237289,31.465779441712616,145.4894293639555,-30.681340709602036
82bef7fffffffff,115.22898550724638,55.53997382320022,84.97026022304833,44.48166493321196,151.2261758627691,-28.696954151853706
82bf4ffffffffff,174.25238095238095,23.26420169333871,81.2,26.261004096082345,146.99228628350937,-41.763907760118805
82bf5ffffffffff,142.88888888888889,29.72400275651449,116.25,41.76202421658542,149.53003776558288,-39.37904580446478
82bf6ffffffffff,167.2,22.059515457557588,87.66666666666667,39.41911549827909,148.49870133313973,-44.61657134618549
82c207fffffffff,92.71794871794872,12.845127517649225,94.78947368421052,12.436124134925993,-57.699969980584385,-39.098983890250416
82c21ffffffffff,81.59292035398231,18.863057796420488,84.0625,16.70802863059316,-56.55942455433405,-37.263745216295874
82c227fffffffff,90.82142857142857,7.7796199632428555,93.92857142857143,6.370816398806482,-60.05894069211456,-40.02511787590261
82c22ffffffffff,91.10850439882698,10.881309574252352,94.05865102639297,10.839311213664953,-59.54739288405776,-37.65827505527232
82c28ffffffffff,105.0,,107.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,88.79878048780488,25.726669577701458,90.39628482972137,16.27836993588583,-57.35484367552567,-33.348165395620526
82c2cffffffffff,74.11676646706587,22.32172927712534,82.90031152647975,12.965194990922734,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,87.3639344262295,15.771456070212203,88.24080267558529,11.600836322455184,-54.29558931490843,-33.29547191860752
82c2dffffffffff,84.57817109144543,13.420451414606909,86.16224188790561,11.36069168973121,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,80.58088235294117,20.474285968854876,85.58671586715867,16.108625729038117,-58.466021974240206,-35.42750770400926
82c2effffffffff,84.94654088050315,23.43566878911205,89.49371069182389,19.92331413505892,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,97.86792452830188,30.35883035318221,89.25,12.000315652414137,-55.42799526227777,-35.334375898505364
82c307fffffffff,106.625,4.573474244670748,111.125,4.883646178829912,-62.67400751883264,-43.48284790315781
82c30ffffffffff,112.54,17.209966676903655,115.29333333333334,17.274159879790762,-62.59521986310432,-40.93838664704021
82c327fffffffff,119.93258426966293,15.739258019402728,118.39428571428572,21.53556191348144,-65.56935842366596,-44.4505352753621
82c32ffffffffff,123.252,18.194522764682183,126.39676113360323,15.811789032046008,-65.33552457356423,-41.836756156355534
82c347fffffffff,96.30294117647058,13.473868192442959,99.55029585798816,14.210127722245662,-64.43091618922027,-36.853219875268216
82c34ffffffffff,88.74117647058823,8.99315103695507,91.94705882352942,10.539579435954503,-63.26839483521013,-34.477091635296155
82c357fffffffff,97.54658385093168,12.4749969555601,100.62928348909658,11.856022300818593,-62.40578479060756,-38.46534247458748
82c35ffffffffff,84.7189349112426,7.28567123815024,88.01183431952663,7.490439537110984,-61.39912561351704,-36.12173491411016
82c367fffffffff,128.49271137026238,8.490058131215594,131.3148688046647,7.799384097946379,-67.48258553725567,-37.55160609062932
82c36ffffffffff,114.58092485549133,21.21130639876203,116.48985507246377,22.21526649369554,-66.34860748840488,-35.15900756996467
82c377fffffffff,126.32267441860465,10.296363979287992,128.52906976744185,11.448924389918924,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,115.86363636363636,54.607519548342154,75.85483870967742,28.015128684685006,-74.88047138169661,-44.30207127389583
82ce37fffffffff,101.25714285714285,52.254927734401015,72.70526315789473,25.403079761441948,-75.72557590342043,-47.07206104199688
82ce87fffffffff,120.93313953488372,31.646989743005328,114.58160237388724,28.69264496008879,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,104.15083798882682,41.201814033254756,87.47727272727273,9.145149874866252,-73.44908626005042,-38.921429635561054
82ce97fffffffff,129.51917404129793,7.418317599170608,131.98525073746313,6.906588539039777,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,127.09941520467837,25.490646889317997,123.14880952380952,25.91631535468749,-70.42352494560356,-38.252125877280086
82cea7fffffffff,114.97239263803681,34.82495796159558,105.45238095238095,29.36209353867387,-71.47145815747109,-43.53480617019826
82ceaffffffffff,97.81746031746032,29.75026743910738,90.14049586776859,19.209071548413426,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,130.74411764705883,9.107476625695686,132.9388379204893,8.413540204226052,-68.29134813434693,-42.70728284948239
82cedffffffffff,104.0,,106.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,112.18050541516246,53.70568529566459,78.71681415929204,31.302245294419002,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,104.8125,52.09846446873458,64.18867924528301,27.951920674184574,-76.6785247927118,-49.87740197342771
82cf37fffffffff,136.77083333333334,56.320979645483355,84.96296296296296,46.435630783567554,-74.46477226342404,-54.65548736846262
82cf87fffffffff,138.08163265306123,20.591807992281236,126.97854077253218,31.80170868754828,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,121.59701492537313,39.12702318294173,99.70034843205575,28.981440285069542,-72.088070849531,-46.2639967105391
82cf97fffffffff,116.97777777777777,18.474384195711007,117.03703703703704,11.676305542041588,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,124.6404833836858,14.992545372128413,125.61237785016287,16.225018300056085,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,145.3148148148148,17.352912479665115,140.21387283236993,24.456782802123545,-69.68958663815675,-50.87031088664517
82cfaffffffffff,126.70833333333333,44.372756757818834,92.91417910447761,20.384600389300545,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,136.0,16.0422236979937,117.13333333333334,43.404062525046676,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,163.05263157894737,17.81221080610629,107.125,48.60757583516615,142.994087263482,-41.15788360385817
82d8b7fffffffff,162.52941176470588,25.775758104900678,121.16666666666667,49.12602840314558,144.3098687968775,-44.04933976571923
82da07fffffffff,94.0,,97.0,,168.3822790656094,-52.6639170620742
