h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827517fffffffff,246.88888888888889,62.488234148301515,261.94144144144144,27.43105208932615,-5.755950137485431,8.036087825365952
82751ffffffffff,233.98045602605862,59.213689757465055,242.115,31.662030825262924,-4.759402270635492,5.991306744390465
827527fffffffff,285.8235294117647,46.72057816513702,292.6816479400749,16.026052576472427,-1.7022699427077768,9.411184249698278
82752ffffffffff,267.0762195121951,64.17167090805798,252.94117647058823,29.819779531996854,-0.801940751309917,6.948256101708229
827537fffffffff,263.9248554913295,58.79485450824522,273.8483606557377,24.869982017121437,-4.215869850296969,10.05849180059085
827577fffffffff,272.17391304347825,58.819177588384505,247.15,30.14225046604674,0.06792568491898797,4.54210202569517
827587fffffffff,357.3673469387755,30.779076394433947,239.94736842105263,27.03917885185229,-9.80424302582948,5.8332767091087945
82758ffffffffff,346.6585365853659,51.54736159887214,249.57142857142858,36.800621112770834,-8.613229553262288,3.896500042754946
8275a7fffffffff,336.31486880466474,53.918066338542,244.12367491166077,22.268881651156924,-8.335989500852898,7.93422001885017
8275affffffffff,306.4825581395349,71.4829159664706,236.37446808510637,26.965873241830867,-7.249301584638917,5.967252807034821
8275b7fffffffff,355.13707165109037,38.539832026722365,248.33802816901408,30.43721297479386,-10.977257517362307,7.813382815997693
827687fffffffff,268.1666666666667,63.23836173937641,270.77777777777777,45.399183457258985,155.7796248532647,-6.451435870182827
82768ffffffffff,297.40909090909093,53.66444161986869,272.3157894736842,49.895504842708746,158.47852614827306,-6.826429478436933
827697fffffffff,299.1666666666667,43.71917962023837,279.0,48.37871432768755,153.92265093207675,-8.718391708607685
82769ffffffffff,305.6,38.057387008074436,287.5357142857143,47.3290155642996,156.67130349622195,-9.066915988545725
8276a7fffffffff,282.6666666666667,68.60272103447015,226.33333333333334,10.016652800877813,154.87173554700027,-3.7588526996032794
8276b7fffffffff,254.07692307692307,60.65402094181602,250.5,26.994855476964904,152.99268182631334,-6.048740850444181
8276d7fffffffff,314.0,10.677078252031311,317.6666666666667,7.023769168568493,161.0821169960379,-7.173453640808322
82770ffffffffff,283.0,51.507281038703645,256.0,40.95119045888654,156.7824390378917,6.3206446925123885
827737fffffffff,350.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,332.0,12.727922061357855,227.5,10.606601717798213,162.11029631293047,5.124551143798354
827797fffffffff,270.6875,75.03218753752729,237.66666666666666,34.471002306286366,149.14672307710043,-2.8307186958537542
82779ffffffffff,288.26027397260276,66.7501617553721,261.51020408163265,43.53739888924023,152.04703326147296,-3.3052297367878527
82789ffffffffff,183.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,233.82252559726962,38.91793135908879,225.52758620689656,8.263455905128486,42.66754916374395,1.0475383472343471
827a17fffffffff,224.0,8.48528137423857,229.5,16.263455967290593,47.41237892410443,1.686384511146159
827a1ffffffffff,236.42905405405406,44.989660210784145,225.0171821305842,18.5722182294756,44.789271442286136,2.758719616314788
827a2ffffffffff,217.25,1.707825127659933,220.75,2.217355782608345,43.22457256196835,-1.8059741151670015
827a47fffffffff,247.9149560117302,61.053075601198884,254.02380952380952,40.360519600245745,37.69571401447271,0.37032986468319434
827a4ffffffffff,253.12389380530973,69.84583184566951,247.75,43.57855777414414,34.90106698761118,1.4704151417948697
827a57fffffffff,237.3092485549133,35.5632895889879,234.92625368731564,24.638880393554377,39.94123196757069,2.1351879124919066
827a5ffffffffff,237.3647416413374,45.85542733933118,233.01683501683502,22.186168370768012,37.189249501258516,3.2266855120561035
827a67fffffffff,245.8057971014493,65.04716509753638,257.4039408866995,41.417511772464444,38.213084614322845,-2.549239769749283
827a6ffffffffff,261.3244837758112,66.8327043826789,274.9404255319149,47.21487370483424,35.38880128887873,-1.4440119790285237
827a77fffffffff,230.67462686567166,24.960179923659037,230.0239520958084,10.85667041233834,40.47446227629864,-0.7245850524701478
827a87fffffffff,238.10285714285715,38.188894438782675,230.10344827586206,16.555762828645186,48.81111032307359,5.9743194862990014
827a8ffffffffff,242.33623188405798,56.29766706672112,223.8397435897436,19.496391551652028,46.272498542224895,7.0528246297713135
827a97fffffffff,295.27027027027026,54.78576895947049,260.38235294117646,31.299157415207855,50.709596917390094,7.471325651347287
827a9ffffffffff,258.4139941690962,69.01383903992884,242.22131147540983,36.196994690311,48.2402482122262,8.549110693241511
827aaffffffffff,241.84782608695653,51.89281290911636,222.67279411764707,14.12750042218574,46.837528840100305,4.402503924224108
827ac7fffffffff,247.48973607038124,64.37411824813023,249.74770642201835,49.31386938386875,41.58523193875063,6.564510440827876
827acffffffffff,254.54651162790697,68.94919868611666,229.29017857142858,22.316530340206747,38.90668089089665,7.640569674661237
827ad7fffffffff,255.19005847953215,68.83719256159395,229.73221757322176,29.24087604050755,43.685501850685725,8.132762144585339
827adffffffffff,255.48688046647231,71.86320848533906,235.6443298969072,36.4598195166397,41.11568747753781,9.224461326373996
827ae7fffffffff,232.5174418604651,42.5892270473677,225.61349693251535,23.247782399684223,42.121172076019946,3.8416013722867834
827aeffffffffff,256.3698224852071,71.81386201848454,289.8471337579618,49.20928169759779,39.41871775343138,4.927246599182886
827af7fffffffff,227.39941690962098,39.089501435373016,220.92330383480825,13.765793071046321,44.232344491300324,5.48252984545592
827b2ffffffffff,235.0,13.892443989449804,241.0,14.730919862656235,47.12134284658961,-8.638550417648814
827b4ffffffffff,248.22131147540983,65.82555975921905,260.111801242236,36.747787992752,38.74163366655834,-5.517840485858576
827b5ffffffffff,227.38,34.83247956509932,238.6590909090909,25.639670554261773,41.01865014184171,-3.639113095633943
827b6ffffffffff,240.965,49.666361982359994,255.85714285714286,32.748595200347694,39.281637877715205,-8.519715686893843
827e07fffffffff,342.3333333333333,1.5275252316519465,225.5,0.7071067811865476,174.75460574369345,-2.300825742081975
827e17fffffffff,352.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,281.72594752186586,78.72545081140679,291.3636363636364,32.682326156835394,-42.02241580186503,-4.530154766661999
82800ffffffffff,304.17391304347825,66.79543989795857,319.22222222222223,35.40268351410666,-44.0204756114537,-2.1299420118287027
828017fffffffff,314.26521739130436,65.52751419644089,269.9375,34.64794745952341,-38.93965500180054,-3.993173079331369
82801ffffffffff,271.9230769230769,75.229740436571,265.0,10.883218478209672,-40.94441147554456,-1.60087371201252
828027fffffffff,306.96802325581393,76.51579322591324,283.82142857142856,30.117905139348395,-43.10918944099283,-7.457822522093335
82802ffffffffff,304.2325581395349,66.05332670613228,323.25142857142856,31.37234095000064,-45.109698192529386,-5.054064734046379
828037fffffffff,331.11560693641616,53.77439118225203,269.9375,37.89702683400299,-40.01106509562575,-6.924844560602027
828047fffffffff,260.515306122449,83.60128063310725,305.7894736842105,48.122118247022016,-49.044492540485045,-0.26654452720730215
82804ffffffffff,241.74501992031873,75.58776835639217,250.1,47.57303729583618,-50.97049520418857,2.084226993598619
828057fffffffff,293.8888888888889,70.96550263404441,287.6923076923077,34.70442962933458,-46.00059390399912,0.25870957749769485
828067fffffffff,246.77058823529413,78.43826097201368,294.3382352941176,37.58397971433695,-50.1343052178666,-3.1606509330354404
82806ffffffffff,224.30973451327435,63.051413178258436,243.1865671641791,42.88999180635956,-52.053547111476405,-0.7849869246632067
828077fffffffff,278.4070796460177,73.09497394487882,306.25714285714287,34.04370319783092,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,269.0,121.62236636408618,234.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,309.5072463768116,77.67819408863895,240.1875,14.277621464499761,-42.183758213305964,-12.737013249486061
82810ffffffffff,284.8720930232558,84.81157939969756,277.6666666666667,37.99385915293856,-44.204056310996684,-10.365591091990163
828117fffffffff,331.2990033222591,54.09987953470866,246.8840579710145,24.064760663323266,-39.064887855102974,-12.200209406908114
82811ffffffffff,325.5693215339233,69.09664616801962,245.77777777777777,20.973793171479496,-41.09264230874927,-9.84545615230658
828127fffffffff,272.57142857142856,88.77311905451259,246.33333333333334,20.78090839800209,-43.28374542176067,-15.582462976553167
82812ffffffffff,297.3188405797101,83.3873513834374,320.35714285714283,40.047392559237245,-45.30630640070963,-13.2358185129292
828137fffffffff,289.4746835443038,78.54297777040539,247.76785714285714,30.484668172131933,-40.149446118562274,-15.065768150942137
828147fffffffff,289.73313782991204,77.00039563577735,328.52,22.758002255616958,-49.28220629113311,-8.450495022577988
82814ffffffffff,268.7587209302326,82.70861024970694,320.98148148148147,42.46707525581047,-51.227044404068835,-6.04522809873917
828157fffffffff,267.34502923976606,79.6828259192662,321.21875,28.298857378830128,-46.205543251255804,-7.967740392606506
82815ffffffffff,285.17391304347825,76.06705206931363,321.75961538461536,31.371093983390384,-48.18369313211718,-5.560411256925236
828167fffffffff,240.41812865497076,77.8509970064881,336.1333333333333,6.197541755367511,-50.38432981842458,-11.304184686174978
82816ffffffffff,335.2434017595308,42.17626868463713,341.5466666666667,14.806219779003152,-52.32193079870441,-8.902775863120189
828177fffffffff,302.8110465116279,71.77038049294978,337.3690476190476,15.74708216376621,-47.307270086344836,-10.852996258274388
828187fffffffff,341.5234899328859,41.581015661161395,252.52845528455285,27.902149045634236,-34.91781655423946,-8.725304363490093
82818ffffffffff,317.71385542168673,67.75256689633595,245.7554347826087,10.433236761337673,-36.92915103660497,-6.373541992402638
82819ffffffffff,350.75,7.053367989832942,266.77272727272725,44.787255647095286,-33.880871706366314,-5.809075167142671
8281a7fffffffff,326.8863636363636,61.6785424635086,275.14285714285717,47.27636772273167,-35.967986013095356,-11.630240186677053
8281affffffffff,346.5451895043732,38.35144688604925,245.428,12.156807470363505,-37.99126605869008,-9.296986885320626
828217fffffffff,230.5670731707317,45.4576633490626,238.38376383763838,33.59431656963805,11.983343010403194,-3.0589827615770377
82821ffffffffff,225.7087912087912,54.15149436698086,274.1203703703704,43.29354651625346,9.493764887471311,-1.9459945879793084
828237fffffffff,271.2901234567901,67.66144090305667,270.0230769230769,51.66191006630962,12.178942910853221,-5.959811573246368
828257fffffffff,272.0,,289.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,255.32456140350877,64.87716735222578,243.5183823529412,25.60845600140266,14.115048311362854,1.5272813495843505
82828ffffffffff,240.51014492753623,67.20058949277609,258.65909090909093,43.68491541466251,11.607206664450471,2.550067490135406
828297fffffffff,335.4593023255814,55.60574016115991,236.57,24.537019332546336,16.45307313143541,3.279577724301677
82829ffffffffff,307.3906705539359,71.87402987183117,251.53719008264463,36.895285561110896,13.898731756452262,4.279474953666386
8282a7fffffffff,230.94736842105263,34.70711356562825,233.46735395189003,14.64575257511636,14.337033878111296,-1.3043903422239504
8282affffffffff,226.49565217391304,53.04277134074512,259.37759336099583,42.50228616420481,11.792827609068375,-0.21846008187852892
8282b7fffffffff,291.25072886297374,69.01729669886566,231.1764705882353,13.678721041655011,16.706193015215227,0.4664810344760043
8282c7fffffffff,211.0,,213.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,328.04794520547944,60.88104083932646,251.73493975903614,45.8393494657979,9.187838198179731,3.5306668260970695
8282dffffffffff,270.60571428571427,82.55537306760651,237.39285714285714,38.21312414790051,6.787300836895903,4.4652359969658475
8282e7fffffffff,215.0,23.593784492248517,230.33333333333334,12.897028081435401,7.100224392471446,-0.871040632409704
8282f7fffffffff,263.7597402597403,73.83332715396824,265.4757281553398,35.95199540678233,9.338830085751093,0.8295748022543062
828307fffffffff,255.3653846153846,53.073766218664794,282.09302325581393,34.57002138757715,12.586209204348517,-11.887280532568514
828317fffffffff,250.29705882352943,59.541289732960735,258.8821138211382,33.68252628200581,15.039234315709733,-10.15677856696136
82831ffffffffff,282.9076923076923,45.08489321439995,257.7903225806452,31.454436001246805,12.379827752104793,-8.907526014547532
828327fffffffff,231.31102362204723,49.049802436973785,260.1639344262295,30.375586818119697,12.798311014939515,-14.883213779360696
828337fffffffff,215.6656976744186,47.139658371148236,255.21428571428572,44.156423582416,15.28618624237048,-13.178331799675632
828387fffffffff,250.77745664739885,69.23176501740839,238.96521739130435,34.25142853866732,17.232613409525577,-5.375827041478713
82838ffffffffff,215.85131195335276,40.49400420961992,250.66244725738397,44.89342350107164,14.564905621135052,-4.204533640901145
828397fffffffff,265.67151162790697,63.790699140499186,244.28478964401293,30.274337559179806,19.672314580663105,-3.5667428742008283
82839ffffffffff,252.62241887905606,51.94653799355958,243.50641025641025,29.37406971528158,16.965955519296404,-2.422742158159213
8283a7fffffffff,243.0843023255814,64.28078337625627,225.37451737451738,23.417567100236454,17.50643244293023,-8.378603990081068
8283affffffffff,237.79360465116278,51.53578240990682,241.10196078431372,28.242297327677022,14.798892136156766,-7.160204189664759
8283b7fffffffff,248.46491228070175,69.42560901806291,235.46638655462183,36.14336380617433,19.978752253220268,-6.564770513990717
8285a7fffffffff,231.5,33.23401871576773,237.5,28.991378028648448,55.66137506379995,-3.8039007653418877
82880ffffffffff,234.0,,242.0,,-156.1739390586446,-5.753150337164954
8288cffffffffff,224.25,5.5,232.5,5.32290647422377,-157.89080773590774,1.7461029175242995
828927fffffffff,183.0,0.0,,,-152.49023030291096,-17.839690706729513
828937fffffffff,189.36363636363637,21.105794120443456,286.25,11.206396982676159,-149.58309342583973,-16.667430129923343
828a07fffffffff,194.68421052631578,40.162130904112495,212.0,11.135528725660043,-62.8058868791562,-7.716803469285564
828a0ffffffffff,224.18023255813952,72.06465402883451,233.94736842105263,13.463835033197993,-64.52448544938034,-5.3694630455901295
828a17fffffffff,185.19767441860466,15.461468908708852,276.25,52.53808142671371,-60.01782828708035,-7.341440569048202
828a1ffffffffff,185.88695652173914,4.503419664591534,201.0,1.0,-61.76045099748191,-5.006554133414
