h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bed7fffffffff,134.41520467836258,69.72095703768873,93.79,35.54945196980589,149.88876007948824,-25.87023069957474
82bedffffffffff,112.71471471471472,72.23347140528918,83.86440677966101,35.25266923378456,146.52953271315968,-25.449981675523063
82bee7fffffffff,108.74844720496894,74.052743353669,79.59803921568627,19.56267399766813,149.0400716536451,-31.159771981183223
82beeffffffffff,54.833333333333336,52.052999158030765,77.43283582089552,18.752222028213055,145.4894293639555,-30.681340709602036
82bef7fffffffff,133.61309523809524,71.13010367557722,86.27450980392157,32.126654324317066,151.2261758627691,-28.696954151853706
82bf4ffffffffff,129.77142857142857,38.65149331847945,97.8,17.816671019967963,146.99228628350937,-41.763907760118805
82bf5ffffffffff,111.66666666666667,20.0880415114243,91.0,38.56697764546611,149.53003776558288,-39.37904580446478
82bf6ffffffffff,132.4,33.0259157497731,105.83333333333333,45.805749275245645,148.49870133313973,-44.61657134618549
82c01ffffffffff,141.0,,144.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,103.0,,103.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,101.61538461538461,55.84641315561974,63.02857142857143,22.501615254812936,-57.699969980584385,-39.098983890250416
82c21ffffffffff,68.70796460176992,37.46800573630626,57.97222222222222,14.853463885844933,-56.55942455433405,-37.263745216295874
82c227fffffffff,87.96428571428571,44.46178729089204,72.25,28.03783819003117,-60.05894069211456,-40.02511787590261
82c22ffffffffff,101.80466472303208,38.273099608149465,80.18694362017804,26.84375107694043,-59.54739288405776,-37.65827505527232
82c28ffffffffff,45.0,,45.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,127.13274336283186,44.65631499663752,64.30031948881789,29.34158737862694,-57.35484367552567,-33.348165395620526
82c2cffffffffff,146.640350877193,43.21862729577455,69.4271186440678,31.03827914498151,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,92.96065573770491,60.793425238262174,47.23776223776224,17.206264890035772,-54.29558931490843,-33.29547191860752
82c2dffffffffff,127.4868804664723,58.6341539434237,51.19631901840491,11.961404031662978,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,81.46551724137932,31.376613686147465,73.63414634146342,23.22831234261761,-58.466021974240206,-35.42750770400926
82c2effffffffff,109.30232558139535,38.53416787347649,86.13373860182371,27.71985923559531,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,100.33018867924528,58.71200440213604,55.41304347826087,33.24440039568195,-55.42799526227777,-35.334375898505364
82c307fffffffff,86.1875,46.21719557336497,53.9375,6.201814250685036,-62.67400751883264,-43.48284790315781
82c30ffffffffff,87.56666666666666,32.97556888329197,72.75333333333333,24.987496649610932,-62.59521986310432,-40.93838664704021
82c327fffffffff,92.06179775280899,40.16198277011061,69.64606741573034,30.88549128665478,-65.56935842366596,-44.4505352753621
82c32ffffffffff,98.36653386454184,35.43897734892824,78.72509960159363,34.03974335229395,-65.33552457356423,-41.836756156355534
82c347fffffffff,103.5307917888563,39.09772547492249,57.305882352941175,29.694918182844404,-64.43091618922027,-36.853219875268216
82c34ffffffffff,83.94117647058823,19.934466641065455,79.87352941176471,14.65830699322698,-63.26839483521013,-34.477091635296155
82c357fffffffff,112.38390092879257,36.32258833349866,78.75,29.070847044934343,-62.40578479060756,-38.46534247458748
82c35ffffffffff,81.93529411764706,24.790602491461172,73.1029411764706,12.679786373374185,-61.39912561351704,-36.12173491411016
82c367fffffffff,74.74052478134111,31.716945620438942,65.88304093567251,25.81693513372955,-67.48258553725567,-37.55160609062932
82c36ffffffffff,66.83236994219654,29.16769492796049,52.36416184971098,12.987409243597634,-66.34860748840488,-35.15900756996467
82c377fffffffff,60.51162790697674,27.271229913879242,50.94476744186046,11.40839425252203,-65.12500327548348,-39.284538976605184
82c987fffffffff,122.63392857142857,41.77006892861392,92.84883720930233,28.335601153842813,116.81208351550784,-35.454683446450254
82c997fffffffff,123.90384615384616,59.85419356041189,100.89830508474576,18.91400537653691,116.984153987407,-33.00117441754115
82c99ffffffffff,129.75757575757575,46.875520199133724,98.2,17.59971590679804,114.0303078962316,-33.93945276506577
82c9b7fffffffff,123.93820224719101,45.19951503569137,93.17164179104478,30.373991178990593,119.73254268504367,-34.35431358244579
82ca87fffffffff,120.6,4.722287581247038,122.8,5.167204273105526,50.842738991017576,-46.25479820452335
82cc6ffffffffff,99.66666666666667,11.930353445448853,102.33333333333333,10.066445913694334,69.4609644795285,-47.50907274533439
82ccf7fffffffff,133.0,,135.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,153.60227272727272,37.67206952586421,49.11764705882353,27.005031173532707,-74.88047138169661,-44.30207127389583
82ce37fffffffff,149.4952380952381,45.073684077707654,78.50746268656717,54.92622410997908,-75.72557590342043,-47.07206104199688
82ce87fffffffff,117.27325581395348,48.43685781715897,56.98119122257053,24.649995671943657,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,137.24022346368716,41.45368814260006,48.94915254237288,15.739813150979113,-73.44908626005042,-38.921429635561054
82ce97fffffffff,95.57522123893806,36.81767133671016,76.80825958702064,35.23070779609845,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,110.22222222222223,48.718688300986244,65.58895705521472,36.46186291056615,-70.42352494560356,-38.252125877280086
82cea7fffffffff,141.12576687116564,34.5149173349853,84.30337078651685,45.54863660819893,-71.47145815747109,-43.53480617019826
82ceaffffffffff,146.0079365079365,36.697355987971896,51.967213114754095,27.969562685125812,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,104.0764705882353,38.532368179700626,69.20294117647059,30.99876280045337,-68.29134813434693,-42.70728284948239
82cedffffffffff,155.0,,40.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,122.86281588447653,61.41563044581207,112.66666666666667,52.09202835698106,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,132.328125,54.04085893584418,98.64864864864865,56.668733401632906,-76.6785247927118,-49.87740197342771
82cf37fffffffff,116.91489361702128,61.7761843048844,113.21621621621621,54.164941067454706,-74.46477226342404,-54.65548736846262
82cf87fffffffff,110.9067055393586,33.63325659308527,82.34502923976608,36.19632385822602,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,141.9910447761194,40.19611255425128,83.90821256038647,45.802406773083725,-72.088070849531,-46.2639967105391
82cf97fffffffff,113.5,34.12872196437113,83.41111111111111,34.90304208899516,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,112.12121212121212,35.57624423040597,86.21580547112463,38.17025713711217,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,126.1037037037037,20.38998007225182,98.92748091603053,39.81305077510021,-69.68958663815675,-50.87031088664517
82cfaffffffffff,119.19345238095238,58.46214301542439,83.51442307692308,51.14061115992338,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,122.51428571428572,28.865174853579724,71.54285714285714,35.33731809886211,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,116.75,3.947573094109004,118.25,3.5,38.72091307753267,-46.67819736261099
82d897fffffffff,144.1578947368421,37.5311176934772,72.4375,49.739278576727806,142.994087263482,-41.15788360385817
82d8b7fffffffff,119.82352941176471,34.94859670665914,84.9,32.025857608431906,144.3098687968775,-44.04933976571923
82da07fffffffff,124.0,,25.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,113.75,7.88986691902975,116.5,8.582928793055823,165.9135184696033,-50.35247888046936
82da77fffffffff,121.0,2.8284271247461903,123.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,150.56870229007635,49.62635343643153,72.52147239263803,35.62065869988565,169.93383522412077,-45.06111814446515
82da8ffffffffff,153.75471698113208,34.94000663795969,65.04651162790698,45.357812099944915,165.7401930389797,-45.29152285600527
82da97fffffffff,141.4264705882353,46.428709961231476,82.12142857142857,38.91005452666755,171.68939411007605,-42.33934279133308
82daaffffffffff,112.775,65.06583943620848,100.75,31.896912757793046,168.0148644639098,-47.73868763244964
82dab7fffffffff,127.23076923076923,24.56336651110703,71.4,53.94894706005752,173.99377787053214,-44.688657876818226
82de67fffffffff,102.33333333333333,71.03426403269529,76.0,60.049979184009715,-62.31368464956455,-50.88692637808587
82de77fffffffff,118.66666666666667,49.87224704824343,73.56140350877193,46.67288044918118,-58.248922968915814,-51.83691100990213
82de87fffffffff,22.333333333333332,16.010413278030438,35.0,8.48528137423857,-39.658009844465994,-54.129458342936225
82de97fffffffff,54.785714285714285,63.92805881064045,92.66666666666667,59.57404356485018,-34.66983091238221,-54.231668535216464
82df07fffffffff,74.2,45.71720855317762,49.35,1.7252002172135512,-60.91218582557065,-61.7153478763758
82df17fffffffff,101.6470588235294,46.99593223949094,50.88235294117647,3.2764758686196758,-54.95827169520588,-62.77027038086745
82df1ffffffffff,96.0,69.29646455628166,45.0,5.656854249492381,-56.02805825970661,-59.91062814704585
82df37fffffffff,106.75630252100841,49.12263560300558,47.924369747899156,4.036191492042094,-60.35085773659034,-64.63949254928673
82df47fffffffff,133.88785046728972,40.863631268283775,75.62105263157895,46.00119770581567,-66.18806517661075,-54.944314059283705
82df4ffffffffff,110.5,78.48885271170677,55.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,102.0,71.02581690249446,42.666666666666664,1.5275252316519465,-62.048788102347096,-53.44677111449509
82df67fffffffff,117.1219512195122,63.33648045240247,104.2,59.631859108111456,-70.66529085169836,-56.30021152941322
82df6ffffffffff,132.41007194244605,46.91951984231161,96.05472636815921,50.173319503992865,-70.21276448731467,-53.615497679945896
82df87fffffffff,47.666666666666664,7.094598884597588,48.666666666666664,7.094598884597588,-44.18021919507122,-61.312352374028464
82e097fffffffff,108.41025641025641,34.31412011703357,114.88571428571429,23.117056891562367,70.6564097141229,-50.14320093726494
82e09ffffffffff,88.0,,89.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,116.81818181818181,10.98411205802951,115.78333333333333,6.5122873865984845,70.6229813710635,-68.66439976022598
82e12ffffffffff,101.40151515151516,36.76640929773566,109.86440677966101,16.629145073767265,63.275159199237734,-67.72772046406227
82e147fffffffff,69.3125,66.5689805139501,100.81818181818181,32.50790113747174,51.08566471531262,-65.1347930854357
82e167fffffffff,89.64978902953587,69.80298948510011,116.23232323232324,22.885174009508322,50.70956344842726,-67.9989257920783
82e16ffffffffff,121.16666666666667,93.08150550279399,,,45.213640144304684,-66.3429362801917
82e177fffffffff,105.7304347826087,63.30507057365644,104.11864406779661,28.612804431584358,56.7606517859609,-66.5278247803144
82e467fffffffff,101.07482993197279,2.4272664465166596,102.04761904761905,2.309401076758503,90.98805124511355,-66.77948058223468
82e46ffffffffff,97.51515151515152,2.4697706168320366,98.56060606060606,2.469062655395848,83.23765528357829,-66.79326100800618
82e50ffffffffff,101.66666666666667,3.055050463303893,103.33333333333333,3.214550253664318,112.99859263675489,-64.51146848192779
82e52ffffffffff,108.83333333333333,4.656792274271452,109.97222222222223,4.456046364923641,119.13621041990335,-66.20390385646527
82e547fffffffff,100.93795620437956,1.97599629943082,101.58759124087591,1.9596645169817042,104.2832611510556,-68.61626438683852
82e54ffffffffff,102.34865900383141,1.4534733342151096,103.03448275862068,1.439403796411788,95.88733186620532,-69.26022717652931
82e557fffffffff,102.93548387096774,1.8542902644897565,103.93548387096774,1.7821608521719574,106.10588321846818,-65.61565667350816
82e55ffffffffff,102.2536231884058,1.891439008059789,103.04347826086956,1.8238867826360072,98.69972347483845,-66.3832048448555
82e567fffffffff,100.90980392156862,1.1379728664895532,101.50588235294117,1.1666986475247898,110.9444344230791,-70.60361282792124
82e56ffffffffff,101.0,1.318760946791574,101.4978354978355,1.3249264421730014,101.94030142226777,-71.54830938730184
82e577fffffffff,103.26235741444867,2.5025920443551373,104.27376425855513,2.5233935811894077,112.09799200063388,-67.57851117017056
82e707fffffffff,141.47272727272727,18.954174138283815,136.46031746031747,14.428718447132638,36.16395056303596,-69.46696416894697
82e70ffffffffff,149.16666666666666,10.067885519838796,150.0,8.12403840463596,28.042254865138453,-69.59429784557751
82e727fffffffff,144.01382488479263,29.187528929745802,148.2330827067669,5.04658182854481,41.987688112682356,-71.65540407664678
82e72ffffffffff,144.0493273542601,8.266522466530517,143.8854961832061,5.261823640254314,33.0007460063132,-72.06674337145589
82e737fffffffff,138.0904255319149,55.780387884499575,143.2962962962963,19.87472997764088,43.83733956912646,-68.9885181748572
82e747fffffffff,150.5115207373272,24.015062904097555,138.73949579831933,12.882429358793482,14.192455820188169,-71.56254687347796
82e74ffffffffff,158.6138613861386,41.656925065835026,78.42857142857143,15.986154723921036,5.332398891544027,-70.62805505708364
82e757fffffffff,154.8,8.913873616848226,148.71428571428572,5.5592051504474895,19.774412581665924,-69.33427290780513
82e75ffffffffff,159.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,160.30316742081448,14.576863327454827,149.99212598425197,2.345194556494519,17.602835035005807,-74.42665604721286
82e76ffffffffff,164.75242718446603,25.686702812877932,141.5,8.999433088721053,7.015760146941354,-73.63400855349771
82e777fffffffff,148.21198156682027,4.811371968771575,148.96296296296296,4.155706625488811,23.573107818282175,-72.0459447812129
82e887fffffffff,48.25,1.5,49.25,1.5,-73.4275009035957,-67.65866469000348
82e897fffffffff,79.94827586206897,42.817028005030615,53.05747126436781,3.5297458417373306,-66.64502553475128,-69.30208292266896
82e89ffffffffff,84.88288288288288,49.198990887422724,48.96396396396396,4.778603690938728,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,60.9,23.922660196685396,55.25,4.12924120285948,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,99.1951219512195,49.67555712430165,45.75609756097561,2.153839453219274,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,121.83613445378151,6.8573805272076065,122.84873949579831,6.900912500614242,148.9911298933335,-69.66549469277899
82ec0ffffffffff,120.49789029535864,6.32564358122772,121.26582278481013,6.438843052118729,144.1017311545351,-72.08108312646861
82ec17fffffffff,115.83333333333333,2.7781846337410565,116.43055555555556,2.802546070226741,145.80443277471875,-67.01790634759563
82ec1ffffffffff,117.18613138686132,2.7265532584783574,117.82846715328468,2.6608943635431035,141.1090807860745,-69.34604431369526
82ec27fffffffff,127.0,7.154912374329776,128.80838323353294,6.743076888523256,156.69503485833073,-69.63220295697579
82ec2ffffffffff,129.9513274336283,5.789824254392802,131.61946902654867,5.371229669382851,152.9878479755114,-72.19380007943415
82ec47fffffffff,124.00602409638554,7.121029026721901,125.04819277108433,7.350784109002219,141.14530508394867,-77.0785221528202
