h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ceb7fffffffff,125.03529411764706,16.521870414034133,129.06824925816025,15.657174518094457,-68.29134813434693,-42.70728284948239
82cedffffffffff,114.0,,119.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,122.47101449275362,56.452997927187724,70.15765765765765,33.05798292716282,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,122.703125,55.05428192550815,69.96078431372548,30.340046660685097,-76.6785247927118,-49.87740197342771
82cf37fffffffff,128.875,42.47283236801735,87.72972972972973,34.74881984298863,-74.46477226342404,-54.65548736846262
82cf87fffffffff,105.45029239766082,10.024113883620315,109.08771929824562,10.146921932052548,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,94.32934131736526,34.22965068988612,87.89197530864197,25.659910736327443,-72.088070849531,-46.2639967105391
82cf97fffffffff,95.47777777777777,8.50542163878036,99.88888888888889,8.85900093847862,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,112.68882175226587,13.707656414030124,116.93333333333334,13.038000729377577,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,108.5576923076923,21.5430013194751,105.32188841201717,8.157622405767546,-69.68958663815675,-50.87031088664517
82cfaffffffffff,103.22089552238806,43.66337116201137,84.73927392739274,34.99178724080137,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,93.17647058823529,8.188945202491695,96.68571428571428,7.699394279351302,-66.05145312702979,-49.7685259167872
82d6affffffffff,167.75,4.924428900898052,54.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,116.05263157894737,63.87615942345045,63.875,32.18048062620155,142.994087263482,-41.15788360385817
82d8b7fffffffff,77.5625,57.54067401991974,46.23076923076923,20.745095187995027,144.3098687968775,-44.04933976571923
82da07fffffffff,87.0,,91.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,121.75,40.86869217383889,104.0,3.605551275463989,165.9135184696033,-50.35247888046936
82da77fffffffff,106.5,2.1213203435596424,109.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,125.56106870229007,37.75026441260135,102.54385964912281,35.41724619120974,169.93383522412077,-45.06111814446515
82da8ffffffffff,145.18867924528303,41.66628253330428,89.675,20.347478266234166,165.7401930389797,-45.29152285600527
82da97fffffffff,116.52941176470588,44.68096119432005,90.66483516483517,33.41704951954112,171.68939411007605,-42.33934279133308
82daaffffffffff,135.92307692307693,43.3840770058765,90.16666666666667,27.39756260658253,168.0148644639098,-47.73868763244964
82dab7fffffffff,101.84615384615384,24.586060257275037,97.66666666666667,3.0550504633038935,173.99377787053214,-44.688657876818226
82de67fffffffff,107.5,37.23304983479059,103.4,35.65529413705628,-62.31368464956455,-50.88692637808587
82de77fffffffff,92.43939393939394,44.425262663308615,77.84745762711864,31.13696858061836,-58.248922968915814,-51.83691100990213
82de87fffffffff,116.66666666666667,18.58314648635514,120.66666666666667,19.65536398374076,-39.658009844465994,-54.129458342936225
82de97fffffffff,138.5,18.46126165293645,131.7,32.58169220078458,-34.66983091238221,-54.231668535216464
82df07fffffffff,117.85,11.58163246379006,120.45,11.292638496406688,-60.91218582557065,-61.7153478763758
82df17fffffffff,111.41176470588235,3.4288996691615914,113.82352941176471,3.321055820775357,-54.95827169520588,-62.77027038086745
82df1ffffffffff,110.0,1.4142135623730951,112.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,119.3109243697479,10.796851313732246,121.88235294117646,10.63825561604641,-60.35085773659034,-64.63949254928673
82df47fffffffff,70.27102803738318,47.17181963631563,67.70873786407768,37.65988948260969,-66.18806517661075,-54.944314059283705
82df4ffffffffff,93.5,2.1213203435596424,97.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,111.5,15.286159317064135,116.5,16.663332999933317,-62.048788102347096,-53.44677111449509
82df67fffffffff,118.60975609756098,43.05686823770425,90.66666666666667,36.69006567914849,-70.66529085169836,-56.30021152941322
82df6ffffffffff,94.71217712177122,51.063125414475344,66.78600823045268,32.94641733165638,-70.21276448731467,-53.615497679945896
82df87fffffffff,113.33333333333333,1.5275252316519468,116.0,1.7320508075688772,-44.18021919507122,-61.312352374028464
82e097fffffffff,113.82051282051282,30.825375564256518,101.72222222222223,15.832355859552047,70.6564097141229,-50.14320093726494
82e09ffffffffff,97.0,,97.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,120.44155844155844,1.8388605345753093,122.94805194805195,1.5208732247255008,70.6229813710635,-68.66439976022598
82e12ffffffffff,118.14179104477611,2.4955689606204903,120.82089552238806,2.141079575448062,63.275159199237734,-67.72772046406227
82e147fffffffff,125.8125,13.382669140845309,128.75,13.800966149754396,51.08566471531262,-65.1347930854357
82e167fffffffff,130.40928270042195,20.21340589492854,124.61,8.030588506379466,50.70956344842726,-67.9989257920783
82e16ffffffffff,160.66666666666666,19.572088970436106,146.25,24.716728478232444,45.213640144304684,-66.3429362801917
82e177fffffffff,123.34375,11.93317185626609,122.91735537190083,3.8656322830370713,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,129.37704918032787,37.110269887829446,107.53333333333333,37.58783652387371,83.23765528357829,-66.79326100800618
82e50ffffffffff,51.333333333333336,27.209067116190024,55.666666666666664,30.038863715748857,112.99859263675489,-64.51146848192779
82e52ffffffffff,61.44444444444444,55.99563475049739,25.444444444444443,5.643931985235848,119.13621041990335,-66.20390385646527
82e547fffffffff,,,,,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,,,,,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,81.89380530973452,71.43733053121487,27.1858407079646,6.532266988581665,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,99.4368932038835,54.6407638240567,42.386243386243386,30.961781883614726,112.09799200063388,-67.57851117017056
82e707fffffffff,147.17117117117118,23.015755028349158,131.24770642201835,9.240767127149084,36.16395056303596,-69.46696416894697
82e70ffffffffff,131.4,21.13843261297614,124.45833333333333,2.449119924747888,28.042254865138453,-69.59429784557751
82e727fffffffff,160.42660550458714,25.169959207134553,126.8348623853211,6.645761979270879,41.987688112682356,-71.65540407664678
82e72ffffffffff,132.37219730941703,10.152909231880464,132.6322869955157,5.588698189095031,33.0007460063132,-72.06674337145589
82e737fffffffff,173.13829787234042,13.3925520556466,124.07236842105263,6.107320516384996,43.83733956912646,-68.9885181748572
82e747fffffffff,140.5299539170507,23.216379046190323,127.60526315789474,22.02922739300991,14.192455820188169,-71.56254687347796
82e74ffffffffff,126.1900826446281,10.25289719184028,128.23140495867767,10.817239582088792,5.332398891544027,-70.62805505708364
82e757fffffffff,123.26666666666667,3.8999389494611085,125.46666666666667,3.622679881497883,19.774412581665924,-69.33427290780513
82e75ffffffffff,177.0,,124.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,125.37556561085972,5.420427714714806,127.30316742081448,8.285992501808378,17.602835035005807,-74.42665604721286
82e76ffffffffff,133.8,6.065992225699189,135.53023255813955,15.250793374241054,7.015760146941354,-73.63400855349771
82e777fffffffff,126.15668202764977,11.939405812782912,125.14285714285714,1.7728105208558365,23.573107818282175,-72.0459447812129
82e887fffffffff,111.25,4.193248541803041,112.25,4.573474244670748,-73.4275009035957,-67.65866469000348
82e897fffffffff,119.79885057471265,5.175509117462925,122.00574712643679,5.213917709159003,-66.64502553475128,-69.30208292266896
82e89ffffffffff,119.62162162162163,6.300150148360902,121.04504504504504,10.78836695653525,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,111.675,4.030814849931758,113.43037974683544,4.134543487973434,-74.65430819557237,-70.64246766854492
82e987fffffffff,108.78378378378379,3.038047025595511,110.13513513513513,3.1372507617884717,-92.90745817817911,-72.0650115458757
82e997fffffffff,106.23076923076923,4.133198922545748,107.64497041420118,4.05079226881259,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,106.29268292682927,2.7950304330992926,107.95121951219512,2.4995121475219433,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,105.2484076433121,3.562007592520259,106.67515923566879,3.5952542802792236,-98.00975690665119,-74.69290458318693
82ec07fffffffff,109.84873949579831,65.99637359369339,24.057692307692307,15.261854138677869,148.9911298933335,-69.66549469277899
82ec0ffffffffff,151.71308016877637,54.40364244455578,20.251231527093594,3.64799361111336,144.1017311545351,-72.08108312646861
82ec17fffffffff,125.69444444444444,54.524226141291805,32.1063829787234,15.836438502985272,145.80443277471875,-67.01790634759563
82ec1ffffffffff,180.92335766423358,6.304074649221964,25.18633540372671,10.613791128140843,141.1090807860745,-69.34604431369526
82ec27fffffffff,56.74691358024691,64.21144339184826,76.98648648648648,40.71332898878609,156.69503485833073,-69.63220295697579
82ec2ffffffffff,68.28444444444445,70.65338543209288,63.424050632911396,42.322133509096055,152.9878479755114,-72.19380007943415
82ec47fffffffff,134.04819277108433,47.035100655614904,23.464285714285715,13.643672322734599,141.14530508394867,-77.0785221528202
82ec4ffffffffff,87.45794392523365,80.16189754723989,22.1125,3.6595418887400424,131.38409018883786,-79.21093499441939
82ec57fffffffff,150.37073170731708,63.40338583424622,21.81382978723404,3.118415237992069,137.70771661526567,-74.36702721493394
82ec5ffffffffff,114.27932960893855,77.00788058022479,24.65730337078652,3.2190249301095104,129.24889850714774,-76.42344629815808
82ec67fffffffff,64.44155844155844,51.207381388492195,104.53982300884955,13.115581925866222,153.30799711805867,-77.16158793213499
82ec6ffffffffff,77.8923076923077,64.92753816130362,51.886792452830186,44.070162755349784,146.15473123510048,-79.64922627565814
82ec77fffffffff,99.26804123711341,60.80002308833716,44.142857142857146,38.68284766101248,148.0191075151651,-74.6999553973599
82ec8ffffffffff,141.1492537313433,56.04280121136401,40.6865671641791,21.653055600191077,131.87439739849384,-65.70351202371444
82ecaffffffffff,161.58139534883722,45.361688418342524,28.598360655737704,7.218731185947303,138.76003914542184,-66.52589354407884
82ecc7fffffffff,90.78438661710037,79.7614328684177,24.03717472118959,1.7338037865066698,126.74584439371809,-70.60059655965838
82eccffffffffff,93.55744680851063,76.36831508557007,30.124444444444446,20.168543792999994,118.79098210087656,-72.2723075808627
82ecd7fffffffff,92.24017467248909,68.53081616967388,30.56578947368421,14.470387985429953,125.95104038913124,-67.59908414424625
82ecdffffffffff,77.6415770609319,72.02193305285134,26.68045112781955,5.83736770149938,118.98673973946335,-69.25992597727559
82ece7fffffffff,137.97520661157026,71.85202207094297,24.47783251231527,4.1354841242720335,135.2188157239742,-71.55062396803811
82eceffffffffff,131.66968325791856,73.70311720550433,26.288659793814432,6.115399338994135,127.79649889460711,-73.54761450567396
82ecf7fffffffff,102.6829268292683,74.93181390744294,29.020905923344948,6.565398428053752,133.34001343423674,-68.65540441085689
82ed07fffffffff,96.5,9.983319421247959,103.0,7.54983443527075,165.88086183193585,-66.67651299242999
82ed0ffffffffff,88.16666666666667,43.36550088107673,111.25,4.272001872658765,163.9663298649484,-69.28550786255514
82ed47fffffffff,72.66666666666667,75.40786021049864,97.24137931034483,28.775802300362653,167.36214375358762,-74.01597147114518
82ed4ffffffffff,38.95454545454545,70.47256570810032,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,54.10328638497653,47.60389470448317,102.05319148936171,9.93278697746037,161.46892722651256,-71.92331408016148
82ed5ffffffffff,69.83152173913044,49.117444686537226,107.91489361702128,5.389791092826893,158.09048355739202,-74.56259770128707
82ed77fffffffff,57.0,65.6271519793681,105.47368421052632,4.440214519441923,169.23771717270597,-71.32892288551376
82ee17fffffffff,132.34285714285716,6.773403250703346,135.77142857142857,6.352793337837877,-22.803916693513145,-74.61366530215018
82ee27fffffffff,,,,,-41.878188036760676,-77.53621054724321
82ee37fffffffff,125.65882352941176,6.194377137634526,128.95294117647057,6.44372319606072,-27.391979051486604,-77.53338595177311
82ee67fffffffff,123.3409090909091,4.99275373436428,125.36363636363636,4.720518837718115,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,119.55555555555556,3.395258131243894,122.33333333333333,1.6583123951777,-59.63608165674163,-67.62721835582632
82ee87fffffffff,143.55102040816325,11.765169683734904,146.0487804878049,9.808035530910853,-10.617126330602341,-70.65331287140187
82ee97fffffffff,128.5,3.872983346207417,130.25,3.8622100754188224,-2.675438190346364,-69.29020479193449
82eea7fffffffff,136.13333333333333,11.000457075318362,139.7764705882353,9.843000060522073,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,132.67,12.312966568972858,133.66666666666666,9.779417071318685,-2.480398355220315,-72.34665743413524
82ef07fffffffff,,,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,,,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,,,,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,,,,,-34.61968314061553,-80.3214564156006
82ef27fffffffff,111.75,3.304037933599835,114.5,3.872983346207417,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,112.77777777777777,4.332579119885216,114.5,4.273722719404353,-68.17904987836609,-81.61387549700216
82ef37fffffffff,,,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,116.91275167785236,3.477597970924604,119.18120805369128,3.28809007914676,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,119.02439024390245,4.467133818551391,121.08780487804879,4.404999116531439,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,121.86486486486487,4.679518981465712,123.83783783783784,4.609853658279268,-57.40212052736741,-73.72634973537399
82ef67fffffffff,111.72666666666667,4.275569221755434,113.48,4.192867065408575,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,112.96747967479675,7.2495731466762745,114.78048780487805,7.738064935138747,-76.32948324614435,-73.64891911718139
82ef77fffffffff,118.04545454545455,4.28149142603005,114.9090909090909,21.400732276988606,-67.49399916510536,-78.5326344350626
82ef87fffffffff,134.992,3.84056447464054,101.704,53.80685650037189,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,132.33918128654972,6.959685373796433,131.93567251461988,23.922705483145062,-13.76621054974181,-76.78858995353785
82ef97fffffffff,137.65217391304347,4.943251253294287,136.54891304347825,23.758065617221003,9.445566903386649,-76.63775611684311
82ef9ffffffffff,135.53140096618358,3.9570177880998805,139.31884057971016,3.7539341963052513,-2.204422224056137,-75.42936252083639
82efa7fffffffff,127.64516129032258,3.1890268849789085,114.12903225806451,39.7238315838103,-1.064945629923121,-81.60147552449756
