h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82e16ffffffffff,242.16666666666666,2.041241452319315,243.0,1.7888543819998317,45.213640144304684,-66.3429362801917
82e177fffffffff,241.1953125,16.300842253371183,247.808,9.402895916307019,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,228.33333333333334,34.011027623404736,252.0,1.118033988749895,83.23765528357829,-66.79326100800618
82e50ffffffffff,250.66666666666666,0.5773502691896258,251.0,1.0,112.99859263675489,-64.51146848192779
82e52ffffffffff,248.41666666666666,0.9964221709983888,231.36111111111111,25.55459452989426,119.13621041990335,-66.20390385646527
82e547fffffffff,,,,,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,,,,,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,255.1946902654867,9.84872943861256,257.20353982300884,2.560549927106195,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,250.74757281553397,7.029857503467783,249.23039215686273,12.922308881950212,112.09799200063388,-67.57851117017056
82e707fffffffff,205.0990990990991,22.099755224870275,254.67441860465115,45.402887148536145,36.16395056303596,-69.46696416894697
82e70ffffffffff,190.84,18.363641614160663,273.1304347826087,51.227925931633386,28.042254865138453,-69.59429784557751
82e727fffffffff,197.22018348623854,19.47436353232678,238.2608695652174,22.95738543244243,41.987688112682356,-71.65540407664678
82e72ffffffffff,197.88340807174887,17.75622827029382,286.55384615384617,54.87082244358164,33.0007460063132,-72.06674337145589
82e737fffffffff,212.1968085106383,27.350734241638172,239.41721854304635,14.673948623731805,43.83733956912646,-68.9885181748572
82e747fffffffff,183.94930875576037,2.0166464603135585,337.5934579439252,2.4007342784422794,14.192455820188169,-71.56254687347796
82e74ffffffffff,183.3801652892562,0.993782323139793,339.00970873786406,1.740493200504194,5.332398891544027,-70.62805505708364
82e757fffffffff,183.0,0.0,337.0,2.3664319132398464,19.774412581665924,-69.33427290780513
82e75ffffffffff,183.0,,338.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,192.83257918552036,6.1447706628793695,336.9569892473118,1.0492105500146924,17.602835035005807,-74.42665604721286
82e76ffffffffff,187.7767441860465,4.347780463364947,339.048275862069,1.9232894076539468,7.015760146941354,-73.63400855349771
82e777fffffffff,183.61751152073734,4.603367052847979,331.982905982906,18.64273127558026,23.573107818282175,-72.0459447812129
82e887fffffffff,232.25,2.9860788111948193,233.5,1.9148542155126762,-73.4275009035957,-67.65866469000348
82e897fffffffff,230.85906040268458,6.334184533607015,233.41216216216216,4.742238993070899,-66.64502553475128,-69.30208292266896
82e89ffffffffff,227.27692307692308,7.023415507046082,230.09375,4.5380883675558845,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,231.3875,5.911785589883948,233.3,5.6956567952356405,-74.65430819557237,-70.64246766854492
82e987fffffffff,247.53846153846155,3.408586442861841,249.42307692307693,3.360631808729744,-92.90745817817911,-72.0650115458757
82e997fffffffff,242.6797385620915,3.2008502052523027,244.40522875816993,3.0401651368252227,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,245.26315789473685,3.587665679691987,246.73684210526315,3.4615684509122273,-98.00975690665119,-74.69290458318693
82ec07fffffffff,216.38655462184875,21.929541658730187,242.73333333333332,4.136922079733351,148.9911298933335,-69.66549469277899
82ec0ffffffffff,230.34234234234233,21.2166141231488,244.32116788321167,2.3637405133083127,144.1017311545351,-72.08108312646861
82ec17fffffffff,214.48611111111111,25.132882369772723,233.62121212121212,20.456907918477846,145.80443277471875,-67.01790634759563
82ec1ffffffffff,222.8102189781022,26.654355999062645,244.0959409594096,1.8733071716790766,141.1090807860745,-69.34604431369526
82ec27fffffffff,255.3763440860215,56.99407176999899,284.07142857142856,19.897754519559108,156.69503485833073,-69.63220295697579
82ec2ffffffffff,221.44347826086957,32.609381736998024,268.2,20.199717112587777,152.9878479755114,-72.19380007943415
82ec47fffffffff,254.2394366197183,40.66956207875945,249.39655172413794,1.3629129687678416,141.14530508394867,-77.0785221528202
82ec4ffffffffff,253.0810810810811,22.94230808321422,249.54929577464787,2.4248047485128494,131.38409018883786,-79.21093499441939
82ec57fffffffff,248.41361256544502,1.563270201465072,249.36125654450262,1.5080019866476502,137.70771661526567,-74.36702721493394
82ec5ffffffffff,249.13966480446928,13.168209159611735,252.84357541899442,3.36674092379139,129.24889850714774,-76.42344629815808
82ec67fffffffff,183.0,0.0,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,273.6363636363636,91.87234697409302,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,207.890243902439,21.073654547542528,232.0,2.138089935299395,148.0191075151651,-74.6999553973599
82ec8ffffffffff,245.88059701492537,1.261581355664648,231.3134328358209,23.427650689409003,131.87439739849384,-65.70351202371444
82ecaffffffffff,212.34108527131784,27.09286579411607,236.73643410852713,20.01582162465677,138.76003914542184,-66.52589354407884
82ecc7fffffffff,244.70631970260223,11.228927072339383,247.60223048327137,1.7602987595288038,126.74584439371809,-70.60059655965838
82eccffffffffff,254.05106382978724,4.11863973999598,254.86808510638298,4.04827210069592,118.79098210087656,-72.2723075808627
82ecd7fffffffff,246.11353711790392,7.324869927272914,238.1353711790393,19.98034159892837,125.95104038913124,-67.59908414424625
82ecdffffffffff,246.7168458781362,10.585151610631087,248.26164874551972,7.616221717038111,118.98673973946335,-69.25992597727559
82ece7fffffffff,247.0206611570248,2.314393617844421,247.94214876033058,2.200707244528174,135.2188157239742,-71.55062396803811
82eceffffffffff,245.42986425339367,13.549264135658907,249.30769230769232,2.187855865159606,127.79649889460711,-73.54761450567396
82ecf7fffffffff,229.7665505226481,25.30038826680551,242.74912891986062,17.916466747299754,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,242.66666666666666,60.51721518157733,250.5,4.949747468305833,163.9663298649484,-69.28550786255514
82ed47fffffffff,265.94117647058823,45.250107099468494,290.5,21.07752131446923,167.36214375358762,-74.01597147114518
82ed4ffffffffff,293.0,61.17597567673114,273.0,24.041630560342615,164.70749689265713,-76.71846832535539
82ed57fffffffff,268.84722222222223,41.86115875001054,284.8269230769231,18.981643510162865,161.46892722651256,-71.92331408016148
82ed5ffffffffff,305.73333333333335,57.38400308033424,298.75,6.701989754294367,158.09048355739202,-74.56259770128707
82ed77fffffffff,272.1818181818182,43.79958229356656,289.27272727272725,13.438331168294098,169.23771717270597,-71.32892288551376
82ee17fffffffff,183.0,0.0,238.0,3.7416573867739413,-22.803916693513145,-74.61366530215018
82ee27fffffffff,217.66666666666666,27.16370126964782,236.8,4.658325879540846,-41.878188036760676,-77.53621054724321
82ee37fffffffff,188.87058823529412,16.181844791009958,236.76470588235293,4.789694820193478,-27.391979051486604,-77.53338595177311
82ee67fffffffff,221.25,19.244046698481412,232.3846153846154,3.8196522864972398,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,221.85714285714286,18.003967816646895,232.8,4.54972526643093,-59.63608165674163,-67.62721835582632
82ee87fffffffff,183.0,0.0,339.3333333333333,1.505545305418162,-10.617126330602341,-70.65331287140187
82ee97fffffffff,183.0,0.0,,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,183.02777777777777,0.3069139153878841,315.0731707317073,44.58665172666728,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,183.3,0.9296889845750571,340.1081081081081,1.8840903300304312,-2.480398355220315,-72.34665743413524
82ef07fffffffff,,,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,,,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,,,,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,,,,,-34.61968314061553,-80.3214564156006
82ef27fffffffff,,,,,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,235.0,,238.0,,-68.17904987836609,-81.61387549700216
82ef37fffffffff,,,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,227.97142857142856,13.813736702482379,233.608,6.594102937351456,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,230.68617021276594,6.158548705067685,233.14736842105262,4.618729803292556,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,201.33333333333334,24.015272918152178,232.11111111111111,3.407508050043479,-57.40212052736741,-73.72634973537399
82ef67fffffffff,235.93069306930693,12.757944525465359,241.1573033707865,3.17983303022378,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,234.17355371900825,7.465116304017433,237.07079646017698,4.7729086934176355,-76.32948324614435,-73.64891911718139
82ef77fffffffff,235.2,4.606631375699487,237.26315789473685,4.42018231478142,-67.49399916510536,-78.5326344350626
82ef87fffffffff,186.8095238095238,4.636747628610875,,,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,186.25730994152048,11.0306200461883,260.79411764705884,47.178435887958656,-13.76621054974181,-76.78858995353785
82ef97fffffffff,190.7554347826087,2.6796078389545803,335.728813559322,3.5951620196312684,9.445566903386649,-76.63775611684311
82ef9ffffffffff,186.67632850241546,3.202937069651047,338.4,2.9525661819548654,-2.204422224056137,-75.42936252083639
82efa7fffffffff,191.9047619047619,5.711817120669811,,,-1.064945629923121,-81.60147552449756
82efaffffffffff,197.23333333333332,10.96289457539679,,,-16.738142064955102,-79.8374986289948
82efb7fffffffff,184.73333333333332,2.605937276856274,,,13.240923515804292,-79.60511516173992
82f007fffffffff,254.0,1.4142135623730951,254.5,0.7071067811865476,72.61331127746497,-79.22046392765276
82f00ffffffffff,230.06849315068493,50.236476557025135,254.15555555555557,1.8334710692062097,58.900950995506754,-78.11520193082028
82f017fffffffff,249.0,2.8284271247461903,250.5,2.1213203435596424,81.30394210853967,-77.07195358522979
82f01ffffffffff,242.3913043478261,23.804457017815874,252.55479452054794,2.2804440641903065,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,366.0,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,206.06748466257667,2.7869378619496077,338.1566265060241,1.2344834775573277,35.75083619220065,-77.13866674155764
82f04ffffffffff,194.12244897959184,10.224420546427268,334.2111111111111,21.806861328461544,28.675690194005824,-74.67286356563145
82f057fffffffff,222.27564102564102,42.18294621288724,254.109375,1.6047270202510486,47.90233892075052,-76.44288230002444
82f05ffffffffff,206.5759162303665,3.2156273143081524,338.0,1.319371343004213,39.44543509221551,-74.38173086381109
82f067fffffffff,202.28125,27.08892835403569,337.45652173913044,1.2945444799727892,29.95907081255092,-79.87415566805704
82f06ffffffffff,195.5681818181818,9.186692804014113,336.79289940828403,2.1626585811520505,22.496352772854532,-77.22322337990519
82f077fffffffff,252.70491803278688,79.73475537858307,255.83333333333334,0.7177405625652734,45.8159837704387,-79.32022153782944
82f087fffffffff,241.6043956043956,26.187732123979615,254.0879120879121,1.3715226870433026,82.52054018774217,-72.0209582216219
82f08ffffffffff,250.97814207650273,8.81865921641764,252.98907103825135,1.4449193712561725,73.15207194197066,-71.54215561857926
82f097fffffffff,,,,,87.22853884872468,-69.47720105915145
82f09ffffffffff,223.79012345679013,33.249747974343116,252.0,1.8042096368751341,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,254.27731092436974,1.4724841787754643,255.07563025210084,1.4564855766567886,76.54778793081287,-74.35898139941737
82f0b7fffffffff,,,,,92.29824802025259,-72.02981930018896
82f0c7fffffffff,244.02183406113537,17.630079314100275,249.61818181818182,3.3840394067618695,57.60525935366925,-72.36138474140533
82f0cffffffffff,243.97424892703862,17.64909950491299,249.56768558951964,4.863126960149924,50.1484052934228,-70.83659995406829
82f0d7fffffffff,244.81927710843374,16.966388436320052,250.03238866396762,2.636316790962345,64.61532565461293,-70.65533944023454
82f0dffffffffff,245.29368029739777,7.956457824080015,246.9962686567164,2.085257929291505,57.125143153094115,-69.44511639458221
82f0e7fffffffff,232.1734693877551,35.93285062523523,252.12244897959184,4.107957461971264,58.18294697617138,-75.24931087925216
82f0effffffffff,226.74874371859298,28.54903960828105,253.2608695652174,2.8032940681451204,49.23974021084029,-73.62268750976105
82f0f7fffffffff,245.5142857142857,19.255827073424115,252.1875,1.6647634060333116,66.40680734846438,-73.5619275403835
82f107fffffffff,,,,,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,,,,,117.52544226242229,-80.90111248584395
82f11ffffffffff,,,,,99.30803975518737,-81.88933797464962
82f127fffffffff,,,,,145.20165608147127,-84.36126652456495
82f12ffffffffff,,,,,120.63843891441611,-86.43780715036773
82f137fffffffff,356.13793103448273,28.47520743425138,254.0,0.0,135.17572174397034,-81.88560484728673
82f147fffffffff,353.05555555555554,42.51155167885302,,,33.918684139026354,-85.10049819140647
82f14ffffffffff,195.86363636363637,37.409313144679764,,,19.909326381513154,-82.47636346324697
82f157fffffffff,365.0,,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,273.8243243243243,89.87515817931218,,,42.11960291520529,-82.22793678535369
82f167fffffffff,,,,,4.820781963782607,-87.61027230627484
82f16ffffffffff,,,,,0.4488873938956279,-84.65261973869879
82f177fffffffff,361.0,,,,69.50163013840287,-86.8896962962963
82f187fffffffff,258.6666666666667,0.5773502691896258,259.0,0.0,107.2967491947724,-76.44979951724733
82f18ffffffffff,,,,,94.5341795906672,-77.08967274317632
82f197fffffffff,258.89473684210526,1.1098934374027798,259.63157894736844,1.0760551736979407,109.41555899573872,-73.56739549152091
82f19ffffffffff,,,,,98.83000806380699,-74.3842568176674
82f1a7fffffffff,257.42622950819674,1.1896640477244353,258.4754098360656,0.9592802401983337,118.13616554270405,-78.10587860407351
82f1affffffffff,,,,,104.17735176609062,-79.22768709015975
82f1b7fffffffff,255.7948717948718,2.3896198116653333,256.65128205128207,2.27977117169569,118.52351104225941,-75.2255667872891
82f20ffffffffff,,,,,-128.27848110407874,-78.13758326122493
82f21ffffffffff,,,,,-129.4763252631739,-81.0384825553481
82f22ffffffffff,,,,,-138.28436661402648,-76.5127236332393
82f247fffffffff,,,,,-118.60246555323846,-73.6449853817932
82f257fffffffff,,,,,-117.26113957143257,-76.46511996000737
82f25ffffffffff,,,,,-108.79427537125773,-74.40329948365451
82f267fffffffff,,,,,-127.08125379147971,-72.52218335760773
82f277fffffffff,,,,,-127.56009071534903,-75.29446624834696
82f287fffffffff,,,,,-138.9721786539608,-86.91103662491214
82f28ffffffffff,,,,,-103.19324700423829,-85.12128552984409
82f29ffffffffff,,,,,-73.75606262626272,-87.62394309431015
82f2affffffffff,,,,,-131.87623860608468,-83.97936348531408
82f2c7fffffffff,,,,,-99.27598225197313,-79.89441387813706
82f2cffffffffff,244.4,2.756809750418044,246.4,2.412928142780514,-91.81347365181922,-77.2420638789918
