h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82e56ffffffffff,260.72727272727275,24.187116421568607,268.93506493506493,3.021679617887443,101.94030142226777,-71.54830938730184
82e577fffffffff,261.42585551330797,15.027240428471039,265.0114068441065,2.6276319262699217,112.09799200063388,-67.57851117017056
82e707fffffffff,335.27927927927925,5.450890121090601,330.9714285714286,3.650025900679371,36.16395056303596,-69.46696416894697
82e70ffffffffff,355.96,10.49793630513477,,,28.042254865138453,-69.59429784557751
82e727fffffffff,337.05045871559633,4.297917700794638,332.0,2.6186146828319083,41.987688112682356,-71.65540407664678
82e72ffffffffff,343.7174887892377,8.814198668620918,334.3333333333333,1.6583123951777,33.0007460063132,-72.06674337145589
82e737fffffffff,336.1489361702128,4.9961641902788605,330.9,3.0325816929042375,43.83733956912646,-68.9885181748572
82e747fffffffff,347.0967741935484,18.15174817388727,338.1363636363636,3.0084447739183617,14.192455820188169,-71.56254687347796
82e74ffffffffff,334.73553719008265,18.057670851580557,326.5531914893617,5.093937191869233,5.332398891544027,-70.62805505708364
82e757fffffffff,358.1333333333333,8.069932436136593,341.5,0.7071067811865476,19.774412581665924,-69.33427290780513
82e75ffffffffff,350.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,349.42986425339365,7.603875475980415,336.64285714285717,5.314814460284832,17.602835035005807,-74.42665604721286
82e76ffffffffff,308.4325581395349,51.00388349210097,320.29,8.222038627488878,7.015760146941354,-73.63400855349771
82e777fffffffff,359.5668202764977,5.923619196031001,340.5,0.8366600265340756,23.573107818282175,-72.0459447812129
82e887fffffffff,199.25,1.5,199.75,0.9574271077563381,-73.4275009035957,-67.65866469000348
82e897fffffffff,199.76436781609195,4.386882101120524,203.6206896551724,13.437556178188764,-66.64502553475128,-69.30208292266896
82e89ffffffffff,195.78378378378378,4.839995126604244,217.9855072463768,47.58660610916603,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,205.15,3.887988644042384,205.8875,4.028360693063336,-74.65430819557237,-70.64246766854492
82e987fffffffff,219.59459459459458,8.751061711648541,221.7027027027027,8.53380488561965,-92.90745817817911,-72.0650115458757
82e997fffffffff,231.09467455621302,13.717056901619436,232.39644970414201,13.903673262038158,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,217.29268292682926,6.619078117226841,218.82926829268294,6.80037660363156,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,222.96815286624204,13.67639759049894,224.89171974522293,13.744733078824533,-98.00975690665119,-74.69290458318693
82ec07fffffffff,209.10504201680672,15.807434819345211,242.9,8.908304818361467,148.9911298933335,-69.66549469277899
82ec0ffffffffff,218.72151898734177,24.711352315810664,254.22,5.452166766431452,144.1017311545351,-72.08108312646861
82ec17fffffffff,194.27777777777777,15.773236578941999,302.6666666666667,43.07551508687969,145.80443277471875,-67.01790634759563
82ec1ffffffffff,241.7189781021898,23.164751651991,254.95774647887325,6.165416219675599,141.1090807860745,-69.34604431369526
82ec27fffffffff,204.07784431137725,17.925210762141162,300.5357142857143,54.57748969082749,156.69503485833073,-69.63220295697579
82ec2ffffffffff,200.46017699115043,13.261161603707498,292.5,50.65570056765576,152.9878479755114,-72.19380007943415
82ec47fffffffff,217.5120481927711,30.244806807281552,256.59322033898303,9.00980049545244,141.14530508394867,-77.0785221528202
82ec4ffffffffff,217.31617647058823,26.26833108259685,250.9387755102041,7.139701683967925,131.38409018883786,-79.21093499441939
82ec57fffffffff,236.88780487804877,31.125648234228898,263.5840707964602,11.525380117466234,137.70771661526567,-74.36702721493394
82ec5ffffffffff,266.122905027933,7.900112390533724,267.7401129943503,4.79348824266987,129.24889850714774,-76.42344629815808
82ec67fffffffff,189.51298701298703,6.389571786962352,352.57142857142856,0.5345224838248488,153.30799711805867,-77.16158793213499
82ec6ffffffffff,185.91538461538462,5.25775118518772,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,207.44845360824743,22.578818141886106,254.2941176470588,1.829094922439543,148.0191075151651,-74.6999553973599
82ec8ffffffffff,262.6119402985075,14.368478994049521,266.46268656716416,2.846200860737926,131.87439739849384,-65.70351202371444
82ecaffffffffff,205.12403100775194,29.12446559379298,257.8181818181818,6.686580546739404,138.76003914542184,-66.52589354407884
82ecc7fffffffff,267.30111524163567,10.625337512712612,269.0970149253731,2.2061181627671274,126.74584439371809,-70.60059655965838
82eccffffffffff,263.11063829787236,20.448927772055242,268.97021276595746,3.05140537144149,118.79098210087656,-72.2723075808627
82ecd7fffffffff,257.8427947598253,26.973699065531726,268.29694323144105,2.6604707572668356,125.95104038913124,-67.59908414424625
82ecdffffffffff,266.6200716845878,10.444393284149134,268.40860215053766,2.5128585537054433,118.98673973946335,-69.25992597727559
82ece7fffffffff,246.08264462809916,29.244877347463905,261.72052401746726,5.510004273376055,135.2188157239742,-71.55062396803811
82eceffffffffff,268.33031674208144,3.6023268224277025,269.28054298642536,3.4182706518472368,127.79649889460711,-73.54761450567396
82ecf7fffffffff,232.30313588850174,38.94925096803506,264.1526717557252,5.377651045336253,133.34001343423674,-68.65540441085689
82ed07fffffffff,231.0,79.61574383667258,349.5,0.7071067811865476,165.88086183193585,-66.67651299242999
82ed0ffffffffff,233.66666666666666,66.23191577077223,349.0,4.320493798938574,163.9663298649484,-69.28550786255514
82ed47fffffffff,188.25581395348837,22.86131386606261,327.875,34.56563804319737,167.36214375358762,-74.01597147114518
82ed4ffffffffff,185.0,4.4647985653899545,350.6666666666667,3.0413812651491097,164.70749689265713,-76.71846832535539
82ed57fffffffff,188.60747663551402,10.370830354471892,341.3529411764706,29.732013841292744,161.46892722651256,-71.92331408016148
82ed5ffffffffff,187.24324324324326,5.780427081997815,352.3076923076923,1.1821319289469756,158.09048355739202,-74.56259770128707
82ed77fffffffff,186.1413043478261,16.969644211167402,345.0,2.0,169.23771717270597,-71.32892288551376
82ee17fffffffff,235.37142857142857,69.21028728119988,326.258064516129,5.215155746702642,-22.803916693513145,-74.61366530215018
82ee27fffffffff,183.23809523809524,1.0910894511799618,330.0,0.0,-41.878188036760676,-77.53621054724321
82ee37fffffffff,213.41304347826087,59.286601711469736,329.1857142857143,6.75512228006522,-27.391979051486604,-77.53338595177311
82ee67fffffffff,199.52272727272728,5.07840222247041,217.71428571428572,41.268805237301045,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,193.88888888888889,3.9510898637098997,292.0,79.6994353806851,-59.63608165674163,-67.62721835582632
82ee87fffffffff,304.51020408163265,42.01692240880432,318.5681818181818,3.5594468297216104,-10.617126330602341,-70.65331287140187
82ee97fffffffff,318.25,2.0615528128088303,320.5,2.6457513110645907,-2.675438190346364,-69.29020479193449
82eea7fffffffff,243.67222222222222,68.21759717892841,319.55970149253733,4.014093955821559,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,295.64,52.67765252340773,318.1523178807947,3.3141079128897033,-2.480398355220315,-72.34665743413524
82ef07fffffffff,183.93150684931507,2.4342964254087858,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,183.72413793103448,2.1747603493563346,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,183.0,0.0,335.3478260869565,6.575496494577244,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,183.95454545454547,3.7924289686845136,333.5,1.2909944487358056,-34.61968314061553,-80.3214564156006
82ef27fffffffff,188.43333333333334,6.4239136565388755,228.66666666666666,48.7886598845811,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,190.25396825396825,5.426839673114142,280.5882352941176,43.695049524416106,-68.17904987836609,-81.61387549700216
82ef37fffffffff,183.85,2.845305381125971,343.0,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,199.0201342281879,3.602682556579566,202.64634146341464,8.198723103260566,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,201.61463414634147,3.7668289685410556,203.26404494382024,3.1947961639269074,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,199.54054054054055,3.5792193018605065,221.77272727272728,49.88169987765035,-57.40212052736741,-73.72634973537399
82ef67fffffffff,206.35135135135135,7.069975670718817,211.04285714285714,13.89936669980701,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,206.08130081300814,5.644660172052004,206.9672131147541,5.830858953535484,-76.32948324614435,-73.64891911718139
82ef77fffffffff,191.28,4.306197084822446,310.55555555555554,31.048796720288177,-67.49399916510536,-78.5326344350626
82ef87fffffffff,183.0,0.0,336.3888888888889,5.081187494442379,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,195.39444444444445,39.816969126440185,326.92792792792795,6.216856428236367,-13.76621054974181,-76.78858995353785
82ef97fffffffff,235.52849740932643,71.4982551238231,326.13422818791946,4.355266644210552,9.445566903386649,-76.63775611684311
82ef9ffffffffff,206.53140096618358,49.81273406682504,324.1595744680851,11.432015454768298,-2.204422224056137,-75.42936252083639
82efa7fffffffff,212.91666666666666,58.6009985479115,331.1272727272727,4.9105123269503475,-1.064945629923121,-81.60147552449756
82efaffffffffff,184.11764705882354,13.033892470830668,329.3728813559322,6.158532922826909,-16.738142064955102,-79.8374986289948
82efb7fffffffff,319.7042253521127,57.6622335112779,336.7439024390244,4.847835142680829,13.240923515804292,-79.60511516173992
82f007fffffffff,328.8732394366197,9.87356895452249,326.81481481481484,6.658769985695203,72.61331127746497,-79.22046392765276
82f00ffffffffff,338.45512820512823,7.89883041462097,333.8974358974359,4.491231698672667,58.900950995506754,-78.11520193082028
82f017fffffffff,326.12883435582825,12.972976299407366,322.86624203821657,23.311187899805027,81.30394210853967,-77.07195358522979
82f01ffffffffff,336.57142857142856,6.198283569813716,334.09375,4.120096893605587,68.91732632521052,-76.42395015828446
82f027fffffffff,320.61467889908255,18.621924681168828,314.3636363636364,15.893485168879641,78.81828901525499,-81.94494073490237
82f02ffffffffff,342.5,9.408092002204869,334.3255813953488,5.167300714854988,60.09355240593986,-81.01613176201892
82f037fffffffff,300.35483870967744,31.963951633657793,289.87704918032784,36.56728833731958,88.30935319750787,-79.61446906663231
82f047fffffffff,340.63803680981596,10.7610535109395,332.6666666666667,2.309401076758503,35.75083619220065,-77.13866674155764
82f04ffffffffff,354.1887755102041,9.638069629611696,332.14285714285717,1.864454471471609,28.675690194005824,-74.67286356563145
82f057fffffffff,337.35714285714283,6.112014000404963,332.93023255813955,4.165592331042314,47.90233892075052,-76.44288230002444
82f05ffffffffff,336.6387434554974,3.8443898279997564,332.24242424242425,1.6207695516000844,39.44543509221551,-74.38173086381109
82f067fffffffff,353.0,11.189003460970614,340.8333333333333,3.188521078284832,29.95907081255092,-79.87415566805704
82f06ffffffffff,355.60227272727275,6.7781831071288,339.0,1.0,22.496352772854532,-77.22322337990519
82f077fffffffff,341.0857142857143,6.490153820089902,335.0740740740741,4.665140165475498,45.8159837704387,-79.32022153782944
82f087fffffffff,295.9704641350211,42.08681469764415,294.28125,23.8912032815603,82.52054018774217,-72.0209582216219
82f08ffffffffff,343.1912568306011,10.291441555526536,328.6666666666667,4.15187851918806,73.15207194197066,-71.54215561857926
82f097fffffffff,259.9307692307692,48.863878133838156,277.1660231660232,23.96006537080199,87.22853884872468,-69.47720105915145
82f09ffffffffff,332.12,25.775386994430242,311.9325842696629,28.71086179986789,78.68944083052888,-69.26725377307402
82f0a7fffffffff,280.5625,39.80852404181088,285.45405405405404,31.09398965579126,87.60364743929334,-74.6517963223748
82f0affffffffff,333.2139303482587,13.202992273538767,324.60919540229884,7.683198706811552,76.54778793081287,-74.35898139941737
82f0b7fffffffff,262.38766519823787,15.020912481644284,266.44933920704847,6.5898042059628015,92.29824802025259,-72.02981930018896
82f0c7fffffffff,334.589519650655,7.906641347616032,330.3103448275862,5.219173829362906,57.60525935366925,-72.36138474140533
82f0cffffffffff,339.89270386266094,4.865571163164836,333.25,3.642343567906063,50.1484052934228,-70.83659995406829
82f0d7fffffffff,337.93172690763055,8.512286982183774,328.56410256410254,3.618627769828253,64.61532565461293,-70.65533944023454
82f0dffffffffff,333.63568773234203,8.40626485412204,329.6754966887417,4.412935030678445,57.125143153094115,-69.44511639458221
82f0e7fffffffff,336.4234693877551,6.680185795365016,332.5416666666667,3.188799102532497,58.18294697617138,-75.24931087925216
82f0effffffffff,341.53768844221105,6.132982259667069,334.17391304347825,3.5246169864519703,49.23974021084029,-73.62268750976105
82f0f7fffffffff,338.7,7.498676119200633,327.0,4.743416490252569,66.40680734846438,-73.5619275403835
82f107fffffffff,202.95348837209303,23.86378352564167,280.0,33.572475498704456,117.81140097338694,-83.65316379333541
82f10ffffffffff,262.25,37.754808063541965,270.72727272727275,33.06748816865828,91.24853156771597,-84.50174787149648
82f117fffffffff,197.64347826086956,16.033512767176912,246.0,20.396078054371138,117.52544226242229,-80.90111248584395
82f11ffffffffff,242.42105263157896,34.44841315783567,264.65625,27.806142264238087,99.30803975518737,-81.88933797464962
82f127fffffffff,207.92307692307693,40.628772014234144,334.3,33.67819847663439,145.20165608147127,-84.36126652456495
82f12ffffffffff,206.66666666666666,44.69860078660966,286.75,53.56371373020572,120.63843891441611,-86.43780715036773
82f137fffffffff,208.4536082474227,28.75290587436218,286.17857142857144,45.060497253119756,135.17572174397034,-81.88560484728673
82f147fffffffff,340.3538461538462,14.184532475145648,333.825,9.029545520550428,33.918684139026354,-85.10049819140647
82f14ffffffffff,346.4568965517241,18.862150848529538,338.73333333333335,2.758458067306971,19.909326381513154,-82.47636346324697
82f157fffffffff,331.87640449438203,15.143870815913296,324.3673469387755,11.955985038100899,62.47844948794306,-83.95710697335083
82f15ffffffffff,339.53,9.111492354674558,334.6923076923077,4.0270578056610695,42.11960291520529,-82.22793678535369
82f167fffffffff,267.4074074074074,77.13736960237748,337.7142857142857,6.679392615671406,4.820781963782607,-87.61027230627484
82f16ffffffffff,211.4814814814815,60.189100157568205,336.6304347826087,4.458991892306171,0.4488873938956279,-84.65261973869879
82f177fffffffff,295.2857142857143,31.752390236237108,300.04761904761904,29.92737240466692,69.50163013840287,-86.8896962962963
82f187fffffffff,272.89080459770116,2.251428945549326,273.41379310344826,2.0934896283474647,107.2967491947724,-76.44979951724733
82f18ffffffffff,279.11875,20.140816180460373,279.20625,19.30656253500967,94.5341795906672,-77.08967274317632
82f197fffffffff,269.2156862745098,15.257479762046838,272.3480392156863,2.4417239485288027,109.41555899573872,-73.56739549152091
82f19ffffffffff,265.9639175257732,5.431985210763218,266.96907216494844,5.296305503311015,98.83000806380699,-74.3842568176674
82f1a7fffffffff,239.05228758169935,35.935393572074744,267.27027027027026,12.476119695384565,118.13616554270405,-78.10587860407351
82f1affffffffff,253.13432835820896,31.524853793290823,271.3873873873874,11.979657887945011,104.17735176609062,-79.22768709015975
