h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82df6ffffffffff,112.40579710144928,47.974332179714516,86.08745247148289,48.047963814207925,-70.21276448731467,-53.615497679945896
82df87fffffffff,92.66666666666667,2.516611478423583,97.33333333333333,1.5275252316519468,-44.18021919507122,-61.312352374028464
82e097fffffffff,122.43589743589743,35.1004534921933,112.5,31.946884797674123,70.6564097141229,-50.14320093726494
82e09ffffffffff,181.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,118.48051948051948,3.7543321979954025,120.41558441558442,3.3021151489001768,70.6229813710635,-68.66439976022598
82e12ffffffffff,122.03731343283582,3.332245548764648,123.8955223880597,3.0956400499805974,63.275159199237734,-67.72772046406227
82e147fffffffff,119.5,6.6932802122726045,121.75,6.148170459575759,51.08566471531262,-65.1347930854357
82e167fffffffff,113.40506329113924,10.360271641792988,116.41350210970464,7.345434646151674,50.70956344842726,-67.9989257920783
82e16ffffffffff,104.66666666666667,3.444802848737017,107.0,2.280350850198276,45.213640144304684,-66.3429362801917
82e177fffffffff,121.890625,11.372182094503726,124.6328125,3.4478593010508014,56.7606517859609,-66.5278247803144
82e467fffffffff,127.39455782312925,8.378509547326857,127.72222222222223,5.796604316375372,90.98805124511355,-66.77948058223468
82e46ffffffffff,131.66666666666666,14.559515348372251,100.46969696969697,38.046214689696164,83.23765528357829,-66.79326100800618
82e50ffffffffff,126.66666666666667,0.5773502691896257,128.33333333333334,1.5275252316519465,112.99859263675489,-64.51146848192779
82e52ffffffffff,129.0,2.7979584393931636,132.44444444444446,2.6343277206305484,119.13621041990335,-66.20390385646527
82e547fffffffff,128.2673796791444,2.8309265704962803,129.6951871657754,5.570479829359115,104.2832611510556,-68.61626438683852
82e54ffffffffff,127.3917525773196,4.808362105265786,128.43298969072166,5.494994833255965,95.88733186620532,-69.26022717652931
82e557fffffffff,123.03225806451613,3.269169152660105,125.55737704918033,2.766011509761148,106.10588321846818,-65.61565667350816
82e55ffffffffff,127.03623188405797,7.5652002161741105,128.1954887218045,3.04376821534352,98.69972347483845,-66.3832048448555
82e567fffffffff,129.3644859813084,2.813017326390865,131.42056074766356,2.7127837932667536,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,128.96577946768062,3.8327097698870314,131.095785440613,3.548892223684127,112.09799200063388,-67.57851117017056
82e707fffffffff,96.63063063063063,6.404441538250733,98.55855855855856,6.687416520715583,36.16395056303596,-69.46696416894697
82e70ffffffffff,97.32,2.882707061079915,99.44,2.615339366124404,28.042254865138453,-69.59429784557751
82e727fffffffff,96.42201834862385,2.6580668557807243,98.57798165137615,2.6545971879131725,41.987688112682356,-71.65540407664678
82e72ffffffffff,97.27802690582959,2.58265378900607,99.00896860986548,2.7129835167345346,33.0007460063132,-72.06674337145589
82e737fffffffff,96.64893617021276,4.26704182321168,98.73404255319149,4.36974413258669,43.83733956912646,-68.9885181748572
82e747fffffffff,100.53917050691244,6.690899378554497,102.77880184331798,6.725222868563423,14.192455820188169,-71.56254687347796
82e74ffffffffff,100.49586776859505,8.26248950270856,102.65289256198348,8.193199155195376,5.332398891544027,-70.62805505708364
82e757fffffffff,99.0,4.292851200376205,100.93333333333334,3.807261232859927,19.774412581665924,-69.33427290780513
82e75ffffffffff,93.0,,95.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,97.23981900452489,2.248524357278246,98.85067873303167,2.1235394961650544,17.602835035005807,-74.42665604721286
82e76ffffffffff,96.10697674418604,3.5405128825382426,97.92093023255813,3.473299902792145,7.015760146941354,-73.63400855349771
82e777fffffffff,99.52995391705069,3.5250789980241537,101.54838709677419,3.4518794769714134,23.573107818282175,-72.0459447812129
82e887fffffffff,157.75,1.2583057392117916,78.5,2.3804761428476167,-73.4275009035957,-67.65866469000348
82e897fffffffff,141.632183908046,26.462587809669703,108.51724137931035,35.319798135364564,-66.64502553475128,-69.30208292266896
82e89ffffffffff,130.77477477477478,38.12865414611781,87.65765765765765,21.62763194514054,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,145.75,24.154303545058703,105.2125,40.964539697868304,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,154.66666666666666,6.683312551921141,36.166666666666664,8.841191473249895,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,116.82978723404256,13.449291477921593,120.70212765957447,13.175924839443079,145.80443277471875,-67.01790634759563
82ec1ffffffffff,,,,,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,142.50746268656715,3.8705302053538233,145.044776119403,3.461620026330707,131.87439739849384,-65.70351202371444
82ecaffffffffff,138.4453781512605,11.052798923833954,141.34453781512605,10.48763353668639,138.76003914542184,-66.52589354407884
82ecc7fffffffff,130.6547619047619,3.591387060846479,133.39285714285714,3.0525060172680507,126.74584439371809,-70.60059655965838
82eccffffffffff,130.5,2.7313000567495327,132.23076923076923,2.9840602179941653,118.79098210087656,-72.2723075808627
82ecd7fffffffff,132.14847161572052,4.457869035537786,134.19213973799125,9.511660860820514,125.95104038913124,-67.59908414424625
82ecdffffffffff,129.82327586206895,2.820575537922912,132.0948275862069,2.643225264139367,118.98673973946335,-69.25992597727559
82ece7fffffffff,130.94444444444446,3.0959598382830222,132.88888888888889,2.805223885138517,135.2188157239742,-71.55062396803811
82eceffffffffff,135.0,,138.0,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,134.6206896551724,4.368351333020304,136.73946360153258,4.353726752363655,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,95.97142857142858,5.249569810306109,98.14285714285714,5.117115784265569,-22.803916693513145,-74.61366530215018
82ee27fffffffff,94.66666666666667,23.236465594692607,87.71428571428571,12.645722032145327,-41.878188036760676,-77.53621054724321
82ee37fffffffff,92.79710144927536,5.606512662770691,95.09420289855072,5.39381597941991,-27.391979051486604,-77.53338595177311
82ee67fffffffff,105.68181818181819,36.63507832746092,88.68181818181819,21.405033886614234,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,81.11111111111111,4.371625682868,85.11111111111111,6.009252125773315,-59.63608165674163,-67.62721835582632
82ee87fffffffff,98.73469387755102,7.342159963196802,101.36734693877551,7.102505067319031,-10.617126330602341,-70.65331287140187
82ee97fffffffff,96.0,8.679477710861024,97.75,8.958236433584458,-2.675438190346364,-69.29020479193449
82eea7fffffffff,100.67777777777778,5.816231915369104,102.82222222222222,5.540259513873665,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,98.485,8.24680690452996,100.66,8.189612246237218,-2.480398355220315,-72.34665743413524
82ef07fffffffff,97.09375,30.122879955698075,80.296875,11.106525591483852,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,85.77586206896552,17.808969850570694,84.89655172413794,8.505291758710364,-52.513526979314946,-79.8443787572754
82ef17fffffffff,98.76923076923077,6.893884320587416,100.92307692307692,6.422117232158702,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,88.22857142857143,15.446464880707314,86.85714285714286,9.84331023093964,-34.61968314061553,-80.3214564156006
82ef27fffffffff,106.70588235294117,31.876254300580772,79.70588235294117,8.41698213347837,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,88.27272727272727,30.444612969693978,73.95454545454545,2.9837220719425934,-68.17904987836609,-81.61387549700216
82ef37fffffffff,77.53846153846153,7.81681291208662,80.61538461538461,6.690023188032329,-34.54015999643737,-85.60886852793874
82ef47fffffffff,133.2281879194631,29.065424989190948,111.67785234899328,36.47773635260944,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,146.0390243902439,17.774139592655565,124.8829268292683,36.387968697104846,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,100.62162162162163,31.487520765597985,96.64864864864865,26.664808493818438,-57.40212052736741,-73.72634973537399
82ef67fffffffff,84.61842105263158,20.937982777885207,78.80263157894737,3.245590801244483,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,136.4308943089431,30.39226640759746,99.39024390243902,40.86074595227172,-76.32948324614435,-73.64891911718139
82ef77fffffffff,79.66666666666667,20.63088299936126,75.38095238095238,3.4565328072533967,-67.49399916510536,-78.5326344350626
82ef87fffffffff,95.70063694267516,2.8565376391728337,97.5031847133758,2.7260006486013677,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,96.92777777777778,4.3067188712957485,98.96111111111111,4.069732794117853,-13.76621054974181,-76.78858995353785
82ef97fffffffff,97.35751295336787,1.5075013927191199,99.13471502590673,1.2426815119900176,9.445566903386649,-76.63775611684311
82ef9ffffffffff,95.69565217391305,3.7115838655553874,97.53140096618357,3.68119459670825,-2.204422224056137,-75.42936252083639
82efa7fffffffff,95.93333333333334,0.7988086367179803,97.8,0.6761234037828133,-1.064945629923121,-81.60147552449756
82efaffffffffff,97.83458646616542,6.800379279894726,100.11278195488721,6.593906892820604,-16.738142064955102,-79.8374986289948
82efb7fffffffff,97.33636363636364,1.704162592531834,98.81818181818181,1.6151906081276661,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,116.41176470588235,5.111463471798406,118.45098039215686,5.017225231102133,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,120.0,3.1304951684997055,122.11764705882354,2.761500018638634,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,96.6694214876033,2.814807363900373,98.27272727272727,2.7477263328068173,35.75083619220065,-77.13866674155764
82f04ffffffffff,97.00510204081633,2.9845713500233884,98.55102040816327,2.977255487101973,28.675690194005824,-74.67286356563145
82f057fffffffff,98.99236641221374,5.2703761115329355,100.98473282442748,5.003052503336842,47.90233892075052,-76.44288230002444
82f05ffffffffff,98.46073298429319,3.2666218647518313,100.36125654450262,3.226594504581637,39.44543509221551,-74.38173086381109
82f067fffffffff,94.92391304347827,4.201605385627176,96.31521739130434,4.100199265664506,29.95907081255092,-79.87415566805704
82f06ffffffffff,95.64,2.2235934466740885,97.17714285714285,2.232863955773345,22.496352772854532,-77.22322337990519
82f077fffffffff,,,,,45.8159837704387,-79.32022153782944
82f087fffffffff,129.75124378109453,4.094851761086551,130.93034825870646,9.763458627868992,82.52054018774217,-72.0209582216219
82f08ffffffffff,126.3076923076923,3.3299958397505227,128.58653846153845,3.2904999381806013,73.15207194197066,-71.54215561857926
82f097fffffffff,126.8423076923077,4.415021137255363,121.65,21.905478766737783,87.22853884872468,-69.47720105915145
82f09ffffffffff,127.27428571428571,4.016370441965432,126.94857142857143,13.734874050708807,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,127.63636363636364,2.6671401094873817,129.1818181818182,2.4167972796469903,76.54778793081287,-74.35898139941737
82f0b7fffffffff,126.6875,1.3545026464923717,128.34375,1.0035220234817486,92.29824802025259,-72.02981930018896
82f0c7fffffffff,119.80786026200873,4.013980967625261,121.78165938864629,3.659332559116745,57.60525935366925,-72.36138474140533
82f0cffffffffff,107.83261802575107,8.770166932857716,109.93991416309012,8.728460878238792,50.1484052934228,-70.83659995406829
82f0d7fffffffff,120.26104417670683,3.109579455355592,122.10441767068274,2.773204985096469,64.61532565461293,-70.65533944023454
82f0dffffffffff,120.35687732342008,3.4661151728715995,122.3457249070632,3.1438447227017132,57.125143153094115,-69.44511639458221
82f0e7fffffffff,118.51530612244898,4.243217261267834,120.41326530612245,4.250807169325628,58.18294697617138,-75.24931087925216
82f0effffffffff,103.678391959799,6.9454647237913445,105.69849246231156,6.8740139964159725,49.23974021084029,-73.62268750976105
82f0f7fffffffff,120.36764705882354,2.6605731032002797,122.24264705882354,2.426692074132594,66.40680734846438,-73.5619275403835
82f107fffffffff,,,,,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,,,,,117.52544226242229,-80.90111248584395
82f11ffffffffff,,,,,99.30803975518737,-81.88933797464962
82f127fffffffff,,,,,145.20165608147127,-84.36126652456495
82f12ffffffffff,,,,,120.63843891441611,-86.43780715036773
82f137fffffffff,,,,,135.17572174397034,-81.88560484728673
82f147fffffffff,,,,,33.918684139026354,-85.10049819140647
82f14ffffffffff,92.94736842105263,1.8995228702237106,94.6842105263158,1.6347827439397078,19.909326381513154,-82.47636346324697
82f157fffffffff,,,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,94.4,4.765617600176404,95.8,4.802776974487434,42.11960291520529,-82.22793678535369
82f167fffffffff,,,,,4.820781963782607,-87.61027230627484
82f16ffffffffff,,,,,0.4488873938956279,-84.65261973869879
82f177fffffffff,,,,,69.50163013840287,-86.8896962962963
82f187fffffffff,,,,,107.2967491947724,-76.44979951724733
82f18ffffffffff,,,,,94.5341795906672,-77.08967274317632
82f197fffffffff,,,,,109.41555899573872,-73.56739549152091
82f19ffffffffff,,,,,98.83000806380699,-74.3842568176674
82f1a7fffffffff,,,,,118.13616554270405,-78.10587860407351
82f1affffffffff,,,,,104.17735176609062,-79.22768709015975
82f1b7fffffffff,,,,,118.52351104225941,-75.2255667872891
82f207fffffffff,,,,,-141.9720453107891,-79.25177459109035
82f20ffffffffff,,,,,-128.27848110407874,-78.13758326122493
82f21ffffffffff,,,,,-129.4763252631739,-81.0384825553481
82f22ffffffffff,,,,,-138.28436661402648,-76.5127236332393
82f247fffffffff,,,,,-118.60246555323846,-73.6449853817932
82f257fffffffff,,,,,-117.26113957143257,-76.46511996000737
82f25ffffffffff,,,,,-108.79427537125773,-74.40329948365451
82f267fffffffff,,,,,-127.08125379147971,-72.52218335760773
82f277fffffffff,,,,,-127.56009071534903,-75.29446624834696
