h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a89ffffffffff,249.5597667638484,44.68579469919561,237.7582089552239,21.968364225009427,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,327.41875,38.291742032214145,282.1689189189189,21.94346121239253,-43.46239451746839,-23.282824345711315
82a8affffffffff,324.4723032069971,41.96055955453905,286.1384615384615,22.491477757139595,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,322.3333333333333,54.54426572131046,264.51851851851853,23.625882759853358,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,248.28862973760934,61.87556900691707,239.46357615894038,37.60253310800615,-49.52527925356728,-16.471594586694163
82a8cffffffffff,269.08115942028985,71.54372804032266,224.34006734006735,28.985472432886308,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,277.5204678362573,80.37622962988844,251.35983263598325,39.990285290541884,-46.4151976962693,-16.052091191984942
82a8dffffffffff,246.125,68.21851413329036,224.46484375,30.79990346265429,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,244.7667638483965,54.341710179453266,228.02803738317758,23.394493720715527,-50.63996151610226,-19.175720080493825
82a8effffffffff,249.4198250728863,66.87247935216813,227.18620689655174,32.6513481457595,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,293.30791788856305,57.951365730790386,261.76758409785936,31.708427030665053,-47.52995849829804,-18.799707845210637
82a907fffffffff,324.8988764044944,52.72571499231148,266.4109589041096,20.211269969745945,-50.028129771861224,-30.959257135475482
82a90ffffffffff,347.7463556851312,44.710927695515174,295.8888888888889,37.83113755299276,-52.03138664602064,-28.885231673966207
82a91ffffffffff,347.7439024390244,33.9838687736517,270.14953271028037,34.322500386749915,-48.89087925091139,-28.64426678708165
82a927fffffffff,301.16,52.40044529072885,256.625,7.179757171623443,-51.16866199591597,-33.16400897044087
82a92ffffffffff,344.1878787878788,51.82459167690243,261.0615384615385,20.755930570469584,-53.16309148710024,-31.14573379191923
82a947fffffffff,331.44213649851633,61.939225245342044,251.24642857142857,21.916589715599113,-57.02758365708638,-26.88760781920763
82a94ffffffffff,343.4110787172012,47.23312341015128,249.6936936936937,24.02087174496008,-58.89182326499835,-24.668621364089812
82a957fffffffff,282.8837209302326,87.9509429395551,259.7317073170732,36.084843821451585,-53.99676528498896,-26.736772005210938
82a95ffffffffff,300.71176470588233,76.97733170029139,241.27237354085602,27.479746366368126,-55.920855931933836,-24.52464817316476
82a967fffffffff,347.5160349854227,45.74010172562057,238.98032786885247,21.757627365509293,-58.132193969905956,-29.143303418496888
82a96ffffffffff,357.17630057803467,36.51516443631112,260.4089068825911,20.46568617439579,-59.98189193878552,-27.04508685302542
82a977fffffffff,334.44897959183675,62.811303251940124,244.1731843575419,40.1776694144668,-55.11712346426828,-29.050360786085164
82ab17fffffffff,366.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,265.97777777777776,66.63417389983259,248.27027027027026,12.489214566195926,13.471375033721328,-23.804711911132806
82ac37fffffffff,283.1818181818182,58.45277814379118,258.95238095238096,20.033662147685806,13.70886689122958,-26.704058603451895
82ac87fffffffff,252.04360465116278,24.55198245279175,256.9077380952381,11.705100289145852,15.801007032122902,-19.229091738735097
82ac8ffffffffff,291.27831715210357,49.20267073593098,260.25694444444446,17.48239394213854,13.016369859316702,-17.878935536602864
82ac97fffffffff,270.9384164222874,41.36642951024517,263.34124629080117,22.09339999733261,18.3737276019067,-17.522567179139696
82ac9ffffffffff,316.5393586005831,36.58640412556099,263.57142857142856,22.67303518544123,15.54001609179429,-16.208113830294028
82aca7fffffffff,261.3768115942029,46.27668980031182,253.21172638436482,14.158214062558516,16.06945811469684,-22.22451500602264
82acaffffffffff,281.15686274509807,61.7555790838983,271.42748091603056,32.35643570138265,13.24063618308927,-20.858055479464802
82acb7fffffffff,210.96242774566474,44.076432677421025,256.60663507109007,18.90834417858202,18.679139923589446,-20.5581684770186
82acd7fffffffff,287.0,82.47827996913288,257.0,15.668439615992398,10.333208973670827,-16.520308228275507
82ad17fffffffff,257.07216494845363,74.19501996746486,247.1864406779661,18.06737827695138,16.922819729797716,-30.905079234242226
82ad37fffffffff,221.87755102040816,66.06298530350324,247.06666666666666,12.831137721889483,17.2379749262501,-33.693957514062916
82ad87fffffffff,205.77058823529413,55.79598599138028,289.20710059171597,32.942929680709256,19.316475491350637,-26.509527256847324
82ad8ffffffffff,246.37685459940653,64.17821029743484,256.01960784313724,15.195174063045064,16.3456851616101,-25.178457671582912
82ad97fffffffff,261.15028901734104,81.41765974748235,283.27941176470586,32.34082591794644,22.001022791009966,-24.848400559257257
82ad9ffffffffff,233.2122093023256,73.59655819530647,261.61290322580646,27.10840390610502,18.99326838697277,-23.559070262074506
82ada7fffffffff,255.05475504322766,82.27596941701256,265.0507614213198,28.86045705736721,19.649143002652522,-29.39536690344394
82adaffffffffff,248.5340909090909,68.5121535437387,256.9428571428571,17.76579616366169,16.630021666106515,-28.076294680116597
82adb7fffffffff,236.97368421052633,74.36749445916938,277.56756756756755,37.672891692935366,22.372001053798517,-27.78448978792708
82b207fffffffff,344.2916666666667,38.371701487553295,274.50602409638554,8.854888728799242,-70.84298128292518,-26.796193572981657
82b20ffffffffff,296.4093567251462,65.67525835722914,279.1593625498008,10.580666424759448,-68.94282844009639,-28.879948564987657
82b21ffffffffff,316.6835443037975,44.389749424202925,277.76623376623377,4.445269821590089,-72.12912789365247,-29.404057334047234
82b227fffffffff,337.9755244755245,45.36142687316587,271.4172932330827,17.19616899537404,-69.59276564115845,-24.129282058937402
82b22ffffffffff,305.48387096774195,67.95364253082266,271.4,24.384375520335325,-67.72056663223827,-26.263462366529243
82b247fffffffff,327.7951807228916,69.23741004337228,263.39195979899495,21.092081325100146,-63.99251100356029,-30.217857914274393
82b24ffffffffff,312.31641791044774,56.803697581992886,252.80615384615385,8.242615043421358,-62.14441995809254,-32.03247295001867
82b257fffffffff,348.27906976744185,51.32845156106821,247.89285714285714,29.24896460563913,-67.04425937687118,-30.856190068069335
82b25ffffffffff,295.258064516129,79.7634976651118,251.81578947368422,19.11742073428171,-65.15142295188167,-32.72218035494083
82b267fffffffff,361.683284457478,18.962175564048216,264.5402985074627,9.499638500866938,-62.87096357543986,-27.65637389261908
82b26ffffffffff,334.75366568914956,50.209540572130095,255.04848484848486,15.170682837569586,-61.05792397572922,-29.528606112627497
82b277fffffffff,347.40524781341105,46.712905368168705,263.17514124293785,22.055401655092048,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,306.1516587677725,58.27002606582202,266.63128491620114,15.892133734393562,-71.49866652310848,-33.91320622329885
82b2cffffffffff,246.0174418604651,73.46167552333883,271.4060606060606,6.650597781400033,-69.54163856732805,-35.773135780100844
82b2dffffffffff,303.7826086956522,63.57256962289683,254.416149068323,16.722947933233534,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,290.641975308642,50.900512114785016,278.76190476190476,5.642382882598231,-70.20204941563718,-31.433570993439343
82b2effffffffff,319.88081395348837,72.00749299713225,267.72151898734177,21.727883957091635,-68.27375711052912,-33.35247108721335
82b307fffffffff,295.7135416666667,43.85741084264146,268.5842105263158,12.408000625893106,-70.22420515662148,-19.14645808390066
82b30ffffffffff,302.2536443148688,56.54157847398018,257.6521739130435,26.798140278052568,-68.37812987043935,-21.417151424793165
82b31ffffffffff,318.8888888888889,48.64262097341588,273.3333333333333,4.886957431897322,-71.46511779149645,-21.897730300022804
82b327fffffffff,286.05882352941177,46.598252651407584,262.7880794701987,34.28754881306451,-69.01753938244292,-16.37197573286214
82b32ffffffffff,273.46041055718473,51.73406874819254,243.0210843373494,28.18727040204392,-67.19861516983272,-18.674795894275434
82b337fffffffff,284.0514018691589,35.96662737052937,266.83962264150944,13.416151256931656,-72.06912349680938,-16.794147404927177
82b347fffffffff,335.30116959064327,58.31897272134693,235.51865671641792,25.152933479185023,-63.5792136128263,-23.020644750037622
82b34ffffffffff,362.94812680115274,21.5893804366187,246.73584905660377,21.670213197704822,-61.7858157337132,-25.049366521742186
82b357fffffffff,288.0985507246377,68.83850855096588,244.94117647058823,33.30907807198577,-66.53471781900059,-23.59676768133228
82b35ffffffffff,340.45454545454544,49.968947576721426,257.83589743589744,26.70483456731715,-64.69775836850197,-25.678148356604527
82b367fffffffff,325.02915451895046,61.354918695353845,234.94478527607362,15.547149739764999,-62.496001547098096,-20.335519923619156
82b36ffffffffff,349.40579710144925,43.907314787826834,228.70639534883722,11.967563782448597,-60.713281431674474,-22.463622498586087
82b377fffffffff,290.2128279883382,66.08906500567342,239.40449438202248,39.2381544122488,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,245.0,,246.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,329.6628242074928,41.42552166454866,241.629179331307,40.73092699980536,129.97294148997256,-30.0205738303734
82b80ffffffffff,343.4926686217009,32.889889009146614,253.29712460063897,43.711370030127256,127.0641713198168,-29.14432480748666
82b817fffffffff,340.208211143695,37.8405407019259,240.08359133126936,38.191766170358676,132.36115484220502,-28.01395249936907
82b81ffffffffff,349.6453488372093,24.160947971365744,270.2356687898089,37.24826305573862,129.41980495631628,-27.218198190634805
82b827fffffffff,329.9,49.379843717019206,258.86206896551727,44.35467775132229,130.56928901319213,-32.871623756664306
82b82ffffffffff,327.37219730941706,42.145934134492755,244.94059405940595,42.64263668356976,127.53268956379225,-31.947516983367542
82b837fffffffff,323.14285714285717,48.139075351453975,251.06542056074767,38.774976876533415,133.04168870803983,-30.86037657758839
82b847fffffffff,351.4695652173913,23.557569910776287,275.05454545454546,32.202202070383606,121.97602048972914,-30.015002711220312
82b84ffffffffff,351.6774193548387,20.631965214559685,278.24422442244224,31.409806088529173,119.4506933607664,-29.031062459168403
82b857fffffffff,352.4344023323615,23.930960277485056,248.1396103896104,40.8849580406354,124.31701479303386,-28.244118840273998
82b85ffffffffff,353.3225806451613,18.872522519839777,265.9742765273312,37.07811258603438,121.72997019933388,-27.33117391743865
82b867fffffffff,324.2455621301775,36.13708725398825,284.09177215189874,27.161500449915827,122.24080791259917,-32.7489092513928
82b86ffffffffff,351.8804664723032,23.129946863039493,280.8829431438127,28.946774982938322,119.61350065696513,-31.699715274445047
82b877fffffffff,337.1140350877193,34.6367218481464,248.24367088607596,43.06975653598611,124.66866207295288,-30.99097228262633
82b887fffffffff,322.20175438596493,50.51108524852228,275.96691176470586,33.079949122845484,133.9853352016663,-23.173246125136334
82b88ffffffffff,344.3779069767442,30.49900213886579,285.0576923076923,27.6390227335479,131.1398745940182,-22.501568837568797
82b897fffffffff,311.76384839650143,50.824024793965805,297.30324909747293,7.469873569495495,136.18439128715744,-21.08078310174215
82b89ffffffffff,341.46041055718473,42.174103970485255,297.2631578947368,11.151004654973002,133.3269644421774,-20.480976637226355
82b8a7fffffffff,292.3187134502924,36.407608540389724,260.0619469026549,31.374041351961157,134.69097812924147,-25.940253635543375
82b8affffffffff,330.6878612716763,41.07526809803713,255.81024096385542,38.607993677120504,131.72881848575273,-25.223641019426836
82b8b7fffffffff,270.07225433526014,35.874062877892854,270.66964285714283,16.30697409242968,136.9571355077178,-23.813562933233086
82b8c7fffffffff,351.78197674418607,20.210888750112613,288.86349206349206,8.930576218157068,126.22405691188,-23.710475363797528
82b8cffffffffff,351.46802325581393,19.699465610828817,291.63422818791946,9.568313811758069,123.68508930579253,-22.9331340193935
82b8d7fffffffff,352.7026239067055,20.468180099944263,286.97945205479454,18.16191747680072,128.42598581038752,-21.807780780956417
82b8dffffffffff,354.21176470588233,14.322121526443619,288.126213592233,10.344720353300831,125.76934809038055,-21.10731918389296
82b8e7fffffffff,350.57848837209303,23.779470334095475,276.5032894736842,33.40441250227579,126.62909761764313,-26.394921915708082
82b8effffffffff,356.07267441860466,11.102646329089659,288.3691275167785,20.274828564263718,123.98998281613831,-25.55487681773063
82b8f7fffffffff,337.11176470588236,33.849996751291826,274.95873015873013,35.35067560738113,128.90544048423848,-24.477020109795447
82b917fffffffff,286.36915887850466,53.07271283038504,254.92537313432837,27.05419381510147,137.14557107300442,-34.56445934133038
82b91ffffffffff,308.1927710843373,51.76458386027503,260.6835443037975,25.485815212004656,133.77593255261027,-33.748988297422365
82b937fffffffff,295.7142857142857,57.6827244787961,268.7692307692308,27.36528776313113,138.09834020116494,-37.49619016370162
82b94ffffffffff,330.5,44.54772721475249,292.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,319.7808219178082,39.322119367313995,274.52941176470586,35.604573992691634,125.04778231035638,-33.78401887795349
82b987fffffffff,263.3768115942029,31.146830370522423,255.71884057971013,10.510200960649241,138.67512081350128,-29.47538670310828
82b98ffffffffff,286.1453488372093,46.66063612646482,249.65982404692082,29.759355404420244,135.44893316910782,-28.7704581408703
82b997fffffffff,256.5860058309038,17.835277220501215,254.7201166180758,8.895286089061077,141.00206034868017,-27.2400886335797
82b99ffffffffff,250.50588235294117,10.306939586702516,250.4294117647059,8.408681053357197,137.78543640806382,-26.616089865908297
82b9a7fffffffff,269.3911764705882,25.99744561592229,263.13353115727006,10.531555629721245,139.63279370146864,-32.37647014596116
82b9affffffffff,283.83090379008746,41.805040142840646,262.3628318584071,19.958712685822075,136.26494307296025,-31.65030267474044
82b9b7fffffffff,261.60766961651916,17.047863360109435,259.5457227138643,5.8860082056892455,142.0274903753141,-30.116314424628982
82ba27fffffffff,293.125,38.572519825833076,269.57142857142856,22.30737652927945,57.70818596125764,-36.850039293038996
82bb0ffffffffff,294.13274336283183,34.40981886349141,278.59090909090907,18.361273475343797,176.9568674319135,-39.1894194731718
82bb2ffffffffff,313.9080459770115,45.486934537065224,282.58730158730157,26.35222639834277,175.5412070325101,-41.944892949091
82bb57fffffffff,292.4957983193277,44.58411854308734,281.96907216494844,15.777392586815099,174.77691663733717,-36.84122546411386
82bb5ffffffffff,302.14814814814815,51.38669664993648,284.59090909090907,12.647827183652236,172.68977054224607,-34.409543396672845
