h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a707fffffffff,136.19753086419752,49.7565301443152,83.26506024096386,29.75718168588166,114.6083135802494,-29.26046744980526
82a717fffffffff,140.67889908256882,44.12716163403542,89.58278145695364,27.88819526033528,117.08649759916474,-28.04893199781679
82a71ffffffffff,139.02142857142857,44.944644225389645,103.26865671641791,43.427956793576286,114.81618364568361,-26.99712131458964
82a727fffffffff,118.38297872340425,46.26791225004429,93.20588235294117,22.37392883742378,114.33333851426099,-31.545465083488914
82a737fffffffff,152.46312684365782,40.176323250855546,84.41040462427746,25.271532526356136,117.1005616435052,-30.57862784572563
82a787fffffffff,85.51987767584097,47.45135128355459,66.70250896057348,23.539061997574137,119.1575966265528,-23.861327759474342
82a78ffffffffff,101.89735099337749,57.266638049487526,66.9766355140187,32.70488923962877,116.85349578819071,-23.032111851833633
82a797fffffffff,137.33534743202418,57.361632632692874,60.5945945945946,20.282976957446287,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.45150501672241,46.25607331148119,69.46558704453442,18.667551244634392,118.58972844345932,-21.425301978381153
82a7a7fffffffff,98.81547619047619,50.98470825836386,72.79432624113475,23.4443439461966,119.29909761527863,-26.41525432855895
82a7affffffffff,127.1,45.68308943355489,91.95454545454545,38.88206610939116,117.01866766366358,-25.50461205625046
82a7b7fffffffff,78.09365558912387,48.84608159207045,61.1078431372549,9.079510562469869,121.50074495732633,-24.707606105144322
82a807fffffffff,79.87755102040816,58.943844252572404,49.140243902439025,41.00583790691241,-49.77387009949457,-24.040698075232303
82a80ffffffffff,54.247058823529414,41.961678227896755,43.46894409937888,28.865473206408502,-51.75733176621273,-21.793690133800048
82a817fffffffff,118.56106870229007,58.09123894155965,69.4574898785425,45.0848929885333,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.48672566371681,62.20301487835667,39.57185628742515,26.5848844727551,-48.64979014085631,-21.46603176009175
82a827fffffffff,86.59356725146199,45.82039736627545,71.33333333333333,35.45811780974008,-50.90135545305208,-26.515680007456105
82a82ffffffffff,57.708454810495624,35.46321896088109,50.446745562130175,29.629038878553246,-52.876549630100364,-24.316328671150234
82a837fffffffff,131.7685185185185,35.814842242951514,97.48039215686275,42.57729846290327,-47.75778694385475,-26.221688009808027
82a847fffffffff,102.31671554252199,43.25246659819148,53.002941176470586,31.04450117606765,-56.707071768448166,-19.754137794110616
82a84ffffffffff,85.6046511627907,44.14243552265923,62.27325581395349,31.033994055493554,-58.556631727601285,-17.418775697899072
82a857fffffffff,76.46064139941691,41.72736696669667,65.03134796238244,37.87764506073596,-53.70434222553093,-19.49361282257067
82a85ffffffffff,75.4695652173913,35.84697493135257,58.747058823529414,25.104633371007328,-55.61154573692582,-17.15469875192302
82a867fffffffff,94.79941860465117,34.546590836673076,93.17964071856288,32.576508308353475,-57.80076095278926,-22.261052456130628
82a86ffffffffff,95.40173410404624,40.400787729425275,52.99132947976879,31.710418622936107,-59.634092442904866,-19.95929368490941
82a877fffffffff,62.54651162790697,31.068590337832184,59.168168168168165,29.118814694706348,-54.81283302450274,-22.058070094782867
82a887fffffffff,71.76261127596439,50.00895779585504,45.87833827893175,26.91952357697694,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.71965317919076,45.374314586858425,58.58771929824562,34.64342317905672,-44.39189899343881,-18.366230679262124
82a897fffffffff,84.15942028985508,57.71395569541162,52.08955223880597,40.15829713252731,-39.193042326418635,-20.106699592584597
82a89ffffffffff,56.221574344023324,50.556758687401846,49.6822429906542,40.79819193240395,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,124.73125,45.11239937139262,76.35668789808918,43.38690171286389,-43.46239451746839,-23.282824345711315
82a8affffffffff,88.533527696793,57.11011638120276,46.77777777777778,23.744059983289755,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,123.25925925925925,51.787726933788676,48.407407407407405,44.0945306736293,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,105.75218658892128,36.27816251705984,38.15929203539823,22.890102653708286,-49.52527925356728,-16.471594586694163
82a8cffffffffff,108.76521739130435,41.41648863483277,41.12386706948641,16.472559501049293,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,108.77485380116958,35.424433792360816,56.778461538461535,38.23780565848998,-46.4151976962693,-16.052091191984942
82a8dffffffffff,119.99709302325581,25.7762856351694,43.84829721362229,30.63234024410548,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,96.84548104956268,67.70163322845379,38.20795107033639,18.900113555605333,-50.63996151610226,-19.175720080493825
82a8effffffffff,83.69096209912536,41.25775638515933,53.044910179640716,34.3661754208258,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,89.63049853372434,55.25836223157034,39.117994100294986,24.78447215233335,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.19101123595506,40.4221688738467,72.56976744186046,42.08549860565343,-50.028129771861224,-30.959257135475482
82a90ffffffffff,93.09037900874635,28.480638660516433,95.49557522123894,24.708163095598064,-52.03138664602064,-28.885231673966207
82a91ffffffffff,119.82317073170732,37.519391464908544,93.4753086419753,37.52584212970976,-48.89087925091139,-28.64426678708165
82a927fffffffff,84.84,46.971338778734705,44.6,24.66610359717697,-51.16866199591597,-33.16400897044087
82a92ffffffffff,94.75757575757575,34.01316596776575,83.89263803680981,33.04734330443049,-53.16309148710024,-31.14573379191923
82a947fffffffff,87.76557863501483,40.340089975883785,79.48048048048048,40.047679532190394,-57.02758365708638,-26.88760781920763
82a94ffffffffff,72.3061224489796,53.71641088776618,97.22222222222223,42.04059662642625,-58.89182326499835,-24.668621364089812
82a957fffffffff,98.46220930232558,24.322751393252968,101.02089552238806,19.65273774800971,-53.99676528498896,-26.736772005210938
82a95ffffffffff,77.57058823529412,38.930893537515416,85.9090909090909,34.71557347537605,-55.920855931933836,-24.52464817316476
82a967fffffffff,98.29154518950438,35.96086426542776,93.52083333333333,29.94162749774852,-58.132193969905956,-29.143303418496888
82a96ffffffffff,75.5606936416185,55.04099198195874,95.3970588235294,45.216600870408385,-59.98189193878552,-27.04508685302542
82a977fffffffff,90.84548104956268,31.008243126628095,98.83125,21.3675762557905,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,111.75555555555556,34.243881706714184,99.37209302325581,24.159217166257243,13.471375033721328,-23.804711911132806
82ac37fffffffff,92.9,46.840041350154785,85.6842105263158,35.83612800199596,13.70886689122958,-26.704058603451895
82ac87fffffffff,112.31104651162791,36.0119723379781,96.11728395061728,10.126069596812671,15.801007032122902,-19.229091738735097
82ac8ffffffffff,111.10032362459548,28.9311705564268,100.17667844522968,12.842908753090457,13.016369859316702,-17.878935536602864
82ac97fffffffff,142.09384164222874,36.807887464647344,106.53393665158372,13.984568683034674,18.3737276019067,-17.522567179139696
82ac9ffffffffff,130.61377245508982,38.99338423315004,100.546875,10.959003371746938,15.54001609179429,-16.208113830294028
82aca7fffffffff,100.03768115942029,28.81630423833328,96.90615835777126,20.511904511014247,16.06945811469684,-22.22451500602264
82acaffffffffff,102.41176470588235,30.13730190219875,102.79333333333334,17.07201354651637,13.24063618308927,-20.858055479464802
82acb7fffffffff,112.60693641618496,16.36774340617662,104.85538461538462,20.83031111982075,18.679139923589446,-20.5581684770186
82acd7fffffffff,100.28571428571429,45.635199447043384,88.83333333333333,28.757028126471393,10.333208973670827,-16.520308228275507
82ad17fffffffff,111.08510638297872,39.701211913591706,99.19101123595506,42.141233425798056,16.922819729797716,-30.905079234242226
82ad37fffffffff,130.26530612244898,32.433120616511296,96.65306122448979,38.62131914522091,17.2379749262501,-33.693957514062916
82ad87fffffffff,77.01764705882353,34.372585208511204,67.38622754491018,16.40727669873305,19.316475491350637,-26.509527256847324
82ad8ffffffffff,82.42598187311178,34.66405598659936,78.54088050314465,21.690900602288433,16.3456851616101,-25.178457671582912
82ad97fffffffff,122.17630057803468,43.41535978999712,80.3622754491018,27.03757615868169,22.001022791009966,-24.848400559257257
82ad9ffffffffff,95.0436046511628,26.49012940823087,91.24633431085044,22.265200222206992,18.99326838697277,-23.559070262074506
82ada7fffffffff,76.08670520231213,35.47489003134514,67.86646884272997,25.563703755445903,19.649143002652522,-29.39536690344394
82adaffffffffff,83.816091954023,38.222082442050386,85.00401606425703,29.915000281977413,16.630021666106515,-28.076294680116597
82adb7fffffffff,92.98830409356725,46.492579839224554,65.50877192982456,11.948996409864865,22.372001053798517,-27.78448978792708
82b207fffffffff,150.51190476190476,31.34662080465955,71.65972222222223,39.60860314728283,-70.84298128292518,-26.796193572981657
82b20ffffffffff,101.80116959064327,49.7263030856849,96.50322580645161,42.08726858876402,-68.94282844009639,-28.879948564987657
82b21ffffffffff,149.8846153846154,43.46605804300871,88.14035087719299,43.173834088191505,-72.12912789365247,-29.404057334047234
82b227fffffffff,110.05944055944056,63.23284704685406,58.1890756302521,38.809851917947206,-69.59276564115845,-24.129282058937402
82b22ffffffffff,133.26979472140764,25.197991218117465,99.72786885245901,50.2683068614767,-67.72056663223827,-26.263462366529243
82b247fffffffff,128.48493975903614,40.900547152797024,87.22683706070288,28.09820772689515,-63.99251100356029,-30.217857914274393
82b24ffffffffff,145.9671641791045,19.56079413223663,88.62762762762763,47.66075605936269,-62.14441995809254,-32.03247295001867
82b257fffffffff,102.68313953488372,18.661981918417197,105.68235294117648,13.53501894384224,-67.04425937687118,-30.856190068069335
82b25ffffffffff,114.12609970674487,32.732587544983815,99.03194888178913,34.35335241502967,-65.15142295188167,-32.72218035494083
82b267fffffffff,126.62756598240469,30.781760302059197,104.43843843843844,40.27047066018393,-62.87096357543986,-27.65637389261908
82b26ffffffffff,124.59530791788856,34.45654349589232,98.4017595307918,43.01818900337669,-61.05792397572922,-29.528606112627497
82b277fffffffff,118.46198830409357,39.54006119667511,95.38412698412698,29.170404284110862,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.01895734597156,57.47313758330582,68.27127659574468,43.48650075706493,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.17151162790698,52.51296884976866,75.22683706070288,38.61325726273438,-69.54163856732805,-35.773135780100844
82b2dffffffffff,141.07608695652175,62.691844790081376,47.103658536585364,17.353989977180646,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,108.73765432098766,47.31027616716333,96.98972602739725,41.04205240852439,-70.20204941563718,-31.433570993439343
82b2effffffffff,101.75510204081633,38.59496636313379,96.49532710280374,32.35420388984706,-68.27375711052912,-33.35247108721335
82b307fffffffff,105.07978723404256,61.28882282409285,63.10126582278481,28.936827718108407,-70.22420515662148,-19.14645808390066
82b30ffffffffff,99.09171597633136,61.58081122389729,57.0364238410596,29.126861900633337,-68.37812987043935,-21.417151424793165
82b31ffffffffff,83.72222222222223,57.39830450002095,89.78571428571429,51.27929342401213,-71.46511779149645,-21.897730300022804
82b327fffffffff,107.48286604361371,57.86012648413521,69.81040892193309,34.65756420929941,-69.01753938244292,-16.37197573286214
82b32ffffffffff,111.33431085043988,67.67943228630989,49.329896907216494,26.676499401798633,-67.19861516983272,-18.674795894275434
82b337fffffffff,113.24528301886792,61.766386251225946,61.10497237569061,26.75288203839623,-72.06912349680938,-16.794147404927177
82b347fffffffff,95.90643274853801,58.12114473949885,37.86350148367953,32.346879268600375,-63.5792136128263,-23.020644750037622
82b34ffffffffff,133.9077809798271,29.048745607380297,116.06916426512969,48.68146850588141,-61.7858157337132,-25.049366521742186
82b357fffffffff,125.63081395348837,31.58172855219129,72.48307692307692,45.1510891862074,-66.53471781900059,-23.59676768133228
82b35ffffffffff,110.64306784660766,41.65467401725224,85.15757575757576,42.99437321143067,-64.69775836850197,-25.678148356604527
82b367fffffffff,48.19825072886297,36.79326307161977,34.57725947521866,7.529610674663592,-62.496001547098096,-20.335519923619156
82b36ffffffffff,62.86086956521739,46.308976280256715,49.985380116959064,38.85565916279535,-60.713281431674474,-22.463622498586087
82b377fffffffff,118.37609329446065,50.9263452760215,74.78339350180505,43.63231598926819,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,112.02028985507246,46.6802227048694,90.33827893175074,8.49674941377801,129.97294148997256,-30.0205738303734
82b80ffffffffff,101.86686390532545,42.771805269835994,88.0248447204969,7.219694689447399,127.0641713198168,-29.14432480748666
82b817fffffffff,103.74550898203593,49.897714243010135,85.33691756272401,13.455272260919948,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.40853658536585,39.50485806449512,82.47727272727273,12.697282392697472,129.41980495631628,-27.218198190634805
82b827fffffffff,156.6,41.86068849624084,92.06896551724138,31.06551951059332,130.56928901319213,-32.871623756664306
82b82ffffffffff,160.50224215246638,40.03780583212582,91.52073732718894,11.475851594727168,127.53268956379225,-31.947516983367542
82b837fffffffff,121.88955223880598,50.80203781548626,90.73010380622837,15.12918308739651,133.04168870803983,-30.86037657758839
82b847fffffffff,149.32748538011697,47.448608458884614,85.24789915966386,21.881187992723582,121.97602048972914,-30.015002711220312
82b84ffffffffff,142.03703703703704,51.50375127026031,81.20320855614973,27.17508723065861,119.4506933607664,-29.031062459168403
82b857fffffffff,89.26099706744868,47.71384591441051,80.54662379421222,13.48201597289873,124.31701479303386,-28.244118840273998
82b85ffffffffff,106.31750741839762,57.857455859469404,71.1103896103896,13.561327315007839,121.72997019933388,-27.33117391743865
82b867fffffffff,135.55192878338278,40.90891963973323,96.48360655737704,27.15213459889783,122.24080791259917,-32.7489092513928
82b86ffffffffff,148.16320474777447,43.64998853634253,93.54922279792746,31.958451410860178,119.61350065696513,-31.699715274445047
82b877fffffffff,137.03812316715542,50.92712510795456,88.77570093457943,11.172769697361545,124.66866207295288,-30.99097228262633
82b887fffffffff,113.71428571428571,59.8932027496249,81.97297297297297,26.935135579350614,133.9853352016663,-23.173246125136334
82b88ffffffffff,142.25230769230768,48.2214321097979,93.6639344262295,23.691756998619056,131.1398745940182,-22.501568837568797
82b897fffffffff,131.8695652173913,63.330914592187945,123.89583333333333,18.80610989820984,136.18439128715744,-21.08078310174215
