h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a57fffffffff,192.78654970760235,11.990394264972553,294.48936170212767,38.14824578240642,31.65836754645062,5.38784733118603
826a5ffffffffff,190.757225433526,7.739529052896346,301.69,32.572125096980294,34.424030952127694,4.3136819536262765
826a67fffffffff,193.50295857988166,5.80097634303088,273.2654320987654,47.026990163621974,33.63149757838834,9.809887583677236
826a6ffffffffff,193.33623188405798,23.350401937520218,300.1496598639456,33.52761154906333,36.24606868754012,8.720211447146601
826a77fffffffff,194.95072463768116,18.586391802315685,273.21011673151753,47.65962708102053,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,212.84912280701755,55.095899501083174,307.2732558139535,14.169433574325314,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,192.61290322580646,37.3610112455528,317.0,5.431390245600108,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,201.19354838709677,43.933701050293266,296.64285714285717,15.1591301795066,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,219.54354354354354,56.18087770705971,296.50588235294117,19.38663201009309,29.738538297016987,0.7775117544169872
826acffffffffff,222.07142857142858,47.475283717978606,280.10322580645163,16.937307699986,32.55937766924993,-0.33212212628272597
826ad7fffffffff,203.26666666666668,42.90089534852888,294.95435684647305,13.257780408328664,27.33547394545523,-1.0435238040565291
826adffffffffff,188.18694362017803,21.329698063962084,304.3888888888889,16.809249261043004,30.17034227405424,-2.169764400934927
826ae7fffffffff,222.01470588235293,60.173126001842334,314.62776025236593,8.493123746909253,29.31688190316138,3.6517028628759673
826aeffffffffff,190.10843373493975,25.87514154174356,306.6666666666667,10.554942099371669,32.10370355803759,2.5670543002953887
826af7fffffffff,204.546783625731,44.57274364932136,293.3260073260073,14.104388312213715,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,185.3968253968254,3.0136232749326126,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,188.34615384615384,3.6044878174875317,274.3333333333333,69.07089024175002,30.698491653453882,13.745228181945276
826b4ffffffffff,192.80758017492712,8.194153580404443,213.0,9.719396414730015,33.43718083566297,12.602916736794304
826b57fffffffff,190.6275659824047,6.666355578964592,204.83333333333334,4.877921447405526,28.215464949759035,11.995556659167955
826b5ffffffffff,195.89017341040463,5.146499187106237,218.03076923076924,37.715617301875604,30.96579834650659,10.90157130681885
826b67fffffffff,184.66366366366367,3.0271513958314222,292.2857142857143,53.5442715048866,30.416906574160254,16.66743012992335
826b6ffffffffff,188.14619883040936,4.887799779221542,238.11111111111111,63.749407276496115,33.23258388721904,15.479040027626718
826b77fffffffff,188.3448275862069,2.9432229912724384,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,301.2432432432432,50.60325275305125,245.63888888888889,21.57134710380916,-90.74435562452639,0.314509476182311
826c67fffffffff,314.0,,219.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,236.45454545454547,28.781013238668255,233.1860465116279,8.734866679151267,-94.34452443055494,15.05086672631653
826d17fffffffff,236.09375,22.05032276115177,232.96875,5.456481053194538,-97.40438867980646,14.824524590342051
826d27fffffffff,242.9055944055944,25.57880503147918,239.14385964912282,7.972907857146106,-92.88609771921463,17.70810490015246
826d2ffffffffff,249.4334470989761,38.41152225366678,237.660777385159,14.238524635322735,-91.34513656812938,15.232561193872167
826d37fffffffff,238.73235294117646,24.425592514176095,235.29793510324484,9.423768978444322,-95.98095745972125,17.53006638052827
826d67fffffffff,284.5242290748899,49.30977647862614,263.96585365853656,42.63334105472246,-87.01456569161522,12.983897558506682
826d6ffffffffff,263.6573033707865,48.996027482555036,239.62962962962962,30.139404654130978,-85.39126845906922,10.740632654269039
826d77fffffffff,261.6034482758621,51.9179310724932,231.17857142857142,27.00512216925936,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,277.0769230769231,83.9885282315027,309.25,39.13255860350998,-6.222781797448507,4.094063780485869
827507fffffffff,249.9266862170088,79.38682597693666,330.24309392265195,26.060752085527994,-3.2631450398730855,7.709661911775485
82750ffffffffff,291.96875,72.37950497918172,292.1707317073171,38.94307490952161,-2.3618582181454695,5.327413438080569
827517fffffffff,247.73760932944606,74.96978699129033,329.8661087866109,15.13825854481381,-5.755950137485431,8.036087825365952
82751ffffffffff,237.6514657980456,78.24099077039672,315.89230769230767,35.04110223942515,-4.759402270635492,5.991306744390465
827527fffffffff,231.6217008797654,72.54751383046046,331.2690763052209,20.94087027641569,-1.7022699427077768,9.411184249698278
82752ffffffffff,257.6951219512195,80.28655696911221,300.0223880597015,40.67188835700857,-0.801940751309917,6.948256101708229
827537fffffffff,296.9625360230548,70.16344487707404,333.89846153846156,19.665854442641546,-4.215869850296969,10.05849180059085
827577fffffffff,193.08695652173913,35.529645807765895,318.1111111111111,29.122347280243584,0.06792568491898797,4.54210202569517
827587fffffffff,292.86224489795916,74.13533295860555,330.77702702702703,27.887241601896196,-9.80424302582948,5.8332767091087945
82758ffffffffff,332.7560975609756,50.1561464268363,332.6,32.61638501472184,-8.613229553262288,3.896500042754946
8275a7fffffffff,253.57142857142858,76.12140195935247,315.8128834355828,32.76947857098222,-8.335989500852898,7.93422001885017
8275affffffffff,235.59011627906978,75.19299185746127,321.03783783783786,32.07690615291826,-7.249301584638917,5.967252807034821
8275b7fffffffff,249.98130841121494,80.0792554256888,314.17241379310343,37.34356133752055,-10.977257517362307,7.813382815997693
827687fffffffff,246.7826086956522,19.70914997876305,250.65217391304347,13.762956525834694,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,253.5,11.20267825120404,254.33333333333334,10.424330514074594,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,190.79180887372013,4.748575973022315,304.2,36.928760246362636,42.66754916374395,1.0475383472343471
827a17fffffffff,186.5,4.949747468305833,320.0,11.313708498984761,47.41237892410443,1.686384511146159
827a1ffffffffff,193.42567567567568,12.111958632475433,265.47058823529414,58.459639168957466,44.789271442286136,2.758719616314788
827a2ffffffffff,193.0,6.2182527020592095,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,189.79239766081872,15.160167386040975,289.1630434782609,36.66968001488005,37.69571401447271,0.37032986468319434
827a4ffffffffff,194.93823529411765,30.63206828629265,296.86387434554973,15.175198036162804,34.90106698761118,1.4704151417948697
827a57fffffffff,190.86994219653178,3.261166946312552,314.14285714285717,7.8056755907846584,39.94123196757069,2.1351879124919066
827a5ffffffffff,189.3890577507599,3.586985540533464,309.8581081081081,22.011750150674438,37.189249501258516,3.2266855120561035
827a67fffffffff,194.2753623188406,15.205839661943658,263.65833333333336,53.72001736882112,38.213084614322845,-2.549239769749283
827a6ffffffffff,196.67551622418878,33.6818699491021,279.88349514563106,45.10712759878655,35.38880128887873,-1.4440119790285237
827a77fffffffff,190.05671641791045,3.7536099941526557,305.27272727272725,28.447619328417368,40.47446227629864,-0.7245850524701478
827a87fffffffff,194.66285714285715,26.303610670753073,294.39285714285717,39.930650952080484,48.81111032307359,5.9743194862990014
827a8ffffffffff,191.1855072463768,11.856718183953658,301.7564102564103,50.833107602278545,46.272498542224895,7.0528246297713135
827a97fffffffff,228.9189189189189,56.568728295950066,279.92,47.933912838407004,50.709596917390094,7.471325651347287
827a9ffffffffff,197.0466472303207,32.20998599488045,294.32984293193715,40.66138863546932,48.2402482122262,8.549110693241511
827aaffffffffff,189.42753623188406,12.915607292185497,300.52,44.82539367777317,46.837528840100305,4.402503924224108
827ac7fffffffff,188.86803519061584,4.390183428962217,292.0,45.327543578894186,41.58523193875063,6.564510440827876
827acffffffffff,194.28488372093022,5.712775666639076,249.25757575757575,59.18713753356593,38.90668089089665,7.640569674661237
827ad7fffffffff,189.17251461988303,10.795190310230593,286.8,52.6541475978793,43.685501850685725,8.132762144585339
827adffffffffff,191.60058309037902,4.904431664465225,276.4315789473684,54.60333803052839,41.11568747753781,9.224461326373996
827ae7fffffffff,188.88953488372093,4.261770640926624,295.26666666666665,29.508396339778525,42.121172076019946,3.8416013722867834
827aeffffffffff,193.44542772861357,4.267581252014126,266.86206896551727,52.82306751570866,39.41871775343138,4.927246599182886
827af7fffffffff,186.798833819242,3.8438526655438383,306.40384615384613,37.54540237923952,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,188.02868852459017,3.5985817853074824,309.20353982300884,16.543319374575454,38.74163366655834,-5.517840485858576
827b5ffffffffff,186.78,2.3237021833132347,309.88461538461536,7.452929212474371,41.01865014184171,-3.639113095633943
827b6ffffffffff,189.56,10.895409572326491,307.8222222222222,35.24349642705786,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,201.0,,202.0,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,208.52551020408163,28.72137348056586,218.92045454545453,32.259739292511014,-49.044492540485045,-0.26654452720730215
82804ffffffffff,249.25099601593627,44.89976335131382,234.428,33.949241818932,-50.97049520418857,2.084226993598619
828057fffffffff,205.53846153846155,25.617542066686678,224.58333333333334,40.34731462069625,-46.00059390399912,0.25870957749769485
828067fffffffff,242.07396449704143,43.77380321986062,244.37272727272727,39.07451981691335,-50.1343052178666,-3.1606509330354404
82806ffffffffff,238.12684365781712,41.39610741650474,222.24223602484471,27.39745000243102,-52.053547111476405,-0.7849869246632067
828077fffffffff,206.98,26.266312949858406,207.95854922279793,24.071904914601514,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,281.52941176470586,18.079345814991182,281.05882352941177,17.56881047778358,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,261.00314465408803,38.90881505691973,257.55238095238093,37.51449340788959,-49.28220629113311,-8.450495022577988
82814ffffffffff,256.06976744186045,45.63706250404639,257.1474926253687,42.44058239038787,-51.227044404068835,-6.04522809873917
828157fffffffff,246.25,45.45602270326783,211.25,6.551081335677848,-46.205543251255804,-7.967740392606506
82815ffffffffff,220.09677419354838,36.721954350334755,221.1980198019802,34.80523476327604,-48.18369313211718,-5.560411256925236
828167fffffffff,284.97076023391816,7.9166678174831215,283.82163742690057,11.331336132276814,-50.38432981842458,-11.304184686174978
82816ffffffffff,277.6568914956012,30.88045528395063,282.2294117647059,24.3406324698741,-52.32193079870441,-8.902775863120189
828177fffffffff,286.22058823529414,3.9316761388439727,275.11764705882354,25.44090572155942,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
