h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a807fffffffff,264.94134897360703,44.34758521774896,264.0729483282675,34.92719995166783,-49.77387009949457,-24.040698075232303
82a80ffffffffff,273.15,27.5608926263262,265.4660766961652,20.017031201265674,-51.75733176621273,-21.793690133800048
82a817fffffffff,267.5,51.70071180876108,269.52742616033754,36.84087816462169,-46.629709180597004,-23.69618757997025
82a81ffffffffff,294.17699115044246,34.181874350528325,269.38872403560833,36.902787236298906,-48.64979014085631,-21.46603176009175
82a827fffffffff,234.99706744868035,43.44086572461765,257.22727272727275,34.93604318233019,-50.90135545305208,-26.515680007456105
82a82ffffffffff,279.5438596491228,43.41029926665015,274.76646706586826,37.42771950681599,-52.876549630100364,-24.316328671150234
82a837fffffffff,240.7196261682243,55.51674817711155,267.58024691358025,42.50231293633643,-47.75778694385475,-26.221688009808027
82a847fffffffff,296.0674486803519,56.463560573074645,244.05029585798817,15.685157603660672,-56.707071768448166,-19.754137794110616
82a84ffffffffff,318.9011627906977,54.09209939818261,261.0769230769231,43.99273639319173,-58.556631727601285,-17.418775697899072
82a857fffffffff,275.4431486880466,33.93339888144744,262.1134328358209,26.096303082765214,-53.70434222553093,-19.49361282257067
82a85ffffffffff,306.9826086956522,57.282650272527476,250.38339920948616,44.94616754839518,-55.61154573692582,-17.15469875192302
82a867fffffffff,312.94476744186045,50.81057116030798,268.3645484949833,32.36107448243762,-57.80076095278926,-22.261052456130628
82a86ffffffffff,345.0606936416185,33.911809128355955,253.34948096885813,23.74295965987027,-59.634092442904866,-19.95929368490941
82a877fffffffff,266.51162790697674,36.80656050852289,257.48823529411766,21.25008783193207,-54.81283302450274,-22.058070094782867
82a887fffffffff,295.96439169139467,39.98130413900534,274.91503267973854,40.70154429138834,-42.34887582409005,-20.6206220049008
82a88ffffffffff,277.4335260115607,36.58537646791846,271.3625730994152,29.884088928263374,-44.39189899343881,-18.366230679262124
82a897fffffffff,280.28985507246375,35.88261148985158,267.0625,21.799865297384912,-39.193042326418635,-20.106699592584597
82a89ffffffffff,285.4227405247813,32.09533052626769,274.9439528023599,33.46781263473875,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.8875,44.37631918492695,269.73972602739724,36.10789478952377,-43.46239451746839,-23.282824345711315
82a8affffffffff,285.38775510204084,36.24500080758985,270.3975535168196,31.028500556054855,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,276.22222222222223,41.79927615616671,258.52,22.58524592147124,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,257.27405247813414,56.42166434800029,262.19940476190476,48.82449959639795,-49.52527925356728,-16.471594586694163
82a8cffffffffff,256.1304347826087,51.64967892116322,239.44606413994168,44.23788538650506,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,255.84795321637426,51.094934744084014,265.00906344410873,46.4501352971141,-46.4151976962693,-16.052091191984942
82a8dffffffffff,267.8662790697674,46.707196891998336,247.55588235294118,41.50082411078151,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,285.87172011661806,32.01673336637578,266.3820895522388,32.124155318111264,-50.63996151610226,-19.175720080493825
82a8effffffffff,308.7755102040816,39.28891761831888,269.9654088050315,46.5296153951748,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,280.8592375366569,43.37243782572467,275.34730538922156,39.64314211110153,-47.52995849829804,-18.799707845210637
82a907fffffffff,230.14606741573033,34.0068678096451,254.96103896103895,34.319873618971066,-50.028129771861224,-30.959257135475482
82a90ffffffffff,224.2215743440233,58.41796267926557,281.53275109170306,51.33793288092168,-52.03138664602064,-28.885231673966207
82a91ffffffffff,226.15337423312883,46.42378365839598,264.55555555555554,33.16469340863698,-48.89087925091139,-28.64426678708165
82a927fffffffff,227.08,19.416316162787762,239.8095238095238,25.635169294582486,-51.16866199591597,-33.16400897044087
82a92ffffffffff,206.79090909090908,20.330892893770596,238.00408163265305,48.31543367096047,-53.16309148710024,-31.14573379191923
82a947fffffffff,274.86646884272994,59.47000522216868,242.13375796178343,22.0481887402837,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.73760932944606,46.70106454199628,274.89263803680984,28.607327857966652,-58.89182326499835,-24.668621364089812
82a957fffffffff,261.51020408163265,55.751162741545144,244.38585209003216,33.469567195038735,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.99117647058824,63.70190009181828,271.82068965517243,37.03998941862331,-55.920855931933836,-24.52464817316476
82a967fffffffff,252.57142857142858,50.829378620972264,241.2754491017964,21.18874557369763,-58.132193969905956,-29.143303418496888
82a96ffffffffff,281.23410404624275,51.93401715533464,256.94375,18.978207887157062,-59.98189193878552,-27.04508685302542
82a977fffffffff,238.31195335276968,42.61117625787499,246.565625,34.96315220553398,-55.11712346426828,-29.050360786085164
82ab17fffffffff,232.0,,233.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,223.2888888888889,32.221973179114215,219.06666666666666,21.31303485066016,13.471375033721328,-23.804711911132806
82ac37fffffffff,250.9090909090909,39.64954703507444,234.22727272727272,25.30373926476521,13.70886689122958,-26.704058603451895
82ac87fffffffff,303.77906976744185,49.02647613685335,262.77121771217713,51.78995381982719,15.801007032122902,-19.229091738735097
82ac8ffffffffff,261.7993527508091,57.21653901838214,225.03472222222223,28.77775302055596,13.016369859316702,-17.878935536602864
82ac97fffffffff,301.4076246334311,51.08978084118058,298.6666666666667,29.186523553206534,18.3737276019067,-17.522567179139696
82ac9ffffffffff,319.07871720116617,33.352313659172,297.6171875,44.68207889097829,15.54001609179429,-16.208113830294028
82aca7fffffffff,272.8898550724638,56.507249341802236,246.29041916167665,51.90117744564372,16.06945811469684,-22.22451500602264
82acaffffffffff,233.2483660130719,43.894502869732364,219.125,23.048843185405865,13.24063618308927,-20.858055479464802
82acb7fffffffff,271.3872832369942,64.13803285185048,305.9751552795031,29.354095663447097,18.679139923589446,-20.5581684770186
82acd7fffffffff,234.57142857142858,38.0037592125531,225.0,27.337398071750233,10.333208973670827,-16.520308228275507
82ad17fffffffff,286.89690721649487,39.83598784811357,280.05434782608694,40.61379729032027,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.265306122449,47.55162786829879,247.5909090909091,33.655794056491054,17.2379749262501,-33.693957514062916
82ad87fffffffff,210.69411764705882,51.32694061165627,290.6021897810219,35.619254304920204,19.316475491350637,-26.509527256847324
82ad8ffffffffff,257.486646884273,56.67246617497871,267.6196319018405,47.86438645094728,16.3456851616101,-25.178457671582912
82ad97fffffffff,188.15606936416185,21.506289761089157,271.6048951048951,22.984384718024355,22.001022791009966,-24.848400559257257
82ad9ffffffffff,207.22093023255815,49.4031788410282,300.8279569892473,21.515239866906377,18.99326838697277,-23.559070262074506
82ada7fffffffff,249.6829971181556,49.53293788480541,253.59627329192546,38.98835657840945,19.649143002652522,-29.39536690344394
82adaffffffffff,270.1969696969697,51.644432102678834,248.61176470588236,42.57862411029179,16.630021666106515,-28.076294680116597
82adb7fffffffff,232.21345029239765,45.876904600723186,271.6463414634146,22.72135260608441,22.372001053798517,-27.78448978792708
82b207fffffffff,265.437125748503,40.11182334937921,264.91358024691357,18.588848277123518,-70.84298128292518,-26.796193572981657
82b20ffffffffff,261.47058823529414,40.642288230035874,264.8503184713376,28.939838718865914,-68.94282844009639,-28.879948564987657
82b21ffffffffff,234.30379746835442,44.056302680855694,267.4714285714286,26.494583219190147,-72.12912789365247,-29.404057334047234
82b227fffffffff,281.6056338028169,43.34958687149199,268.92424242424244,29.446896513092753,-69.59276564115845,-24.129282058937402
82b22ffffffffff,289.9,33.02285790998067,276.70061728395063,29.941220014630836,-67.72056663223827,-26.263462366529243
82b247fffffffff,225.84146341463415,46.68364990544409,261.68458781362006,26.925573127210715,-63.99251100356029,-30.217857914274393
82b24ffffffffff,202.77910447761195,31.64888083137022,252.99019607843138,7.754209980419901,-62.14441995809254,-32.03247295001867
82b257fffffffff,203.82748538011697,37.09592944436664,284.8893129770992,43.95146182393774,-67.04425937687118,-30.856190068069335
82b25ffffffffff,192.01173020527858,25.302868535311013,283.225,31.606384330795414,-65.15142295188167,-32.72218035494083
82b267fffffffff,288.2228739002933,70.39558520548208,244.33333333333334,14.679817246851167,-62.87096357543986,-27.65637389261908
82b26ffffffffff,226.4633431085044,35.65804883105373,251.82252559726962,17.85738511620766,-61.05792397572922,-29.528606112627497
82b277fffffffff,231.22089552238805,59.59915136566137,267.11650485436894,42.331514172240645,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,259.3062200956938,48.88371218405608,281.4343434343434,25.74165346613916,-71.49866652310848,-33.91320622329885
82b2cffffffffff,220.4389534883721,42.22467733637636,261.5074074074074,25.34765595471222,-69.54163856732805,-35.773135780100844
82b2dffffffffff,270.0327868852459,33.688277160086,276.4301675977654,24.486854659089,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.64086687306502,49.04847204986432,274.6992753623188,25.98419378671807,-70.20204941563718,-31.433570993439343
82b2effffffffff,199.72886297376093,34.95183754995717,289.16923076923075,30.669960401909854,-68.27375711052912,-33.35247108721335
82b307fffffffff,311.5235602094241,56.949453302632534,269.44761904761907,36.757778075997045,-70.22420515662148,-19.14645808390066
82b30ffffffffff,302.0469208211144,47.92295438166601,275.2451361867704,36.01472986524454,-68.37812987043935,-21.417151424793165
82b31ffffffffff,296.8888888888889,55.37879068304345,258.9230769230769,20.344784501445485,-71.46511779149645,-21.897730300022804
82b327fffffffff,300.4365325077399,40.86143259423785,279.46020761245677,41.92162795305694,-69.01753938244292,-16.37197573286214
82b32ffffffffff,291.3527696793003,52.16282186573599,260.2173913043478,44.99443923752565,-67.19861516983272,-18.674795894275434
82b337fffffffff,293.81775700934577,47.47056871869022,269.9269662921348,32.22134346866082,-72.06912349680938,-16.794147404927177
82b347fffffffff,312.8651026392962,62.55110368898396,255.2128712871287,38.4038404054054,-63.5792136128263,-23.020644750037622
82b34ffffffffff,292.9682997118156,54.574831992275136,249.04559270516717,14.669147575012927,-61.7858157337132,-25.049366521742186
82b357fffffffff,295.61918604651163,39.046623599178176,278.6323987538941,38.054920142348195,-66.53471781900059,-23.59676768133228
82b35ffffffffff,274.6706231454006,70.62932328042659,259.7142857142857,36.799524031488495,-64.69775836850197,-25.678148356604527
82b367fffffffff,340.8862973760933,40.195085876860006,256.60655737704917,29.4832483757561,-62.496001547098096,-20.335519923619156
82b36ffffffffff,330.5072463768116,48.59814547746659,239.44599303135888,12.58744419533134,-60.713281431674474,-22.463622498586087
82b377fffffffff,289.733918128655,55.54234828691482,253.24820143884892,37.34268442126236,-65.38464345982882,-20.893773871532403
82b807fffffffff,318.27456647398844,37.52297522986904,295.87820512820514,22.188152301715043,129.97294148997256,-30.0205738303734
82b80ffffffffff,312.475073313783,42.81516492343665,284.76237623762376,28.169581885060598,127.0641713198168,-29.14432480748666
82b817fffffffff,330.05865102639297,33.36028049410716,295.35460992907804,37.73822138888845,132.36115484220502,-28.01395249936907
82b81ffffffffff,317.17732558139534,42.15922142122794,273.90384615384613,28.604421546249466,129.41980495631628,-27.218198190634805
82b827fffffffff,333.46666666666664,32.29148850525565,325.125,10.548358030653734,130.56928901319213,-32.871623756664306
82b82ffffffffff,312.5739910313901,36.16818379024034,299.03076923076924,20.925463314048105,127.53268956379225,-31.947516983367542
82b837fffffffff,322.5402985074627,31.58863615356578,301.2083333333333,26.51129104540576,133.04168870803983,-30.86037657758839
82b847fffffffff,274.0173913043478,65.56174738305188,279.40697674418607,54.73118842264526,121.97602048972914,-30.015002711220312
82b84ffffffffff,298.2492668621701,50.180785293737905,294.55357142857144,47.674042456212405,119.4506933607664,-29.031062459168403
82b857fffffffff,322.07580174927114,36.42825317122385,290.51552795031057,42.99827112659039,124.31701479303386,-28.244118840273998
82b85ffffffffff,309.26686217008796,29.22713865482891,296.71272727272725,36.2886997278257,121.72997019933388,-27.33117391743865
82b867fffffffff,285.35798816568047,63.419372945364586,308.24766355140184,22.965362143130776,122.24080791259917,-32.7489092513928
82b86ffffffffff,247.57434402332362,64.96287410791517,301.93771626297575,37.68753472878138,119.61350065696513,-31.699715274445047
82b877fffffffff,293.01461988304095,60.112429533825974,302.0621761658031,25.044050138165964,124.66866207295288,-30.99097228262633
82b887fffffffff,324.4590643274854,40.7295970872208,271.6690909090909,38.5561912091612,133.9853352016663,-23.173246125136334
82b88ffffffffff,341.5813953488372,28.640514481542432,258.3192488262911,43.58478459840865,131.1398745940182,-22.501568837568797
82b897fffffffff,291.86297376093296,47.20288918970993,243.56176470588235,28.88159649925283,136.18439128715744,-21.08078310174215
82b89ffffffffff,332.64516129032256,32.29524024828577,269.4141791044776,51.947864462074364,133.3269644421774,-20.480976637226355
82b8a7fffffffff,328.0263157894737,29.183249682765148,281.3090909090909,46.97278828590473,134.69097812924147,-25.940253635543375
82b8affffffffff,338.91907514450867,30.804184456202186,246.9760956175299,35.49049769015392,131.72881848575273,-25.223641019426836
82b8b7fffffffff,318.9566473988439,36.58170722519788,269.06779661016947,41.220934681456626,136.9571355077178,-23.813562933233086
82b8c7fffffffff,325.8720930232558,34.34953125804336,273.94945848375454,47.00405827448216,126.22405691188,-23.710475363797528
82b8cffffffffff,312.7238372093023,37.191834448765555,276.2949152542373,41.71189418996172,123.68508930579253,-22.9331340193935
82b8d7fffffffff,325.39650145772595,40.862845611473304,269.8218623481781,41.147768708500976,128.42598581038752,-21.807780780956417
82b8dffffffffff,294.3411764705882,35.3018347743406,275.09316770186336,30.63315273738935,125.76934809038055,-21.10731918389296
82b8e7fffffffff,312.33720930232556,44.45421806262667,268.76277372262774,37.575105754981735,126.62909761764313,-26.394921915708082
82b8effffffffff,323.01162790697674,27.077469763084665,297.7606837606838,43.099774368358666,123.98998281613831,-25.55487681773063
82b8f7fffffffff,341.8529411764706,30.76328151951669,243.47535211267606,25.906793211521837,128.90544048423848,-24.477020109795447
82b917fffffffff,305.60280373831773,46.25228015279022,295.94444444444446,33.23532693568305,137.14557107300442,-34.56445934133038
