h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b267fffffffff,81.57771260997067,64.03521987284984,41.74691358024691,27.773701111242936,-62.87096357543986,-27.65637389261908
82b26ffffffffff,115.30791788856305,50.055635770777776,51.804154302670625,30.71514062547633,-61.05792397572922,-29.528606112627497
82b277fffffffff,97.35087719298245,60.21004034355531,57.02127659574468,24.527787319779968,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,86.0,65.76393569499348,69.09189189189189,45.18785895508628,-71.49866652310848,-33.91320622329885
82b2cffffffffff,78.84011627906976,46.275452578626414,62.212765957446805,22.61792312060436,-69.54163856732805,-35.773135780100844
82b2dffffffffff,86.94021739130434,61.970658595245204,72.0909090909091,45.128788359567785,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.85185185185185,56.99157748019237,69.0204081632653,32.953368519184224,-70.20204941563718,-31.433570993439343
82b2effffffffff,95.92151162790698,44.65445174539802,74.48181818181818,16.335426929712007,-68.27375711052912,-33.35247108721335
82b307fffffffff,128.69473684210527,57.792929701438,52.286764705882355,32.64260067894357,-70.22420515662148,-19.14645808390066
82b30ffffffffff,99.16959064327486,57.09569483548555,53.41463414634146,38.40425650836231,-68.37812987043935,-21.417151424793165
82b31ffffffffff,124.16666666666667,5.772653584943817,47.44444444444444,36.768308320237225,-71.46511779149645,-21.897730300022804
82b327fffffffff,90.71028037383178,58.67452748198016,72.1566265060241,34.052905444599155,-69.01753938244292,-16.37197573286214
82b32ffffffffff,112.95058139534883,57.35872897605435,61.54081632653061,39.07466425143092,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.04694835680752,57.29629752421329,65.51700680272108,31.960239369698822,-72.06912349680938,-16.794147404927177
82b347fffffffff,82.7719298245614,63.4465210073524,42.012307692307694,22.607490207567935,-63.5792136128263,-23.020644750037622
82b34ffffffffff,65.29682997118155,47.58632030421436,38.18895348837209,15.659339748233322,-61.7858157337132,-25.049366521742186
82b357fffffffff,105.28279883381924,61.928877535810216,67.42264150943396,37.85602030455695,-66.53471781900059,-23.59676768133228
82b35ffffffffff,99.79472140762464,68.63170315486032,43.95016611295681,23.12734690733709,-64.69775836850197,-25.678148356604527
82b367fffffffff,146.3830409356725,50.98814828760607,61.808049535603715,22.990688033331796,-62.496001547098096,-20.335519923619156
82b36ffffffffff,129.88115942028986,49.95754382171274,86.96107784431138,38.89172210231905,-60.713281431674474,-22.463622498586087
82b377fffffffff,146.05539358600583,48.867464496546624,48.343173431734314,33.071364186427076,-65.38464345982882,-20.893773871532403
82b807fffffffff,109.95664739884393,52.352936872369135,89.00952380952381,35.67488417973475,129.97294148997256,-30.0205738303734
82b80ffffffffff,124.0,54.198220070621595,91.39416058394161,42.70339953770288,127.0641713198168,-29.14432480748666
82b817fffffffff,140.8205882352941,53.09817411218806,71.05485232067511,39.67357736813918,132.36115484220502,-28.01395249936907
82b81ffffffffff,131.65697674418604,56.85646403183669,97.00925925925925,42.629064300893134,129.41980495631628,-27.218198190634805
82b827fffffffff,84.4,47.55004623080533,69.35714285714286,28.071620420201484,130.56928901319213,-32.871623756664306
82b82ffffffffff,87.47511312217195,43.30143358545219,95.09803921568627,31.10858459565868,127.53268956379225,-31.947516983367542
82b837fffffffff,133.04518072289156,57.50040909585605,86.27,24.313221995842003,133.04168870803983,-30.86037657758839
82b847fffffffff,131.37391304347827,54.39590991211412,87.76923076923077,54.772992208041174,121.97602048972914,-30.015002711220312
82b84ffffffffff,133.2434017595308,39.04608128465793,83.30952380952381,54.0070414235214,119.4506933607664,-29.031062459168403
82b857fffffffff,73.88338192419825,69.70315789193552,94.38392857142857,48.08601141615052,124.31701479303386,-28.244118840273998
82b85ffffffffff,99.21114369501467,66.73297971269658,78.3709090909091,59.79887724676323,121.72997019933388,-27.33117391743865
82b867fffffffff,122.11976047904191,43.71176440146982,111.8086642599278,35.848456155273695,122.24080791259917,-32.7489092513928
82b86ffffffffff,111.13782991202346,58.1319625050508,106.48263888888889,44.78636525632136,119.61350065696513,-31.699715274445047
82b877fffffffff,104.27272727272727,59.21192339096707,103.87003610108303,41.1980600227289,124.66866207295288,-30.99097228262633
82b887fffffffff,146.10882352941175,54.929264611008854,78.08670520231213,49.06424949018055,133.9853352016663,-23.173246125136334
82b88ffffffffff,169.43023255813952,30.669512956984587,50.510373443983404,26.2137228745421,131.1398745940182,-22.501568837568797
82b897fffffffff,93.70845481049562,56.56985655804,60.063897763578275,41.20347889705776,136.18439128715744,-21.08078310174215
82b89ffffffffff,108.99706744868035,59.06350015194137,45.5111821086262,23.418859569458924,133.3269644421774,-20.480976637226355
82b8a7fffffffff,129.093567251462,53.953955764731646,128.17073170731706,31.898104944561453,134.69097812924147,-25.940253635543375
82b8affffffffff,136.09855072463768,60.62692455049682,75.55696202531645,41.71363640247687,131.72881848575273,-25.223641019426836
82b8b7fffffffff,141.10404624277456,39.44536689001271,120.06430868167203,53.14455981706471,136.9571355077178,-23.813562933233086
82b8c7fffffffff,116.65406976744185,74.69724772177317,30.578231292517007,21.145659369515467,126.22405691188,-23.710475363797528
82b8cffffffffff,119.63662790697674,71.34038594055164,36.20625,21.345375124015813,123.68508930579253,-22.9331340193935
82b8d7fffffffff,130.07580174927114,56.69895955898744,46.07692307692308,29.91908454622394,128.42598581038752,-21.807780780956417
82b8dffffffffff,122.93529411764706,57.11837773549314,47.71947194719472,35.35782813347369,125.76934809038055,-21.10731918389296
82b8e7fffffffff,152.2215743440233,50.90919448286636,70.52118644067797,47.656702061224564,126.62909761764313,-26.394921915708082
82b8effffffffff,122.27616279069767,70.3452701996396,44.05204460966543,43.305547168695284,123.98998281613831,-25.55487681773063
82b8f7fffffffff,146.99705882352941,62.237128535265136,49.03947368421053,38.71030123556523,128.90544048423848,-24.477020109795447
82b917fffffffff,120.36666666666666,61.626082166480394,68.41958041958041,35.244700448178975,137.14557107300442,-34.56445934133038
82b91ffffffffff,127.8961038961039,62.292093021841026,67.41509433962264,27.16504680245168,133.77593255261027,-33.748988297422365
82b937fffffffff,130.14285714285714,71.43782357660848,40.083333333333336,7.051219537760612,138.09834020116494,-37.49619016370162
82b94ffffffffff,99.0,8.48528137423857,99.5,7.7781745930520225,122.52654509297203,-35.521394599620756
82b95ffffffffff,111.63888888888889,43.02482269297723,106.76923076923077,16.038790118382945,125.04778231035638,-33.78401887795349
82b987fffffffff,103.6,77.01717331090795,74.8141592920354,43.20973531851159,138.67512081350128,-29.47538670310828
82b98ffffffffff,84.9487951807229,77.47565896901425,101.44776119402985,45.474204397952406,135.44893316910782,-28.7704581408703
82b997fffffffff,70.74927113702624,66.68461243807984,110.53667953667954,47.96754399908215,141.00206034868017,-27.2400886335797
82b99ffffffffff,123.39583333333333,64.37312765958025,84.33039647577093,57.08928809618173,137.78543640806382,-26.616089865908297
82b9a7fffffffff,118.85285285285285,76.63144840670184,103.97916666666667,50.82321867746659,139.63279370146864,-32.37647014596116
82b9affffffffff,146.37278106508876,61.80977397635672,88.85454545454546,38.31903993511348,136.26494307296025,-31.65030267474044
82b9b7fffffffff,30.75221238938053,60.831934199593164,99.6842105263158,52.88595852227078,142.0274903753141,-30.116314424628982
82ba27fffffffff,139.0,57.716053721151596,86.5,49.742336093110865,57.70818596125764,-36.850039293038996
82bb0ffffffffff,129.74778761061947,40.07163717886618,92.19617224880383,36.56625683774638,176.9568674319135,-39.1894194731718
82bb2ffffffffff,127.0,41.424911053784456,89.53164556962025,35.6434751259225,175.5412070325101,-41.944892949091
82bb57fffffffff,124.71428571428571,58.18805615360101,67.50442477876106,31.564311869862642,174.77691663733717,-36.84122546411386
82bb5ffffffffff,126.55555555555556,53.19943126744389,84.79166666666667,31.07631443463944,172.68977054224607,-34.409543396672845
82bb77fffffffff,133.44615384615383,49.35237797247931,73.6,44.447630271305734,173.298651622722,-39.592980233086536
82bc0ffffffffff,95.0,34.025941660479475,88.65625,23.15796015241957,29.156157701851974,-32.90687234779234
82bc1ffffffffff,95.5,9.10128196098403,96.5909090909091,7.914177097727793,31.892569518125953,-31.154507488854343
82bc47fffffffff,84.48913043478261,39.712373496124,77.17063492063492,23.199606973797984,23.146665297350687,-33.42741228888178
82bc4ffffffffff,87.03003003003003,60.73365960267861,74.3076923076923,21.319946347218295,19.991672917943433,-32.20432026969749
82bc57fffffffff,69.42151162790698,28.283543557911624,66.82407407407408,14.072894287571799,25.928602445261667,-31.821943510696315
82bc5ffffffffff,95.45664739884393,61.509321779945964,70.73841059602648,25.008326482967455,22.753734413639357,-30.647964778220057
82bc6ffffffffff,90.34959349593495,44.76459075987375,77.85585585585585,22.29995794812458,20.344488505270743,-34.92622251916061
82bc77fffffffff,96.44155844155844,22.607924499406877,92.88,20.26377409419431,26.37167724028893,-34.562823729157024
82bc8ffffffffff,99.48333333333333,18.61882741912811,95.56140350877193,16.49244149804437,34.03108704440782,-26.45128241894172
82bc9ffffffffff,97.5,20.58374300729768,93.36363636363636,8.266659684398672,36.61567450082237,-24.51608392784708
82bcc7fffffffff,75.43731778425656,26.328136414370245,73.61676646706587,17.47043372036685,28.21206880591746,-27.241247892745942
82bccffffffffff,60.2991202346041,23.524798538617926,59.894259818731115,17.531037333277645,25.079208246965344,-26.079698735919614
82bcd7fffffffff,88.00293255131965,37.8826748025846,79.02147239263803,22.209966556498323,30.8847261051623,-25.41032079415381
82bcdffffffffff,67.78571428571429,31.589558610712118,63.03405572755418,21.495530763783446,27.758998150897437,-24.290686951006073
82bce7fffffffff,79.50294117647059,28.3692985543969,75.7710843373494,16.599294056408347,28.67763468096959,-30.117184926706894
82bceffffffffff,64.26470588235294,29.553919348891636,59.5748502994012,13.257852649823398,25.497935969603347,-28.990763308404016
82bcf7fffffffff,94.1070110701107,41.30007159347067,80.1,23.93116802859508,31.38199571086812,-28.322950995114503
82be0ffffffffff,88.75581395348837,57.94978425541633,72.00877192982456,43.6250535491203,150.43164415466788,-34.040953353725236
82be1ffffffffff,105.6096256684492,51.28648728287123,81.9375,43.36676228897624,152.65479126486807,-31.542801962149728
82be2ffffffffff,81.11111111111111,79.72051875841697,84.875,45.72413398383209,151.9253774994404,-36.913769297221755
82be47fffffffff,133.16763005780348,57.14056599722334,87.8048780487805,41.41943485769855,144.31923123882467,-35.94879736431491
82be4ffffffffff,150.66369047619048,52.049201666316876,71.85714285714286,44.50163399889299,140.66595707833207,-35.30266487343415
82be57fffffffff,105.15789473684211,56.56733650430461,90.98113207547169,36.1443290356983,146.73823399333637,-33.58368676494416
82be5ffffffffff,81.11627906976744,78.79166441603826,85.21014492753623,43.68725162702923,143.13047164475628,-33.02518404548774
82be67fffffffff,114.68987341772151,61.63565659839348,61.779411764705884,39.042937650645044,145.60303008317956,-38.86819213018561
82be6ffffffffff,117.65671641791045,67.68631004246116,46.276119402985074,29.34943526273163,141.78314659435662,-38.23603208474666
82be77fffffffff,91.14159292035399,54.04127295013028,80.97986577181209,43.351273644280035,148.08190947495186,-36.489500834740056
82be8ffffffffff,106.08088235294117,45.51305146911709,69.58955223880596,37.227246204203425,153.29918146998872,-26.215266605720153
82beaffffffffff,116.46875,45.32106565313181,76.21875,30.32696487265247,154.75516055790706,-29.015713285977622
82bec7fffffffff,51.44314868804665,60.21794338771666,50.72222222222222,37.48765182900945,147.7420060453077,-28.289918256508304
82becffffffffff,55.01156069364162,59.45437792432757,106.37323943661971,45.97865677153809,144.32685753641934,-27.80139234560458
82bed7fffffffff,106.85797101449275,51.25086614638792,59.61721068249258,31.14203350023703,149.88876007948824,-25.87023069957474
82bedffffffffff,107.51176470588236,54.72939471476163,54.01234567901235,28.721678774620017,146.52953271315968,-25.449981675523063
82bee7fffffffff,80.67256637168141,50.44830545494969,82.78246753246754,41.381061669575644,149.0400716536451,-31.159771981183223
82beeffffffffff,33.74927113702624,53.860346742493135,83.13829787234043,45.77518721767879,145.4894293639555,-30.681340709602036
82bef7fffffffff,112.878612716763,51.93549236644656,61.56417910447761,41.078148471955174,151.2261758627691,-28.696954151853706
82bf4ffffffffff,124.15865384615384,53.06607695866523,65.828125,38.74506069685711,146.99228628350937,-41.763907760118805
82bf5ffffffffff,83.83333333333333,72.21882596338307,41.46153846153846,25.042015975207832,149.53003776558288,-39.37904580446478
82bf6ffffffffff,127.3,70.68718255651288,35.75,20.221688027132323,148.49870133313973,-44.61657134618549
82c207fffffffff,121.05128205128206,48.73718385810113,68.54054054054055,52.53813144046193,-57.699969980584385,-39.098983890250416
82c21ffffffffff,119.59292035398231,40.29858141072479,76.33018867924528,33.27281793442501,-56.55942455433405,-37.263745216295874
82c227fffffffff,102.32142857142857,64.79372030124672,52.5,53.89887044543807,-60.05894069211456,-40.02511787590261
82c22ffffffffff,139.865889212828,48.172504074850536,83.25454545454545,38.37113145664899,-59.54739288405776,-37.65827505527232
82c28ffffffffff,112.0,,29.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,94.66371681415929,45.043623290785256,60.9811320754717,30.709377866299775,-57.35484367552567,-33.348165395620526
82c2cffffffffff,120.52785923753666,47.558106420315035,64.7864077669903,38.319059671811985,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,104.40655737704918,36.8967080119964,59.92982456140351,31.647074297458072,-54.29558931490843,-33.29547191860752
82c2dffffffffff,94.18367346938776,45.97836474976744,61.82608695652174,31.779333635597727,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,142.4344827586207,34.338295385885885,72.44140625,44.52966057535003,-58.466021974240206,-35.42750770400926
82c2effffffffff,144.0,32.85552282519575,90.91216216216216,51.141535615776306,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,103.16037735849056,43.97578051879462,63.470588235294116,38.799230849361415,-55.42799526227777,-35.334375898505364
82c307fffffffff,91.1875,72.88641277128863,64.81818181818181,48.60209497916357,-62.67400751883264,-43.48284790315781
82c30ffffffffff,131.22666666666666,57.15986608476039,73.08695652173913,46.42416287398971,-62.59521986310432,-40.93838664704021
82c327fffffffff,76.52247191011236,36.82040779259962,70.50568181818181,29.962833579351205,-65.56935842366596,-44.4505352753621
82c32ffffffffff,93.424,42.540840570748756,84.36585365853658,37.28101082379343,-65.33552457356423,-41.836756156355534
