h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad87fffffffff,121.70294117647059,31.847951688015876,79.63271604938272,49.49476293432785,19.316475491350637,-26.509527256847324
82ad8ffffffffff,107.16913946587538,55.584699393787794,118.78388278388279,42.40058654406006,16.3456851616101,-25.178457671582912
82ad97fffffffff,83.88439306358381,48.8222857085212,47.583090379008745,14.657830464649406,22.001022791009966,-24.848400559257257
82ad9ffffffffff,76.03225806451613,43.77014309943448,55.496815286624205,30.53330538001136,18.99326838697277,-23.559070262074506
82ada7fffffffff,131.6512968299712,24.189211212125468,71.3343653250774,53.15148539041725,19.649143002652522,-29.39536690344394
82adaffffffffff,129.6439393939394,17.580940499097732,112.73705179282868,41.2836357613196,16.630021666106515,-28.076294680116597
82adb7fffffffff,104.08479532163743,49.64077824645778,40.16519174041298,14.090026400685081,22.372001053798517,-27.78448978792708
82b207fffffffff,153.9702380952381,44.63725057466159,70.27368421052631,33.36594075160539,-70.84298128292518,-26.796193572981657
82b20ffffffffff,168.0,32.841215789697166,113.82022471910112,42.86197769313858,-68.94282844009639,-28.879948564987657
82b21ffffffffff,144.58227848101265,38.94131271243444,72.79032258064517,58.14795630841256,-72.12912789365247,-29.404057334047234
82b227fffffffff,162.63636363636363,39.67579941237687,75.26760563380282,22.596308188911525,-69.59276564115845,-24.129282058937402
82b22ffffffffff,179.98538011695908,14.367702345058579,67.03846153846153,19.902724977712513,-67.72056663223827,-26.263462366529243
82b247fffffffff,156.2078313253012,27.254682218575056,105.58421052631579,50.66354170770282,-63.99251100356029,-30.217857914274393
82b24ffffffffff,105.9940119760479,52.73202661289019,57.67982456140351,34.272144016324596,-62.14441995809254,-32.03247295001867
82b257fffffffff,138.71847507331378,30.316806327564475,134.68265682656826,24.256248411269276,-67.04425937687118,-30.856190068069335
82b25ffffffffff,132.66764705882352,43.776566114303904,101.0045871559633,44.342768123469874,-65.15142295188167,-32.72218035494083
82b267fffffffff,142.158357771261,45.620733440488365,44.55263157894737,42.54301987657283,-62.87096357543986,-27.65637389261908
82b26ffffffffff,122.60703812316716,61.643742660084,37.324786324786324,17.671212282024648,-61.05792397572922,-29.528606112627497
82b277fffffffff,158.593567251462,17.93050333093699,142.59119496855345,25.13538376308273,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,124.42,63.6088360222108,97.98611111111111,38.16254821250787,-71.49866652310848,-33.91320622329885
82b2cffffffffff,86.940625,57.28452530774382,85.06639004149378,31.17029420239566,-69.54163856732805,-35.773135780100844
82b2dffffffffff,124.20994475138122,36.91597231096043,88.45454545454545,37.333930218948794,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,142.11180124223603,51.698923961737286,106.22972972972973,36.89018352817973,-70.20204941563718,-31.433570993439343
82b2effffffffff,89.2069970845481,62.45251537003014,103.1029411764706,46.45130440961223,-68.27375711052912,-33.35247108721335
82b307fffffffff,153.66145833333334,34.001616437681584,107.37037037037037,36.03518337657017,-70.22420515662148,-19.14645808390066
82b30ffffffffff,165.40524781341108,32.31599600988532,92.40718562874251,24.477714400502414,-68.37812987043935,-21.417151424793165
82b31ffffffffff,176.16666666666666,5.9433601112304055,71.38461538461539,34.04295928563022,-71.46511779149645,-21.897730300022804
82b327fffffffff,155.57894736842104,34.931465146392284,56.054054054054056,42.22303157347875,-69.01753938244292,-16.37197573286214
82b32ffffffffff,172.88011695906434,8.030748239630805,76.40277777777777,60.0299831196784,-67.19861516983272,-18.674795894275434
82b337fffffffff,149.02336448598132,53.11723605471089,71.15151515151516,46.04996479786898,-72.06912349680938,-16.794147404927177
82b347fffffffff,114.5906432748538,35.92182331398031,79.3157894736842,34.773746983071305,-63.5792136128263,-23.020644750037622
82b34ffffffffff,94.36887608069165,29.177094501180928,87.12721893491124,26.56706030280607,-61.7858157337132,-25.049366521742186
82b357fffffffff,167.46666666666667,28.940288700659494,126.49425287356321,48.12625680949487,-66.53471781900059,-23.59676768133228
82b35ffffffffff,155.83235294117648,27.723212860714625,112.96666666666667,43.15243864364857,-64.69775836850197,-25.678148356604527
82b367fffffffff,109.52769679300292,42.33013825767221,79.398753894081,29.46390585856477,-62.496001547098096,-20.335519923619156
82b36ffffffffff,72.33043478260869,27.106826268186953,66.98550724637681,22.330298502482595,-60.713281431674474,-22.463622498586087
82b377fffffffff,162.1195335276968,17.83600563068398,112.87378640776699,59.126764128648944,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,66.68587896253602,24.73937915439361,65.48979591836735,24.609922539194013,129.97294148997256,-30.0205738303734
82b80ffffffffff,75.9090909090909,18.61389280477336,74.04985337243401,19.72577833345975,127.0641713198168,-29.14432480748666
82b817fffffffff,87.29325513196481,9.706376692185327,87.31671554252199,10.518023008348104,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.23546511627907,17.84970680485222,78.23906705539359,22.284602274715922,129.41980495631628,-27.218198190634805
82b827fffffffff,99.66666666666667,61.90946300199511,37.370370370370374,27.861122828094437,130.56928901319213,-32.871623756664306
82b82ffffffffff,52.91928251121076,39.5455346555664,43.41013824884793,26.334783512798882,127.53268956379225,-31.947516983367542
82b837fffffffff,81.81547619047619,25.81510373149967,81.59006211180125,22.1667349352771,133.04168870803983,-30.86037657758839
82b847fffffffff,57.85217391304348,26.315696354473104,55.21958456973294,22.25005021007174,121.97602048972914,-30.015002711220312
82b84ffffffffff,60.37243401759531,42.5007162873814,47.36873156342183,20.1955608042203,119.4506933607664,-29.031062459168403
82b857fffffffff,87.53644314868805,19.724068360557208,82.34693877551021,21.559092889440848,124.31701479303386,-28.244118840273998
82b85ffffffffff,73.04105571847508,36.1215849279307,63.38066465256797,26.92166167671836,121.72997019933388,-27.33117391743865
82b867fffffffff,65.43786982248521,27.031753789872706,60.68674698795181,21.38535948405066,122.24080791259917,-32.7489092513928
82b86ffffffffff,72.58892128279884,23.263620037604195,70.80174927113703,18.925409058781646,119.61350065696513,-31.699715274445047
82b877fffffffff,51.28362573099415,22.576652637039214,50.95820895522388,20.206820965926862,124.66866207295288,-30.99097228262633
82b887fffffffff,79.48538011695906,23.40660776572481,80.21712538226299,20.74055214712633,133.9853352016663,-23.173246125136334
82b88ffffffffff,57.497093023255815,18.807448209231495,58.85448916408669,17.024294021417663,131.1398745940182,-22.501568837568797
82b897fffffffff,78.80758017492711,24.311171131563032,76.44477611940299,21.424755419492115,136.18439128715744,-21.08078310174215
82b89ffffffffff,68.91202346041055,12.702172197723682,70.06927710843374,11.542566254071295,133.3269644421774,-20.480976637226355
82b8a7fffffffff,81.75146198830409,9.30485230665686,82.12573099415205,9.156122827988199,134.69097812924147,-25.940253635543375
82b8affffffffff,81.19364161849711,18.565670829971175,83.44444444444444,16.47764296059403,131.72881848575273,-25.223641019426836
82b8b7fffffffff,85.95664739884393,19.66032934329703,83.68497109826589,14.623651861531652,136.9571355077178,-23.813562933233086
82b8c7fffffffff,75.09011627906976,26.80140799548366,76.41284403669725,25.04323047865209,126.22405691188,-23.710475363797528
82b8cffffffffff,71.2296511627907,32.03891846002094,74.04402515723271,29.56889957764414,123.68508930579253,-22.9331340193935
82b8d7fffffffff,69.5539358600583,17.27493131701455,69.03801169590643,16.75093605717757,128.42598581038752,-21.807780780956417
82b8dffffffffff,86.16764705882353,10.586550731670778,86.47774480712167,10.387447078263762,125.76934809038055,-21.10731918389296
82b8e7fffffffff,83.92151162790698,17.28098103638909,80.56676557863501,20.31278829645085,126.62909761764313,-26.394921915708082
82b8effffffffff,68.63953488372093,29.0441155516834,64.13392857142857,29.401541903636627,123.98998281613831,-25.55487681773063
82b8f7fffffffff,65.83823529411765,27.556330236620134,70.02020202020202,23.81785319965112,128.90544048423848,-24.477020109795447
82b917fffffffff,102.20560747663552,67.82464802125186,55.50955414012739,28.432921022590307,137.14557107300442,-34.56445934133038
82b91ffffffffff,69.89156626506023,54.99312862801484,50.028985507246375,29.892931986996505,133.77593255261027,-33.748988297422365
82b937fffffffff,98.28571428571429,58.824940513132915,72.8,40.33140491257678,138.09834020116494,-37.49619016370162
82b94ffffffffff,142.5,12.020815280171307,89.0,87.68124086713189,122.52654509297203,-35.521394599620756
82b95ffffffffff,64.27397260273973,45.88853048238277,45.02857142857143,25.326832553735752,125.04778231035638,-33.78401887795349
82b987fffffffff,94.98550724637681,14.49708546653188,94.93002915451895,14.62037358220911,138.67512081350128,-29.47538670310828
82b98ffffffffff,86.20930232558139,17.835409650824,84.65988372093024,18.46999034722739,135.44893316910782,-28.7704581408703
82b997fffffffff,89.50145772594752,16.278438836947387,89.0262390670554,16.87542625395345,141.00206034868017,-27.2400886335797
82b99ffffffffff,86.03823529411764,20.980149554822134,84.8905325443787,20.829457976549953,137.78543640806382,-26.616089865908297
82b9a7fffffffff,96.45588235294117,46.6899121909551,75.11042944785277,21.84645893079716,139.63279370146864,-32.37647014596116
82b9affffffffff,81.30029154518951,22.242948154523294,81.25377643504531,18.919661312512186,136.26494307296025,-31.65030267474044
82b9b7fffffffff,92.51622418879056,11.947203971745443,92.19881305637982,13.42236046646542,142.0274903753141,-30.116314424628982
82ba27fffffffff,161.125,35.16263235717307,105.66666666666667,42.82911782109612,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,154.1911111111111,22.710206781610157,129.5776397515528,37.48543713089671,176.9568674319135,-39.1894194731718
82bb2ffffffffff,150.0344827586207,36.20241809855854,116.97014925373135,49.88865485569559,175.5412070325101,-41.944892949091
82bb57fffffffff,160.71428571428572,25.011909995969702,109.7536231884058,40.558384132558345,174.77691663733717,-36.84122546411386
82bb5ffffffffff,160.25925925925927,9.002532090783351,128.0,48.95540398104553,172.68977054224607,-34.409543396672845
82bb77fffffffff,142.890625,32.575732123970724,118.70212765957447,33.70325419304106,173.298651622722,-39.592980233086536
82bc0ffffffffff,140.02912621359224,22.637144692236415,102.01388888888889,49.16385167401045,29.156157701851974,-32.90687234779234
82bc1ffffffffff,140.13636363636363,5.303147803274639,112.5,48.47557067617618,31.892569518125953,-31.154507488854343
82bc47fffffffff,134.7824561403509,22.001321365623856,59.68582375478927,45.460897718127484,23.146665297350687,-33.42741228888178
82bc4ffffffffff,137.7741935483871,21.703185785611794,57.0,52.98559288988107,19.991672917943433,-32.20432026969749
82bc57fffffffff,136.18260869565216,27.686024917511425,44.99373040752351,29.881631653143295,25.928602445261667,-31.821943510696315
82bc5ffffffffff,129.41040462427745,33.244449140817245,35.28613569321534,12.576304952789455,22.753734413639357,-30.647964778220057
82bc6ffffffffff,134.38095238095238,21.52871836142863,113.18085106382979,36.27788886874867,20.344488505270743,-34.92622251916061
82bc77fffffffff,131.15584415584416,47.237102092324164,73.77049180327869,54.687412763396466,26.37167724028893,-34.562823729157024
82bc8ffffffffff,119.3,13.236185635200629,117.31666666666666,14.956991071766538,34.03108704440782,-26.45128241894172
82bc9ffffffffff,119.54545454545455,16.90513382921146,119.0,16.938122682280937,36.61567450082237,-24.51608392784708
82bcc7fffffffff,94.10434782608695,54.82499227134541,38.64912280701754,18.985555146310926,28.21206880591746,-27.241247892745942
82bccffffffffff,61.589442815249264,38.59665186615113,44.502941176470586,6.473681015947156,25.079208246965344,-26.079698735919614
82bcd7fffffffff,126.54202898550724,21.463438394901118,99.39556962025317,45.78762409201818,30.8847261051623,-25.41032079415381
82bcdffffffffff,91.82163742690058,45.66517567525317,56.81458966565349,34.092668279193646,27.758998150897437,-24.290686951006073
82bce7fffffffff,135.03529411764706,33.96178558975092,63.37096774193548,52.42138014348557,28.67763468096959,-30.117184926706894
82bceffffffffff,80.45294117647059,52.06288026654352,41.25588235294118,4.558611493336572,25.497935969603347,-28.990763308404016
82bcf7fffffffff,126.34545454545454,26.482757220375756,89.78137651821862,49.91367321393258,31.38199571086812,-28.322950995114503
82be0ffffffffff,77.53696498054475,37.167794087289806,76.67372881355932,25.710158363146267,150.43164415466788,-34.040953353725236
82be1ffffffffff,95.5027027027027,31.25232588289201,92.80555555555556,29.35052981205438,152.65479126486807,-31.542801962149728
82be2ffffffffff,109.88888888888889,48.35401856217445,84.88888888888889,27.970718816489345,151.9253774994404,-36.913769297221755
82be47fffffffff,67.53757225433526,47.76251673146788,69.06644518272425,41.86910838539338,144.31923123882467,-35.94879736431491
82be4ffffffffff,112.97626112759644,60.004955402733124,72.37358490566038,32.35410230501547,140.66595707833207,-35.30266487343415
82be57fffffffff,70.38888888888889,40.647807030110734,70.85126582278481,37.37455247886964,146.73823399333637,-33.58368676494416
82be5ffffffffff,90.04941860465117,32.66698121144,78.8,32.206742329782536,143.13047164475628,-33.02518404548774
82be67fffffffff,111.33544303797468,48.76194751646663,86.83076923076923,35.044188818495044,145.60303008317956,-38.86819213018561
82be6ffffffffff,72.63546798029557,37.6397083767376,76.0054347826087,27.870994241836986,141.78314659435662,-38.23603208474666
82be77fffffffff,121.5119760479042,58.506370179998896,77.37053571428571,30.230967813789224,148.08190947495186,-36.489500834740056
82be8ffffffffff,105.6962962962963,23.128542189082093,105.68461538461538,21.72771409809241,153.29918146998872,-26.215266605720153
82beaffffffffff,105.34375,35.798368475167564,103.86206896551724,30.97317288273265,154.75516055790706,-29.015713285977622
82bec7fffffffff,95.7936046511628,19.251318226056917,97.22058823529412,12.753211855540924,147.7420060453077,-28.289918256508304
82becffffffffff,92.04913294797687,11.531954940654604,90.8728323699422,9.044239839437475,144.32685753641934,-27.80139234560458
82bed7fffffffff,105.19710144927537,11.808377630803262,105.76246334310851,9.520837755216307,149.88876007948824,-25.87023069957474
82bedffffffffff,99.53823529411764,21.63593256593232,95.63609467455622,8.66800105387291,146.52953271315968,-25.449981675523063
82bee7fffffffff,89.78698224852072,38.8226073940441,97.86404833836858,30.844717743111246,149.0400716536451,-31.159771981183223
82beeffffffffff,96.47230320699708,13.105452514713068,95.59237536656892,13.260993239345975,145.4894293639555,-30.681340709602036
82bef7fffffffff,92.72173913043478,28.73016438873684,97.45565749235475,22.26217920156457,151.2261758627691,-28.696954151853706
