h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b987fffffffff,114.0,85.36919819232227,104.52380952380952,19.635730308850363,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.70175438596492,76.45861278021077,105.1566265060241,11.314227960157547,135.44893316910782,-28.7704581408703
82b997fffffffff,141.256038647343,67.45222796926664,115.53333333333333,12.517796854688054,141.00206034868017,-27.2400886335797
82b99ffffffffff,172.33476394849785,31.58567224915608,111.24137931034483,8.588427314930387,137.78543640806382,-26.616089865908297
82b9a7fffffffff,107.28819444444444,85.6062023515187,71.97435897435898,25.022607861362808,139.63279370146864,-32.37647014596116
82b9affffffffff,142.6280701754386,70.66187527756065,92.64583333333333,29.639313730916854,136.26494307296025,-31.65030267474044
82b9b7fffffffff,58.71111111111111,83.80617045509959,108.0,,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.5,50.32749887345032,65.42857142857143,10.244626930854093,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,136.9911111111111,46.95799710447084,76.57803468208093,29.612830787985466,176.9568674319135,-39.1894194731718
82bb2ffffffffff,87.1264367816092,40.535314663022646,69.62650602409639,10.739385960751557,175.5412070325101,-41.944892949091
82bb37fffffffff,132.83333333333334,58.468510043156286,70.6,27.808272150566996,-18.043328760056898,-43.7210668450697
82bb57fffffffff,115.1,55.74573126815944,71.67924528301887,9.088503643207531,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.5925925925926,52.663123325573444,72.92,10.8816359064251,172.68977054224607,-34.409543396672845
82bb77fffffffff,108.29230769230769,48.85236786639769,71.5,16.079169211737355,173.298651622722,-39.592980233086536
82bc0ffffffffff,94.19587628865979,57.300857900656275,84.67142857142858,40.314963391920934,29.156157701851974,-32.90687234779234
82bc1ffffffffff,123.04761904761905,38.61408575957249,106.42105263157895,34.65915910609374,31.892569518125953,-31.154507488854343
82bc47fffffffff,139.42957746478874,43.46883012865305,102.70552147239263,51.51733886657049,23.146665297350687,-33.42741228888178
82bc4ffffffffff,152.6764705882353,19.848720767849912,137.6,33.96380701446597,19.991672917943433,-32.20432026969749
82bc57fffffffff,124.62608695652175,52.32342302030883,104.35317460317461,53.039095835929345,25.928602445261667,-31.821943510696315
82bc5ffffffffff,146.02890173410404,16.331325902903217,136.27272727272728,26.21434286286646,22.753734413639357,-30.647964778220057
82bc6ffffffffff,125.1900826446281,43.395720612672314,112.29591836734694,39.70099824335706,20.344488505270743,-34.92622251916061
82bc77fffffffff,115.59740259740259,37.60503176726967,99.6,37.734157823736666,26.37167724028893,-34.562823729157024
82bc8ffffffffff,143.01666666666668,37.206474589947774,134.0,25.78861437880964,34.03108704440782,-26.45128241894172
82bc9ffffffffff,126.33333333333333,50.120188879665385,128.46153846153845,26.591400190711358,36.61567450082237,-24.51608392784708
82bcc7fffffffff,93.76676384839651,72.45000980930263,141.8762886597938,19.997283614473606,28.21206880591746,-27.241247892745942
82bccffffffffff,134.4345238095238,44.34607992313058,114.08021390374331,32.20196654579289,25.079208246965344,-26.079698735919614
82bcd7fffffffff,124.71771771771772,57.261381923908715,126.01098901098901,30.64842321270856,30.8847261051623,-25.41032079415381
82bcdffffffffff,113.0273556231003,47.077347933085406,107.9003984063745,31.5513872886857,27.758998150897437,-24.290686951006073
82bce7fffffffff,103.16224188790561,54.5149150834586,83.06225680933852,46.69109774838686,28.67763468096959,-30.117184926706894
82bceffffffffff,154.13529411764705,15.469236429909818,145.51351351351352,7.434509061546075,25.497935969603347,-28.990763308404016
82bcf7fffffffff,100.7421875,59.88259704556549,108.07865168539325,37.996647107239816,31.38199571086812,-28.322950995114503
82be0ffffffffff,84.03137254901961,43.59954439820145,69.47457627118644,14.974424644596905,150.43164415466788,-34.040953353725236
82be1ffffffffff,75.39344262295081,30.90962296647085,69.11176470588235,11.258363484391325,152.65479126486807,-31.542801962149728
82be2ffffffffff,88.77777777777777,35.89839055507147,77.66666666666667,8.261355820929152,151.9253774994404,-36.913769297221755
82be47fffffffff,103.91594202898551,46.31077284131005,81.46728971962617,12.620903610436347,144.31923123882467,-35.94879736431491
82be4ffffffffff,134.33231707317074,49.99274496107604,92.50467289719626,20.6415296917299,140.66595707833207,-35.30266487343415
82be57fffffffff,140.05571847507332,62.66737450617332,57.27325581395349,23.03190730812292,146.73823399333637,-33.58368676494416
82be5ffffffffff,169.46333333333334,44.08674167510356,98.25714285714285,10.204793732655768,143.13047164475628,-33.02518404548774
82be67fffffffff,103.171974522293,47.48375948328031,75.78030303030303,16.461991566019144,145.60303008317956,-38.86819213018561
82be6ffffffffff,112.80295566502463,46.63605233464139,82.9766081871345,17.036967838609513,141.78314659435662,-38.23603208474666
82be77fffffffff,93.2827380952381,42.05781876236117,75.53674121405751,15.433046822260069,148.08190947495186,-36.489500834740056
82be8ffffffffff,65.36029411764706,38.23178293749221,57.256410256410255,13.939619698811015,153.29918146998872,-26.215266605720153
82beaffffffffff,67.90625,23.390595539178122,65.80645161290323,7.418083107464307,154.75516055790706,-29.015713285977622
82bec7fffffffff,67.8562874251497,69.94766601803516,70.32716049382717,38.65725008887348,147.7420060453077,-28.289918256508304
82becffffffffff,56.22813688212928,81.43278762237394,81.44444444444444,43.82953088703754,144.32685753641934,-27.80139234560458
82bed7fffffffff,50.153623188405795,19.899957488780593,50.94039735099338,10.813263535127861,149.88876007948824,-25.87023069957474
82bedffffffffff,48.910493827160494,43.12658322381143,54.01570680628272,9.561697955241485,146.52953271315968,-25.449981675523063
82bee7fffffffff,79.45619335347432,63.95931743916373,66.165,22.404409450241495,149.0400716536451,-31.159771981183223
82beeffffffffff,144.38028169014083,68.60809298133283,80.57142857142857,30.707626631397833,145.4894293639555,-30.681340709602036
82bef7fffffffff,67.34036144578313,38.40484529935187,62.196363636363635,14.183288763867736,151.2261758627691,-28.696954151853706
82bf4ffffffffff,87.56666666666666,23.329301314881043,85.25,17.062686356505623,146.99228628350937,-41.763907760118805
82bf5ffffffffff,81.61111111111111,25.820964781011227,75.70588235294117,4.312260223513201,149.53003776558288,-39.37904580446478
82bf6ffffffffff,76.6,7.275529763071095,77.5,7.230337321161287,148.49870133313973,-44.61657134618549
82c01ffffffffff,148.0,,148.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,161.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,125.17948717948718,61.49406124294563,94.95238095238095,40.44561310015734,-57.699969980584385,-39.098983890250416
82c21ffffffffff,137.7927927927928,54.99770526074324,86.05263157894737,59.25243055196799,-56.55942455433405,-37.263745216295874
82c227fffffffff,146.0,41.05010488550682,76.5,55.28770902497922,-60.05894069211456,-40.02511787590261
82c22ffffffffff,111.46745562130178,38.4774835699384,99.79605263157895,39.3969958841647,-59.54739288405776,-37.65827505527232
82c28ffffffffff,173.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,76.48082595870207,39.61772305901568,89.23711340206185,26.712172039860324,-57.35484367552567,-33.348165395620526
82c2cffffffffff,87.56304985337243,43.701928024104134,74.9601226993865,33.49610685047957,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,108.67105263157895,45.5632554630731,96.0197628458498,31.533863203149775,-54.29558931490843,-33.29547191860752
82c2dffffffffff,80.57784431137725,48.75936734667258,102.29642857142858,30.686435682063692,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,100.10344827586206,51.94523655278698,87.62109375,45.64192457378435,-58.466021974240206,-35.42750770400926
82c2effffffffff,98.74344023323616,44.92714774503784,75.3051948051948,41.92840616198525,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,119.82075471698113,44.20445941085503,85.6067415730337,32.37058779254293,-55.42799526227777,-35.334375898505364
82c307fffffffff,130.75,33.096827642540006,111.27272727272727,27.10752998371821,-62.67400751883264,-43.48284790315781
82c30ffffffffff,127.84666666666666,30.401725636881597,106.40495867768595,18.943151142473933,-62.59521986310432,-40.93838664704021
82c327fffffffff,146.5536723163842,33.23502226849665,109.15441176470588,42.36103707268789,-65.56935842366596,-44.4505352753621
82c32ffffffffff,128.0996015936255,33.002091446461954,108.1010101010101,27.3024031405411,-65.33552457356423,-41.836756156355534
82c347fffffffff,148.00293255131965,35.752539896095605,97.38306451612904,37.72458303904107,-64.43091618922027,-36.853219875268216
82c34ffffffffff,125.11176470588235,53.578210495914036,83.40977443609023,53.53786650010338,-63.26839483521013,-34.477091635296155
82c357fffffffff,120.70588235294117,29.905807555371435,103.61209964412811,27.57306649491298,-62.40578479060756,-38.46534247458748
82c35ffffffffff,120.83185840707965,30.92084836636712,91.59163987138264,38.84539821060992,-61.39912561351704,-36.12173491411016
82c367fffffffff,125.79239766081871,33.086851861152816,105.40333333333334,19.438626225138037,-67.48258553725567,-37.55160609062932
82c36ffffffffff,130.8757225433526,36.44848085617279,101.01736111111111,17.846901486352454,-66.34860748840488,-35.15900756996467
82c377fffffffff,138.29651162790697,32.40216293278731,107.00390625,24.796662970756653,-65.12500327548348,-39.284538976605184
82c987fffffffff,96.57009345794393,40.011817157626496,83.78888888888889,18.13339736164065,116.81208351550784,-35.454683446450254
82c997fffffffff,108.05919003115265,20.226983477323067,103.69774919614147,16.171618749588916,116.984153987407,-33.00117441754115
82c99ffffffffff,108.21212121212122,44.38873560358358,83.79310344827586,15.074527498742533,114.0303078962316,-33.93945276506577
82c9b7fffffffff,106.65306122448979,49.013368746773416,99.49532710280374,20.88033011006296,119.73254268504367,-34.35431358244579
82ca87fffffffff,138.8,6.058052492344383,139.8,5.585696017507576,50.842738991017576,-46.25479820452335
82cc6ffffffffff,129.66666666666666,18.33939293797189,131.33333333333334,18.717193521821944,69.4609644795285,-47.50907274533439
82ce17fffffffff,128.95454545454547,40.9192951397448,96.71764705882353,40.75204107208148,-74.88047138169661,-44.30207127389583
82ce37fffffffff,109.60952380952381,37.37581880710885,96.68571428571428,32.895906422238305,-75.72557590342043,-47.07206104199688
82ce87fffffffff,128.13953488372093,31.078350264720008,109.2377358490566,31.344494867369708,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,136.8659217877095,49.31171101662471,85.95302013422818,51.256421558203755,-73.44908626005042,-38.921429635561054
82ce97fffffffff,134.47492625368733,34.91894828497652,105.34642857142858,24.564113786658616,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,125.05555555555556,27.572349214132153,110.04460966542752,21.101519422906005,-70.42352494560356,-38.252125877280086
82cea7fffffffff,134.06441717791412,30.754394169552363,115.3796992481203,35.428942990422975,-71.47145815747109,-43.53480617019826
82ceaffffffffff,127.7936507936508,54.2356808693786,73.09734513274336,43.046893989862525,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,137.36176470588236,33.3139399162998,107.55121951219512,20.519564097719076,-68.29134813434693,-42.70728284948239
82cedffffffffff,180.0,,27.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,128.78623188405797,36.79735107468073,110.64102564102564,34.76418697365514,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,115.59375,32.188787730443586,98.7741935483871,18.782115101862992,-76.6785247927118,-49.87740197342771
82cf37fffffffff,147.14583333333334,35.70624212865805,97.41304347826087,34.36378978385793,-74.46477226342404,-54.65548736846262
82cf87fffffffff,151.2536443148688,23.40983280093762,134.81716417910448,35.395996358629816,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,146.08358208955224,25.94210849407274,133.5663082437276,33.04621373285155,-72.088070849531,-46.2639967105391
82cf97fffffffff,132.9777777777778,31.35228528766366,117.19047619047619,31.839763042678005,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,134.3474320241692,34.14456988272697,113.88847583643123,33.807767271621735,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,151.0037037037037,26.46530985340601,130.6321243523316,33.86991665649311,-69.68958663815675,-50.87031088664517
82cfaffffffffff,137.76276276276278,35.50175026477179,122.7095588235294,39.70463156950745,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,138.22857142857143,38.601345385183386,107.56666666666666,34.09386974256499,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,145.75,7.365459931328117,143.66666666666666,5.773502691896257,38.72091307753267,-46.67819736261099
82d897fffffffff,96.21052631578948,38.3645944232851,80.88888888888889,11.292313309029335,142.994087263482,-41.15788360385817
82d8b7fffffffff,88.29411764705883,19.228119726985636,84.0,13.043197460745581,144.3098687968775,-44.04933976571923
82da07fffffffff,88.0,,89.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,86.25,2.6299556396765835,88.0,3.4641016151377544,165.9135184696033,-50.35247888046936
82da77fffffffff,80.0,0.0,80.5,0.7071067811865476,161.07912343483753,-55.313161187052195
82da87fffffffff,112.45247148288973,48.46645002699913,77.87931034482759,10.842560976385872,169.93383522412077,-45.06111814446515
82da8ffffffffff,103.22641509433963,44.433892776639794,80.44,22.31240160328158,165.7401930389797,-45.29152285600527
82da97fffffffff,119.80882352941177,48.278519946910876,85.34269662921348,27.577942498691204,171.68939411007605,-42.33934279133308
82daaffffffffff,91.35,49.07950117816435,77.09375,13.716858887585579,168.0148644639098,-47.73868763244964
82dab7fffffffff,88.6923076923077,29.682723974798925,81.23076923076923,9.531997396085163,173.99377787053214,-44.688657876818226
82de67fffffffff,136.83333333333334,51.12109805810774,89.8,40.95363231753687,-62.31368464956455,-50.88692637808587
82de77fffffffff,132.8181818181818,36.160288073609614,113.79661016949153,34.530236455753375,-58.248922968915814,-51.83691100990213
82de87fffffffff,151.66666666666666,21.501937897160186,61.0,1.4142135623730951,-39.658009844465994,-54.129458342936225
82de97fffffffff,167.8181818181818,13.563319518600021,99.85714285714286,51.092819363157,-34.66983091238221,-54.231668535216464
82df07fffffffff,177.9,4.204008112566663,48.888888888888886,9.360080721399315,-60.91218582557065,-61.7153478763758
82df17fffffffff,176.05882352941177,3.5789416772855858,64.5,6.775624761532393,-54.95827169520588,-62.77027038086745
82df1ffffffffff,181.0,1.4142135623730951,68.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,168.4453781512605,26.480468491103636,66.10144927536231,19.193400311455278,-60.35085773659034,-64.63949254928673
82df47fffffffff,130.37383177570092,34.77434626014543,109.66666666666667,33.935563793163055,-66.18806517661075,-54.944314059283705
82df4ffffffffff,171.5,9.192388155425117,69.0,9.899494936611665,-66.13947368388125,-52.33692078221193
