h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a17fffffffff,147.98816568047337,51.22987272202854,92.5,13.291931334328027,23.826060941355397,5.753150337164953
826a1ffffffffff,136.01020408163265,56.05445976410188,88.30927835051547,13.270707737298611,26.553563467942542,4.716217218876489
826a27fffffffff,54.72908366533864,29.15088867868306,49.600806451612904,9.966234459740395,25.790973347958165,10.243475738563768
826a2ffffffffff,57.75,52.584522493788086,37.508250825082506,7.568610975325582,28.5420026486441,9.194339024123282
826a37fffffffff,155.02298850574712,55.879017364862975,51.0,19.669138262770943,23.431307523468714,8.501922147707969
826a47fffffffff,40.95679012345679,39.16486527511278,43.889763779527556,29.139633400689654,33.95740654059099,7.074370442043872
826a4ffffffffff,72.6123076923077,22.395790965970658,70.52830188679245,14.493688965209955,36.69342347526961,6.00754908966035
826a57fffffffff,34.70034843205575,34.13190322938334,33.574561403508774,16.958323162281975,31.65836754645062,5.38784733118603
826a5ffffffffff,48.95043731778426,22.11110682733524,47.80059523809524,16.74012427787392,34.424030952127694,4.3136819536262765
826a67fffffffff,48.3719512195122,24.79978679197216,47.63722397476341,21.676073313555047,33.63149757838834,9.809887583677236
826a6ffffffffff,79.27826086956522,21.896379051598558,77.20869565217392,17.235119459129816,36.24606868754012,8.720211447146601
826a77fffffffff,66.70357142857142,72.30868705597081,43.91034482758621,32.28344889873037,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,158.8819188191882,38.231663307623165,95.27433628318585,11.315482272730373,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,122.38095238095238,30.030777862846296,107.5,10.923176711638616,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,141.38114754098362,44.45118251139411,97.992,11.466287190520037,24.175894102526673,2.955321762951003
826ac7fffffffff,111.3323076923077,51.71342301238741,77.12915129151291,19.118003896346757,29.738538297016987,0.7775117544169872
826acffffffffff,89.26519337016575,39.51042553823484,77.27810650887574,23.920992100245694,32.55937766924993,-0.33212212628272597
826ad7fffffffff,146.1524926686217,44.92641272063461,83.46116504854369,22.974130660628933,27.33547394545523,-1.0435238040565291
826adffffffffff,141.36716417910446,50.85178176819285,75.11851851851851,21.382357961595282,30.17034227405424,-2.169764400934927
826ae7fffffffff,133.53554502369667,51.338302948018125,85.175,18.292976335011133,29.31688190316138,3.6517028628759673
826aeffffffffff,115.08156028368795,69.31472203504306,51.55172413793103,20.534162264951828,32.10370355803759,2.5670543002953887
826af7fffffffff,145.64495114006516,45.13531940464189,92.86503067484662,12.543512088874655,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,58.33064516129032,21.160909571408457,55.853658536585364,15.020577648640563,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,137.83333333333334,19.34424979160474,111.13888888888889,36.91314344146484,24.96726392852574,16.00049070073442
826b47fffffffff,51.544117647058826,10.679611186244712,50.67058823529412,5.623671493685218,30.698491653453882,13.745228181945276
826b4ffffffffff,52.816326530612244,5.077017523507445,53.3002915451895,5.170787821829339,33.43718083566297,12.602916736794304
826b57fffffffff,54.19061583577712,11.368766549407413,54.0058651026393,5.6030423116781,28.215464949759035,11.995556659167955
826b5ffffffffff,47.166666666666664,15.95369950385294,46.40117994100295,10.38624481917583,30.96579834650659,10.90157130681885
826b67fffffffff,65.49854227405248,33.69677953581315,48.994169096209916,19.981715936052655,30.416906574160254,16.66743012992335
826b6ffffffffff,57.865497076023395,23.61418958491252,49.900584795321635,8.047990201570672,33.23258388721904,15.479040027626718
826b77fffffffff,95.15294117647059,30.992817088609016,74.59117647058824,34.47029303409926,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,73.4054054054054,9.065990965812407,74.08108108108108,9.05961238555914,-90.74435562452639,0.314509476182311
826c67fffffffff,67.0,,69.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,82.31818181818181,29.523166092955204,71.0909090909091,12.674490369678704,-94.34452443055494,15.05086672631653
826d17fffffffff,103.90625,34.572373247081025,90.21875,32.12649833332743,-97.40438867980646,14.824524590342051
826d27fffffffff,83.8561403508772,33.54464660771627,75.61648745519713,24.489754439555618,-92.88609771921463,17.70810490015246
826d2ffffffffff,99.84563758389261,39.85338869321979,78.9047619047619,21.79681606281501,-91.34513656812938,15.232561193872167
826d37fffffffff,93.94378698224853,35.056119990965314,79.91768292682927,27.050455599334608,-95.98095745972125,17.53006638052827
826d67fffffffff,113.41630901287553,41.677053660679206,65.68,33.389407002820526,-87.01456569161522,12.983897558506682
826d6ffffffffff,99.53005464480874,51.16712461342526,43.26923076923077,8.656683201197723,-85.39126845906922,10.740632654269039
826d77fffffffff,79.12068965517241,29.240729576785494,69.10526315789474,8.469871416055339,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,57.00751879699248,8.519009811006365,57.74721189591078,8.573390456166557,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,65.78740157480316,14.184626717638102,66.59448818897638,14.238403822511268,44.789271442286136,2.758719616314788
827a2ffffffffff,60.0,5.715476066494082,60.5,6.191391873668904,43.22457256196835,-1.8059741151670015
827a47fffffffff,64.68823529411765,30.575452053290356,60.39432176656151,12.954363638399437,37.69571401447271,0.37032986468319434
827a4ffffffffff,72.14678899082568,47.379519601770994,56.3731884057971,14.423536521848636,34.90106698761118,1.4704151417948697
827a57fffffffff,56.3150289017341,11.279410747497248,56.96242774566474,11.284016085441536,39.94123196757069,2.1351879124919066
827a5ffffffffff,64.40121580547113,11.398684069545501,65.11854103343465,11.430646773905885,37.189249501258516,3.2266855120561035
827a67fffffffff,61.96521739130435,19.79954652175495,60.46783625730994,12.814163054083117,38.213084614322845,-2.549239769749283
827a6ffffffffff,74.88165680473372,40.59444299401862,63.39228295819936,13.330312471121632,35.38880128887873,-1.4440119790285237
827a77fffffffff,65.68709677419355,34.536161264820656,56.96245733788396,9.287749154222976,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,69.19718309859155,17.913777394037776,70.04225352112677,17.86092032480674,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,91.0909090909091,5.068620038127645,91.63636363636364,5.1043653331776175,46.837528840100305,4.402503924224108
827ac7fffffffff,69.98533724340176,15.368696860656597,70.47507331378299,15.253257908815565,41.58523193875063,6.564510440827876
827acffffffffff,76.79651162790698,12.173401657400483,77.15988372093024,10.666451916541765,38.90668089089665,7.640569674661237
827ad7fffffffff,82.1140350877193,15.476645221322453,82.84502923976608,15.26124281976519,43.685501850685725,8.132762144585339
827adffffffffff,77.61516034985422,14.539641433010944,78.25364431486881,14.478753636124011,41.11568747753781,9.224461326373996
827ae7fffffffff,68.8313953488372,13.520551350980375,69.54941860465117,13.554249049633032,42.121172076019946,3.8416013722867834
827aeffffffffff,64.94940476190476,13.617387905761415,65.3731343283582,11.856471767828028,39.41871775343138,4.927246599182886
827af7fffffffff,79.92035398230088,14.17899621278377,80.46017699115045,14.171207202565661,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,99.5764192139738,53.045160859691116,68.19337016574586,23.007514719736307,38.74163366655834,-5.517840485858576
827b5ffffffffff,121.51063829787235,58.27665366703202,67.40625,8.620528293817967,41.01865014184171,-3.639113095633943
827b6ffffffffff,117.40860215053763,46.49899424873148,83.31292517006803,36.488279732307596,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,154.00913242009133,18.96471636157644,145.8108108108108,16.885912234498168,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,138.85714285714286,6.175100657630459,139.07692307692307,6.422117232158702,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,136.78362573099415,19.581545287534937,137.10263929618768,19.665691805530216,-62.8058868791562,-7.716803469285564
828a0ffffffffff,144.7877906976744,9.047575697861996,144.33832335329342,11.504636676065951,-64.52448544938034,-5.3694630455901295
828a17fffffffff,131.50488599348535,14.928231651205646,131.68627450980392,15.808472759670675,-60.01782828708035,-7.341440569048202
828a1ffffffffff,148.47536231884058,8.3804937863952,148.91788856304984,8.098238893474345,-61.76045099748191,-5.006554133414
828a27fffffffff,138.6851311953353,14.826481185840505,138.71428571428572,15.82155610004593,-63.86491444705811,-10.424483425057636
828a2ffffffffff,129.3615160349854,21.150060623118417,128.58892128279882,21.735453420222782,-65.59879532976757,-8.074045555524005
828a37fffffffff,139.3372093023256,17.87671447635679,139.56976744186048,17.86035282017718,-61.06803323688174,-10.057176448553394
828a47fffffffff,145.38888888888889,12.500941639345255,145.95195195195194,9.655080320623151,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,137.7,17.752925721734318,132.2888888888889,23.677417491778357,-70.83261638507531,-0.8072947752409981
828a57fffffffff,150.43401759530792,9.12877889454947,150.11231884057972,7.252214236403823,-66.23847590134913,-2.9844539784284385
