h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829f57fffffffff,104.49122807017544,39.384606677073336,102.57142857142857,18.518009252256753,166.7867790859883,-21.643474074970566
829f5ffffffffff,110.68571428571428,33.29880003894455,105.87096774193549,19.409176413033553,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,109.4,76.14656919389081,94.5,7.7781745930520225,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,135.83333333333334,49.551656548158576,65.83333333333333,35.42550870018194,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,90.2,5.718391382198319,91.25,6.849574196011505,43.30986961592035,-15.535414631516314
82a31ffffffffff,100.96153846153847,39.4831683052485,85.36666666666666,12.133392313757435,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,110.58333333333333,36.24527137392817,83.0,21.48022346252478,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,100.41290322580645,28.344537735490164,88.5609756097561,32.111012957219906,44.527600975459876,-21.39347640042572
82a39ffffffffff,113.16666666666667,33.905144499462196,92.07692307692308,24.59492338695643,42.16340617706334,-23.429090626416617
82a3a7fffffffff,140.5,36.555893277737496,113.5,0.7071067811865476,40.97320255434975,-17.553826380672668
82a3affffffffff,126.27737226277372,55.456757123828325,88.72463768115942,15.174363110940666,43.912520927168195,-18.48561512108865
82a597fffffffff,103.8409090909091,41.819625515110744,103.35714285714286,37.92664384820848,-38.10612506399133,-17.33688746206261
82a607fffffffff,99.89189189189189,44.64413846295053,64.77777777777777,5.540041831255743,112.8676639280359,-23.717375481072573
82a617fffffffff,110.20103092783505,49.66213097338546,64.30434782608695,16.61965334078823,114.40607890150139,-22.246033541357548
82a627fffffffff,86.51282051282051,34.50161841731928,66.51282051282051,13.138676923839853,112.54593897304117,-25.73753637629805
82a637fffffffff,99.98260869565217,51.22703386873847,59.523809523809526,5.006207944294859,114.8817266973531,-24.606022263207997
82a6a7fffffffff,68.43362831858407,39.7736623430889,55.25,15.648071751264125,115.97823193181286,-20.692396771210714
82a707fffffffff,60.05952380952381,23.402927904482887,62.74834437086093,15.87795895491456,114.6083135802494,-29.26046744980526
82a717fffffffff,63.53602305475504,6.668513650852465,63.893371757925074,4.207430378544409,117.08649759916474,-28.04893199781679
82a71ffffffffff,66.44333333333333,20.691881712034757,62.34228187919463,5.451063976802983,114.81618364568361,-26.99712131458964
82a727fffffffff,94.25531914893617,47.025186630286974,61.955555555555556,19.581943857863685,114.33333851426099,-31.545465083488914
82a737fffffffff,63.51319648093842,28.806412205691682,66.62925170068027,19.460697106253548,117.1005616435052,-30.57862784572563
82a787fffffffff,60.082352941176474,19.818326350731326,57.45671641791045,6.657831008422015,119.1575966265528,-23.861327759474342
82a78ffffffffff,63.95626822157434,17.746620139733288,61.6530612244898,4.394212796233221,116.85349578819071,-23.032111851833633
82a797fffffffff,64.6686046511628,44.695021635303746,49.387387387387385,14.824579376692768,121.1962380028519,-22.16162018221341
82a79ffffffffff,79.19182389937107,53.969359771441034,53.110344827586204,18.435004029918318,118.58972844345932,-21.425301978381153
82a7a7fffffffff,60.66279069767442,6.5937694154976985,61.075801749271136,4.493669736782153,119.29909761527863,-26.41525432855895
82a7affffffffff,65.0436046511628,24.399633530335496,60.71511627906977,11.303664541042014,117.01866766366358,-25.50461205625046
82a7b7fffffffff,57.405797101449274,32.8539398192174,54.05379746835443,18.26889849443914,121.50074495732633,-24.707606105144322
82a807fffffffff,127.05263157894737,45.9882380931022,137.11379310344827,26.551982366096556,-49.77387009949457,-24.040698075232303
82a80ffffffffff,113.3416149068323,61.64420123818306,129.62844036697248,33.592633029723935,-51.75733176621273,-21.793690133800048
82a817fffffffff,127.18367346938776,36.626534248280734,121.87244897959184,32.968657316514935,-46.629709180597004,-23.69618757997025
82a81ffffffffff,136.54294478527606,45.311194024401324,137.424,36.36942623493852,-48.64979014085631,-21.46603176009175
82a827fffffffff,95.16964285714286,57.97259595414987,123.7923322683706,30.004780687323343,-50.90135545305208,-26.515680007456105
82a82ffffffffff,115.36253776435045,47.336208687791796,109.03030303030303,43.56110678770713,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.66666666666667,54.74199391176665,105.45945945945945,43.27997075087926,-47.75778694385475,-26.221688009808027
82a847fffffffff,143.91788856304984,37.33598252119314,92.66089965397924,26.09642696954319,-56.707071768448166,-19.754137794110616
82a84ffffffffff,132.38953488372093,56.230621600814096,59.6554054054054,18.682616895723612,-58.556631727601285,-17.418775697899072
82a857fffffffff,114.86176470588235,61.562125441800866,125.7609756097561,30.24453343936865,-53.70434222553093,-19.49361282257067
82a85ffffffffff,167.14492753623188,43.086066976567594,61.42023346303502,23.654959078548035,-55.61154573692582,-17.15469875192302
82a867fffffffff,108.64825581395348,26.948522298853472,92.84827586206896,27.16560287783108,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.46242774566474,50.69951294854224,75.53896103896103,24.715484106474015,-59.634092442904866,-19.95929368490941
82a877fffffffff,88.20481927710843,56.769371563382485,71.40225563909775,49.37083237330028,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.20569620253164,60.89328760534102,101.59401709401709,46.299381785837916,-42.34887582409005,-20.6206220049008
82a88ffffffffff,107.58227848101266,62.90292647558861,113.61805555555556,34.73274518089648,-44.39189899343881,-18.366230679262124
82a897fffffffff,100.04347826086956,34.95687880745475,87.25,36.005472747856125,-39.193042326418635,-20.106699592584597
82a89ffffffffff,34.088235294117645,49.674734143383795,121.95575221238938,35.751584737035635,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.93377483443709,50.89029624256111,94.4251968503937,44.27699959813586,-43.46239451746839,-23.282824345711315
82a8affffffffff,135.63135593220338,22.74080856794316,130.66666666666666,20.830852085918846,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,82.33333333333333,44.095176781419255,65.73913043478261,38.83674149717735,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,72.40677966101696,40.1639999583628,68.888,14.043372860005555,-49.52527925356728,-16.471594586694163
82a8cffffffffff,90.40579710144928,33.54098449232709,79.04651162790698,6.113898474756606,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,93.02892561983471,52.04254553467658,93.77011494252874,19.737995487958386,-46.4151976962693,-16.052091191984942
82a8dffffffffff,73.84735202492212,37.7183443536274,79.32824427480917,10.196868836577698,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,133.55972696245735,66.80159246671877,119.02325581395348,51.86134835119868,-50.63996151610226,-19.175720080493825
82a8effffffffff,112.57911392405063,69.44983394798618,80.66666666666667,22.96438262175389,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,111.1531100478469,44.30266859465717,103.89696969696969,28.892910819772382,-47.52995849829804,-18.799707845210637
82a907fffffffff,134.61797752808988,45.851664393796085,104.15625,54.7221607847532,-50.028129771861224,-30.959257135475482
82a90ffffffffff,110.29239766081871,48.71548737684348,96.21597633136095,51.50872801289949,-52.03138664602064,-28.885231673966207
82a91ffffffffff,90.01298701298701,58.23122570604699,115.18571428571428,34.15697695970318,-48.89087925091139,-28.64426678708165
82a927fffffffff,135.8,54.93708522786164,69.71428571428571,42.26187329101651,-51.16866199591597,-33.16400897044087
82a92ffffffffff,127.2090909090909,51.11184983641188,119.77926421404682,49.159425330099836,-53.16309148710024,-31.14573379191923
82a947fffffffff,111.1577380952381,38.38122363868619,94.19281045751634,38.98430218682212,-57.02758365708638,-26.88760781920763
82a94ffffffffff,101.00583090379008,22.468430636292172,95.54572271386431,22.880706925315373,-58.89182326499835,-24.668621364089812
82a957fffffffff,125.70348837209302,33.94601080544462,91.28571428571429,50.665734289853766,-53.99676528498896,-26.736772005210938
82a95ffffffffff,108.26865671641791,50.158605356448646,114.58188153310104,38.78359476661339,-55.920855931933836,-24.52464817316476
82a967fffffffff,111.97590361445783,30.645512785133707,99.63036303630363,34.23238661817749,-58.132193969905956,-29.143303418496888
82a96ffffffffff,80.56810631229236,59.21350785703653,75.68161434977578,31.61653651439258,-59.98189193878552,-27.04508685302542
82a977fffffffff,123.39650145772595,34.542036251879644,99.32840236686391,49.552075156708995,-55.11712346426828,-29.050360786085164
82ac17fffffffff,72.0,31.94882271269589,63.75555555555555,31.36743791922065,13.471375033721328,-23.804711911132806
82ac37fffffffff,105.68181818181819,3.257027035230919,92.77272727272727,28.560598596804514,13.70886689122958,-26.704058603451895
82ac87fffffffff,65.9563953488372,48.847843306690244,38.3033033033033,16.847327052513602,15.801007032122902,-19.229091738735097
82ac8ffffffffff,60.02325581395349,33.84143600229864,41.96321070234114,21.60681250679465,13.016369859316702,-17.878935536602864
82ac97fffffffff,92.66862170087977,66.92360777193913,39.40557275541796,7.464173222228256,18.3737276019067,-17.522567179139696
82ac9ffffffffff,47.57478005865103,25.84110628143738,41.548780487804876,12.819521084361966,15.54001609179429,-16.208113830294028
82aca7fffffffff,52.71304347826087,30.799737205554916,39.57971014492754,17.079844810563973,16.06945811469684,-22.22451500602264
82acaffffffffff,75.13725490196079,36.7502343035011,44.588235294117645,26.946225546585005,13.24063618308927,-20.858055479464802
82acb7fffffffff,64.158357771261,50.66944341631041,40.52173913043478,9.643222375117762,18.679139923589446,-20.5581684770186
82acd7fffffffff,45.142857142857146,25.06277832050663,45.57142857142857,25.487625382115294,10.333208973670827,-16.520308228275507
82ad17fffffffff,80.9278350515464,39.249800270903826,53.577319587628864,32.63045454133122,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.91836734693878,28.20079544880921,79.81632653061224,34.7015090146114,17.2379749262501,-33.693957514062916
82ad87fffffffff,40.705882352941174,20.176111655124277,40.30088495575221,17.567731120703357,19.316475491350637,-26.509527256847324
82ad8ffffffffff,55.6646884272997,33.2521530717277,51.125,29.07944599032928,16.3456851616101,-25.178457671582912
82ad97fffffffff,42.956647398843934,8.42500586349646,42.69942196531792,5.675970167827422,22.001022791009966,-24.848400559257257
82ad9ffffffffff,39.616279069767444,23.633458816235215,34.89181286549707,11.936660437200619,18.99326838697277,-23.559070262074506
82ada7fffffffff,46.79250720461095,14.792305893198453,45.59942363112392,9.317042605024033,19.649143002652522,-29.39536690344394
82adaffffffffff,69.6780303030303,39.73895965846012,51.68181818181818,32.76551516081944,16.630021666106515,-28.076294680116597
82adb7fffffffff,48.1140350877193,10.682920376745834,48.24188790560472,8.524618923225496,22.372001053798517,-27.78448978792708
82b207fffffffff,73.64880952380952,11.954574641604994,72.81547619047619,6.212446345220543,-70.84298128292518,-26.796193572981657
82b20ffffffffff,80.51461988304094,7.667088307188025,80.23684210526316,4.903710902397522,-68.94282844009639,-28.879948564987657
82b21ffffffffff,81.30379746835443,6.451703075455322,81.54430379746836,6.42271104264337,-72.12912789365247,-29.404057334047234
82b227fffffffff,72.91608391608392,24.709113739741046,66.96853146853147,7.102437630277982,-69.59276564115845,-24.129282058937402
82b22ffffffffff,85.87134502923976,20.50093619071712,80.0791788856305,7.214540499429316,-67.72056663223827,-26.263462366529243
82b247fffffffff,98.94718309859155,52.67146684495188,78.91666666666667,18.208370203958417,-63.99251100356029,-30.217857914274393
82b24ffffffffff,80.67432950191571,69.50117093666793,103.77952755905511,32.647203479212784,-62.14441995809254,-32.03247295001867
82b257fffffffff,90.76488095238095,43.12233294699807,80.30405405405405,11.37178118140453,-67.04425937687118,-30.856190068069335
82b25ffffffffff,97.22461538461539,54.272193590742184,79.81893004115226,21.06248407035822,-65.15142295188167,-32.72218035494083
82b267fffffffff,70.03135888501743,26.94910495614251,67.41007194244604,18.064790314096605,-62.87096357543986,-27.65637389261908
82b26ffffffffff,104.97397769516729,30.240011169588115,104.87136929460581,20.303633957181653,-61.05792397572922,-29.528606112627497
82b277fffffffff,84.5672131147541,37.20784757929486,76.44927536231884,20.52991518869011,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,95.15263157894736,29.46458493725855,89.92814371257485,21.188360314061573,-71.49866652310848,-33.91320622329885
82b2cffffffffff,76.79411764705883,20.23555660830956,76.55805243445693,13.850687421835447,-69.54163856732805,-35.773135780100844
82b2dffffffffff,108.70391061452514,20.42103278795656,102.14880952380952,25.72159554958044,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,96.87616099071208,31.20673633479883,84.1016393442623,10.52032012163151,-70.20204941563718,-31.433570993439343
82b2effffffffff,91.11504424778761,27.40850909177898,85.16109422492401,7.811120513541588,-68.27375711052912,-33.35247108721335
82b307fffffffff,75.37037037037037,40.54456925580406,61.513513513513516,22.302784995744197,-70.22420515662148,-19.14645808390066
82b30ffffffffff,79.34795321637426,40.45741374799791,61.54761904761905,17.301301658842405,-68.37812987043935,-21.417151424793165
82b31ffffffffff,84.55555555555556,48.58131112732213,55.166666666666664,5.11341948440859,-71.46511779149645,-21.897730300022804
82b327fffffffff,103.52647975077882,44.891049529740556,86.17589576547232,41.61928685119643,-69.01753938244292,-16.37197573286214
82b32ffffffffff,93.69161676646706,47.77107687048937,63.81672025723473,29.19282683958523,-67.19861516983272,-18.674795894275434
82b337fffffffff,96.46190476190476,54.71239265678408,63.342245989304814,26.50219064354692,-72.06912349680938,-16.794147404927177
82b347fffffffff,70.6358024691358,56.850056015922206,64.2,28.06037196627737,-63.5792136128263,-23.020644750037622
82b34ffffffffff,89.48125,53.709537150097866,63.69824561403509,23.866858476368662,-61.7858157337132,-25.049366521742186
82b357fffffffff,82.43567251461988,38.18968265866919,65.84545454545454,16.31743600808248,-66.53471781900059,-23.59676768133228
