h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,241.54255319148936,47.32401806571624,231.11494252873564,28.910618185919297,16.922819729797716,-30.905079234242226
82ad37fffffffff,237.87234042553192,40.785023370838616,241.33333333333334,33.853293112272766,17.2379749262501,-33.693957514062916
82ad87fffffffff,244.04545454545453,48.451910109486974,242.38311688311688,32.10887383852751,19.316475491350637,-26.509527256847324
82ad8ffffffffff,251.63829787234042,50.496854168775464,241.19565217391303,41.67067093356563,16.3456851616101,-25.178457671582912
82ad97fffffffff,257.6878612716763,38.603307248020165,249.42814371257484,26.708513081381444,22.001022791009966,-24.848400559257257
82ad9ffffffffff,255.65217391304347,29.12919294149642,250.0952380952381,22.578540169605212,18.99326838697277,-23.559070262074506
82ada7fffffffff,240.89306358381504,44.026179410503026,228.26900584795322,23.914758904009798,19.649143002652522,-29.39536690344394
82adaffffffffff,247.1102661596958,45.79433788967055,232.90272373540856,28.834290031398137,16.630021666106515,-28.076294680116597
82adb7fffffffff,273.6111111111111,46.77428416525868,253.10223642172525,38.460966244616976,22.372001053798517,-27.78448978792708
82b207fffffffff,272.75,38.17384595465932,285.11801242236027,25.784777214954655,-70.84298128292518,-26.796193572981657
82b20ffffffffff,214.16374269005848,31.853349373387704,225.0072463768116,29.03577639629155,-68.94282844009639,-28.879948564987657
82b21ffffffffff,255.91139240506328,54.64294119458913,283.4153846153846,31.736656796445725,-72.12912789365247,-29.404057334047234
82b227fffffffff,255.47552447552448,43.22626429802322,272.2379182156134,28.173819038818507,-69.59276564115845,-24.129282058937402
82b22ffffffffff,234.4298245614035,45.28656931239584,242.78064516129032,37.37369598642847,-67.72056663223827,-26.263462366529243
82b247fffffffff,326.5813253012048,58.79214254323763,223.9468085106383,23.219377884669985,-63.99251100356029,-30.217857914274393
82b24ffffffffff,289.0239520958084,74.66923677171054,233.27777777777777,33.16726600244325,-62.14441995809254,-32.03247295001867
82b257fffffffff,263.4418604651163,77.40828933111736,213.08536585365854,28.18636541966437,-67.04425937687118,-30.856190068069335
82b25ffffffffff,286.5425219941349,69.04829157129781,227.30960854092527,40.218246749851325,-65.15142295188167,-32.72218035494083
82b267fffffffff,343.2756598240469,28.793386085765253,223.34754098360656,6.938441888582944,-62.87096357543986,-27.65637389261908
82b26ffffffffff,327.00879765395894,56.746468498749095,225.16666666666666,28.30635447103874,-61.05792397572922,-29.528606112627497
82b277fffffffff,317.29154518950435,64.10848000856764,224.3409090909091,30.790456314952888,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,255.41232227488152,59.48729868283951,231.7537688442211,23.531510646361667,-71.49866652310848,-33.91320622329885
82b2cffffffffff,218.9418604651163,47.02814854650618,219.07142857142858,33.29368233278576,-69.54163856732805,-35.773135780100844
82b2dffffffffff,272.7173913043478,61.75994883894589,240.51381215469613,25.934877360806503,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,225.54461538461538,41.575923524367845,226.91843971631207,28.728024193621575,-70.20204941563718,-31.433570993439343
82b2effffffffff,219.1453488372093,52.89421569609822,216.14832535885168,36.86020902275684,-68.27375711052912,-33.35247108721335
82b307fffffffff,269.859375,71.40450376357582,266.50314465408803,28.910572332283714,-70.22420515662148,-19.14645808390066
82b30ffffffffff,272.07871720116617,58.643059311116765,258.1463414634146,39.0973258282195,-68.37812987043935,-21.417151424793165
82b31ffffffffff,234.72222222222223,60.7655141706075,291.2307692307692,12.85271596559683,-71.46511779149645,-21.897730300022804
82b327fffffffff,292.3467492260062,64.59417421009516,263.41696113074204,22.26554748747319,-69.01753938244292,-16.37197573286214
82b32ffffffffff,288.69208211143695,61.49195711687688,264.5266457680251,27.867697509839438,-67.19861516983272,-18.674795894275434
82b337fffffffff,250.77570093457945,72.21411933407846,262.99386503067484,28.051429164646883,-72.06912349680938,-16.794147404927177
82b347fffffffff,335.60818713450294,31.16146094644448,232.41964285714286,20.202691586389047,-63.5792136128263,-23.020644750037622
82b34ffffffffff,326.06051873198845,40.00259128552461,229.29605263157896,21.889864983304943,-61.7858157337132,-25.049366521742186
82b357fffffffff,281.5130434782609,64.53857218984115,248.85099337748343,33.529492878623,-66.53471781900059,-23.59676768133228
82b35ffffffffff,328.0733137829912,49.30896491557461,228.5810810810811,17.43735072146093,-64.69775836850197,-25.678148356604527
82b367fffffffff,338.6209912536443,36.58934146655366,236.56156156156158,8.33883135682418,-62.496001547098096,-20.335519923619156
82b36ffffffffff,341.25217391304346,38.11873512649764,227.98932384341637,9.34516069790942,-60.713281431674474,-22.463622498586087
82b377fffffffff,309.1603498542274,50.25048894929607,266.0,22.98858412342961,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,235.42151162790697,47.71807026461035,277.6470588235294,13.263805119542784,129.97294148997256,-30.0205738303734
82b80ffffffffff,203.4953846153846,35.91430313942487,277.05940594059405,4.606130224338469,127.0641713198168,-29.14432480748666
82b817fffffffff,245.73873873873873,58.830424835761946,276.65432098765433,34.56119264599702,132.36115484220502,-28.01395249936907
82b81ffffffffff,220.13213213213214,58.63487659723391,289.43,25.815685076317383,129.41980495631628,-27.218198190634805
82b827fffffffff,280.5,34.95686997745493,290.32142857142856,20.25404133688362,130.56928901319213,-32.871623756664306
82b82ffffffffff,222.28699551569505,54.206380408291864,279.271186440678,17.42271620791756,127.53268956379225,-31.947516983367542
82b837fffffffff,240.11011904761904,46.42088199677942,252.3091603053435,32.983913298105826,133.04168870803983,-30.86037657758839
82b847fffffffff,220.04347826086956,66.79407672496828,291.2608695652174,31.0088470174301,121.97602048972914,-30.015002711220312
82b84ffffffffff,209.35777126099705,59.69176590930322,286.54545454545456,31.269330721508,119.4506933607664,-29.031062459168403
82b857fffffffff,206.10714285714286,50.11515523919074,282.75,21.941012874911028,124.31701479303386,-28.244118840273998
82b85ffffffffff,205.7264705882353,53.39300391027419,294.1707317073171,30.08621557057699,121.72997019933388,-27.33117391743865
82b867fffffffff,197.96449704142012,44.610333128694606,291.5,25.768197453450252,122.24080791259917,-32.7489092513928
82b86ffffffffff,249.1603498542274,76.83479240457316,277.91509433962267,26.648369171767804,119.61350065696513,-31.699715274445047
82b877fffffffff,227.0909090909091,67.82811714868568,295.7977528089888,36.28115581979191,124.66866207295288,-30.99097228262633
82b887fffffffff,205.15254237288136,37.96796380545548,220.66666666666666,16.188179108755342,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,209.58766233766235,27.435837681868,208.25255972696246,7.109060054867662,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,226.02114803625378,48.87934594996337,236.6546762589928,24.049680533662894,134.69097812924147,-25.940253635543375
82b8affffffffff,235.48603351955308,74.44192046785663,308.8974358974359,31.202897024572028,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.8144927536232,75.77917213116277,222.01357466063348,10.729517331349003,136.9571355077178,-23.813562933233086
82b8c7fffffffff,239.68154761904762,63.55805726709931,296.3984962406015,27.808855099841864,126.22405691188,-23.710475363797528
82b8cffffffffff,197.59593023255815,34.616804186359424,278.94059405940595,18.691079039037962,123.68508930579253,-22.9331340193935
82b8d7fffffffff,183.0,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,199.7872340425532,24.258408293051236,263.0,4.242640687119285,125.76934809038055,-21.10731918389296
82b8e7fffffffff,239.35207100591717,62.766561613854584,289.5276073619632,29.80726419114866,126.62909761764313,-26.394921915708082
82b8effffffffff,219.9470588235294,59.429019833778256,290.1102362204724,25.174700183097244,123.98998281613831,-25.55487681773063
82b8f7fffffffff,225.0796460176991,65.2165134633751,292.25,25.087533325502708,128.90544048423848,-24.477020109795447
82b917fffffffff,282.9252336448598,52.179304611669174,264.4971098265896,31.136351348853697,137.14557107300442,-34.56445934133038
82b91ffffffffff,290.0240963855422,51.34436010626974,265.27272727272725,31.218606608902306,133.77593255261027,-33.748988297422365
82b937fffffffff,273.2857142857143,60.683832052099945,280.07142857142856,44.11778689915351,138.09834020116494,-37.49619016370162
82b94ffffffffff,298.0,26.870057685088806,299.5,24.748737341529164,122.52654509297203,-35.521394599620756
82b95ffffffffff,186.7123287671233,22.273227234641293,276.3939393939394,24.47567592776984,125.04778231035638,-33.78401887795349
82b987fffffffff,266.1913043478261,70.66250802543661,237.9813953488372,36.053563836791824,138.67512081350128,-29.47538670310828
82b98ffffffffff,246.0848484848485,61.68376120077009,234.38135593220338,25.21040632536085,135.44893316910782,-28.7704581408703
82b997fffffffff,276.07185628742513,78.02664277880112,237.47142857142856,35.16261153189653,141.00206034868017,-27.2400886335797
82b99ffffffffff,292.43657817109147,75.43960683474369,231.92592592592592,18.337885760729794,137.78543640806382,-26.616089865908297
82b9a7fffffffff,257.5266272189349,55.560650966053316,248.47970479704796,30.137932194322314,139.63279370146864,-32.37647014596116
82b9affffffffff,254.95307917888562,59.04806739047091,245.7816091954023,31.37076981744299,136.26494307296025,-31.65030267474044
82b9b7fffffffff,246.89877300613497,59.337513351989614,238.30555555555554,34.82714700080994,142.0274903753141,-30.116314424628982
82ba27fffffffff,275.625,64.3071591215606,249.625,49.98553362152465,57.70818596125764,-36.850039293038996
82bb0ffffffffff,246.69026548672565,53.4735788792131,236.25675675675674,31.341814613706262,176.9568674319135,-39.1894194731718
82bb2ffffffffff,251.68965517241378,46.57035446500262,239.43023255813952,24.036022328102565,175.5412070325101,-41.944892949091
82bb57fffffffff,299.01680672268907,43.951433750215884,271.62280701754383,47.5348759437634,174.77691663733717,-36.84122546411386
82bb5ffffffffff,289.962962962963,51.480751803638285,262.7037037037037,45.65911722487619,172.68977054224607,-34.409543396672845
82bb77fffffffff,263.83076923076925,39.97638726125134,247.58461538461538,25.706208094843245,173.298651622722,-39.592980233086536
82bc0ffffffffff,259.1489361702128,46.189408423024865,267.1358024691358,30.424806115413354,29.156157701851974,-32.90687234779234
82bc1ffffffffff,240.5,46.00858043543846,264.46666666666664,9.006875680490406,31.892569518125953,-31.154507488854343
82bc47fffffffff,258.08992805755395,36.54870405672207,258.84790874524714,27.50252704210223,23.146665297350687,-33.42741228888178
82bc4ffffffffff,246.61946902654867,44.2863166755562,243.375,35.75416761116665,19.991672917943433,-32.20432026969749
82bc57fffffffff,264.9940652818991,36.6541911188756,273.482428115016,22.90127595220858,25.928602445261667,-31.821943510696315
82bc5ffffffffff,278.27906976744185,46.72608629901617,258.6964856230032,39.4992764512677,22.753734413639357,-30.647964778220057
82bc6ffffffffff,240.3050847457627,47.689255625659634,241.73737373737373,33.840136132121685,20.344488505270743,-34.92622251916061
82bc77fffffffff,245.78688524590163,41.29169196262866,255.26415094339623,36.176995954397185,26.37167724028893,-34.562823729157024
82bc8ffffffffff,263.64406779661016,41.87574506259022,249.10204081632654,29.445037002551597,34.03108704440782,-26.45128241894172
82bc9ffffffffff,243.0909090909091,64.7492666558281,264.0833333333333,24.122634913116666,36.61567450082237,-24.51608392784708
82bcc7fffffffff,259.4070796460177,47.82505789591974,280.66336633663366,28.458501410607315,28.21206880591746,-27.241247892745942
82bccffffffffff,277.7492625368732,38.314398830447054,272.76375404530745,33.479192706858186,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.122754491018,57.850640426838844,276.22641509433964,27.576231468857628,30.8847261051623,-25.41032079415381
82bcdffffffffff,286.9069069069069,39.93851125250676,282.27457627118645,35.05703609843419,27.758998150897437,-24.290686951006073
82bce7fffffffff,223.38036809815952,53.06039619312863,275.0487804878049,26.45746792116769,28.67763468096959,-30.117184926706894
82bceffffffffff,285.1970588235294,39.78332899168,272.3618421052632,38.82813945783606,25.497935969603347,-28.990763308404016
82bcf7fffffffff,247.80555555555554,52.349784042835964,272.31797235023043,25.263707308720814,31.38199571086812,-28.322950995114503
82be0ffffffffff,279.27906976744185,43.050866076635685,262.3292682926829,35.04250068354564,150.43164415466788,-34.040953353725236
82be1ffffffffff,285.8279569892473,58.28339407578058,245.36470588235295,34.67169678001483,152.65479126486807,-31.542801962149728
82be2ffffffffff,307.1111111111111,12.946470990625635,241.625,38.44824907772598,151.9253774994404,-36.913769297221755
82be47fffffffff,243.00579710144928,44.12712833017819,232.04907975460122,25.590816545359296,144.31923123882467,-35.94879736431491
82be4ffffffffff,272.10059171597635,52.215729745769664,252.19444444444446,38.02159257749874,140.66595707833207,-35.30266487343415
82be57fffffffff,250.44117647058823,56.000153379726,231.89473684210526,23.252505703631286,146.73823399333637,-33.58368676494416
82be5ffffffffff,231.58944281524927,45.680943445822095,232.28135593220338,22.798111827892654,143.13047164475628,-33.02518404548774
82be67fffffffff,269.9367088607595,46.01684592455935,261.4625850340136,39.18541665215946,145.60303008317956,-38.86819213018561
82be6ffffffffff,275.62068965517244,52.002179747890594,251.9891304347826,35.01115967762229,141.78314659435662,-38.23603208474666
82be77fffffffff,265.60059171597635,54.21752757535831,242.03164556962025,32.328064545894236,148.08190947495186,-36.489500834740056
82be8ffffffffff,287.1136363636364,53.117419653493954,261.8859649122807,38.35090860271273,153.29918146998872,-26.215266605720153
82beaffffffffff,321.0625,36.90610361269485,269.1111111111111,41.31337400642644,154.75516055790706,-29.015713285977622
82bec7fffffffff,218.8597014925373,57.15470145241089,290.6311111111111,34.03034243655515,147.7420060453077,-28.289918256508304
82becffffffffff,229.259375,60.93846713724934,241.7722222222222,40.29761218864917,144.32685753641934,-27.80139234560458
82bed7fffffffff,265.5813953488372,47.38920547672184,257.546875,35.707330757529135,149.88876007948824,-25.87023069957474
82bedffffffffff,232.59402985074627,54.17013528749005,258.66525423728814,42.66846735873693,146.52953271315968,-25.449981675523063
82bee7fffffffff,258.328173374613,61.40799343092139,253.7265625,37.88231826016863,149.0400716536451,-31.159771981183223
82beeffffffffff,218.57413249211356,50.64868785979652,254.17910447761193,37.001996719015445,145.4894293639555,-30.681340709602036
82bef7fffffffff,262.42011834319527,64.3709654768757,260.9225352112676,40.820485043709404,151.2261758627691,-28.696954151853706
82bf4ffffffffff,263.32535885167465,51.145149574429816,237.36666666666667,33.11201567614332,146.99228628350937,-41.763907760118805
82bf5ffffffffff,281.94444444444446,48.568293000344575,273.88235294117646,45.62603745798716,149.53003776558288,-39.37904580446478
