h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b31ffffffffff,48.0,49.1169073561772,80.3076923076923,57.39393785552707,-71.46511779149645,-21.897730300022804
82b327fffffffff,119.28526645768025,58.29379722422201,62.770161290322584,29.008019217472405,-69.01753938244292,-16.37197573286214
82b32ffffffffff,129.49415204678363,54.781825022519364,59.11824324324324,23.93641729322806,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.7803738317757,62.04415652971686,62.44632768361582,40.956166987138545,-72.06912349680938,-16.794147404927177
82b347fffffffff,75.98257839721255,29.123495962965134,79.98490566037736,18.90425834088967,-63.5792136128263,-23.020644750037622
82b34ffffffffff,68.27443609022556,60.039765632686944,110.86549707602339,30.79055493383994,-61.7858157337132,-25.049366521742186
82b357fffffffff,95.25513196480938,61.87860039481153,49.369281045751634,16.650040244310155,-66.53471781900059,-23.59676768133228
82b35ffffffffff,106.59717314487632,34.46480771314352,96.86440677966101,23.63405953882849,-64.69775836850197,-25.678148356604527
82b367fffffffff,96.65527950310559,33.317444937285465,86.40983606557377,26.31338028229995,-62.496001547098096,-20.335519923619156
82b36ffffffffff,79.7098976109215,45.909840966749385,91.1547619047619,32.63531220521614,-60.713281431674474,-22.463622498586087
82b377fffffffff,81.68436578171091,50.119184197974946,58.691588785046726,23.041841512352566,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b807fffffffff,79.76900584795321,29.707111398290884,80.54828660436137,23.163650238414526,129.97294148997256,-30.0205738303734
82b80ffffffffff,97.62536873156343,52.17277344970881,75.6989966555184,35.12627793653187,127.0641713198168,-29.14432480748666
82b817fffffffff,71.52678571428571,38.568402461645945,70.85975609756098,32.51936843617555,132.36115484220502,-28.01395249936907
82b81ffffffffff,109.06134969325153,58.478155632447255,91.31395348837209,50.289650124065695,129.41980495631628,-27.218198190634805
82b827fffffffff,73.0,34.23448553724738,70.51724137931035,24.511834881564532,130.56928901319213,-32.871623756664306
82b82ffffffffff,75.83408071748879,17.264354386186405,74.84474885844749,13.389836187374064,127.53268956379225,-31.947516983367542
82b837fffffffff,85.7643504531722,23.180818829848633,82.96941896024465,15.503383184071621,133.04168870803983,-30.86037657758839
82b847fffffffff,171.45507246376812,29.49672595268623,81.609375,18.48358439688749,121.97602048972914,-30.015002711220312
82b84ffffffffff,168.06451612903226,33.870887232216596,83.5,13.73718879491197,119.4506933607664,-29.031062459168403
82b857fffffffff,157.68221574344022,45.955876420021255,67.85258964143426,38.18657071886571,124.31701479303386,-28.244118840273998
82b85ffffffffff,170.87976539589442,32.23863549792901,72.87748344370861,20.647047111953967,121.72997019933388,-27.33117391743865
82b867fffffffff,109.46706586826348,53.799626513449326,71.89855072463769,22.367928291949198,122.24080791259917,-32.7489092513928
82b86ffffffffff,135.39067055393585,52.838594849687226,74.67777777777778,24.53136727077156,119.61350065696513,-31.699715274445047
82b877fffffffff,99.03812316715542,46.23668343740355,74.83766233766234,12.950907444579153,124.66866207295288,-30.99097228262633
82b887fffffffff,116.56508875739645,57.620550139338754,78.24738675958189,49.61077297920936,133.9853352016663,-23.173246125136334
82b88ffffffffff,131.09011627906978,43.263926839621334,75.59344262295082,40.85217199683955,131.1398745940182,-22.501568837568797
82b897fffffffff,133.19241982507288,57.87330638123025,49.256410256410255,26.696417698798427,136.18439128715744,-21.08078310174215
82b89ffffffffff,142.88856304985336,34.76195373731148,75.28873239436619,46.20236345138098,133.3269644421774,-20.480976637226355
82b8a7fffffffff,61.71301775147929,35.77896049372527,57.21967213114754,20.380773477072143,134.69097812924147,-25.940253635543375
82b8affffffffff,113.0672514619883,61.1268440633954,72.8014440433213,45.21158307650811,131.72881848575273,-25.223641019426836
82b8b7fffffffff,72.02295081967213,58.860306283077605,54.515837104072396,28.55832903264791,136.9571355077178,-23.813562933233086
82b8c7fffffffff,139.47383720930233,16.04019773102532,137.23099415204678,21.428100569659133,126.22405691188,-23.710475363797528
82b8cffffffffff,153.6889534883721,12.661288078676728,147.55,25.858142050899247,123.68508930579253,-22.9331340193935
82b8d7fffffffff,133.51603498542275,12.11538843224886,119.55059523809524,34.32631556026865,128.42598581038752,-21.807780780956417
82b8dffffffffff,144.49117647058824,14.406137409868446,137.1769911504425,28.131000636969873,125.76934809038055,-21.10731918389296
82b8e7fffffffff,109.54838709677419,46.5154766026036,83.81132075471699,39.387209858763875,126.62909761764313,-26.394921915708082
82b8effffffffff,132.32558139534885,49.70189661731016,90.45921450151057,42.39383171955527,123.98998281613831,-25.55487681773063
82b8f7fffffffff,133.79941002949852,30.601096389551486,110.12982456140351,41.901048614194764,128.90544048423848,-24.477020109795447
82b917fffffffff,131.65887850467288,53.96069244600902,64.5,47.51412609709822,137.14557107300442,-34.56445934133038
82b91ffffffffff,119.90243902439025,52.185237436686975,62.44155844155844,42.67487042698964,133.77593255261027,-33.748988297422365
82b937fffffffff,117.07142857142857,57.78669568163764,56.42857142857143,44.5692448042098,138.09834020116494,-37.49619016370162
82b94ffffffffff,59.0,5.656854249492381,59.0,5.656854249492381,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.20547945205479,48.76359038602856,65.04166666666667,18.57488649899924,125.04778231035638,-33.78401887795349
82b987fffffffff,78.93636363636364,46.16890042740759,65.68683274021352,37.94838794247575,138.67512081350128,-29.47538670310828
82b98ffffffffff,62.22189349112426,35.345365054352136,68.97435897435898,27.272779234604734,135.44893316910782,-28.7704581408703
82b997fffffffff,48.57142857142857,37.5003313825514,42.420195439739416,25.32086863038021,141.00206034868017,-27.2400886335797
82b99ffffffffff,68.97885196374622,37.7208587888575,59.333333333333336,33.06605411031424,137.78543640806382,-26.616089865908297
82b9a7fffffffff,85.31003039513678,47.42954906694976,82.29629629629629,39.93068004942076,139.63279370146864,-32.37647014596116
82b9affffffffff,86.4633431085044,33.11489765102427,89.56168831168831,27.200535772774526,136.26494307296025,-31.65030267474044
82b9b7fffffffff,55.339285714285715,31.191719214368007,52.26129032258064,20.600989347206724,142.0274903753141,-30.116314424628982
82ba27fffffffff,42.75,48.73763579470328,54.666666666666664,52.454424662431165,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,104.81777777777778,72.189901131646,76.04794520547945,58.04425567132682,176.9568674319135,-39.1894194731718
82bb2ffffffffff,117.2183908045977,64.09321432852136,98.95081967213115,54.68803227687883,175.5412070325101,-41.944892949091
82bb57fffffffff,150.41176470588235,56.608888887671256,65.27692307692308,44.91850526658935,174.77691663733717,-36.84122546411386
82bb5ffffffffff,140.22222222222223,49.72952484214625,112.88,56.67400932820381,172.68977054224607,-34.409543396672845
82bb77fffffffff,137.27692307692308,65.31426617045173,89.8529411764706,48.025960374314465,173.298651622722,-39.592980233086536
82bc0ffffffffff,94.02912621359224,46.685736225062044,76.24444444444444,24.73332424765372,29.156157701851974,-32.90687234779234
82bc1ffffffffff,95.22727272727273,33.25218477345199,94.23809523809524,33.289494982508764,31.892569518125953,-31.154507488854343
82bc47fffffffff,96.65371024734982,63.317282314794184,75.47643979057591,25.49609299058414,23.146665297350687,-33.42741228888178
82bc4ffffffffff,146.00293255131965,56.707220130282,70.96601941747574,30.38635461855369,19.991672917943433,-32.20432026969749
82bc57fffffffff,94.6086956521739,57.20450294097453,64.24509803921569,12.916708920410768,25.928602445261667,-31.821943510696315
82bc5ffffffffff,105.22383720930233,59.26965025873414,63.832116788321166,26.344733288829676,22.753734413639357,-30.647964778220057
82bc6ffffffffff,100.5703125,58.949155135931825,97.26136363636364,32.61072890167333,20.344488505270743,-34.92622251916061
82bc77fffffffff,90.38157894736842,39.45933505277322,86.04347826086956,30.40386719917323,26.37167724028893,-34.562823729157024
82bc8ffffffffff,73.96610169491525,32.08768487672647,83.39285714285714,27.57448001417158,34.03108704440782,-26.45128241894172
82bc9ffffffffff,101.77272727272727,28.518885669444376,102.54545454545455,28.990519423601512,36.61567450082237,-24.51608392784708
82bcc7fffffffff,88.39710144927537,57.03341016715475,56.63455149501661,29.068528265947222,28.21206880591746,-27.241247892745942
82bccffffffffff,76.06470588235294,52.91465205940702,60.93726937269373,20.26399229241784,25.079208246965344,-26.079698735919614
82bcd7fffffffff,91.77616279069767,39.01841400284021,81.08571428571429,26.85599043081484,30.8847261051623,-25.41032079415381
82bcdffffffffff,83.78823529411764,44.06842202627042,71.35353535353535,17.833869120213027,27.758998150897437,-24.290686951006073
82bce7fffffffff,104.74411764705883,51.981240609717574,70.63988095238095,14.92382904681708,28.67763468096959,-30.117184926706894
82bceffffffffff,79.51176470588236,55.37805047807961,55.678082191780824,17.548924221346297,25.497935969603347,-28.990763308404016
82bcf7fffffffff,96.96,45.41955911680522,83.47924528301887,27.7963464904315,31.38199571086812,-28.322950995114503
82be0ffffffffff,103.67441860465117,51.69525530323736,97.80995475113122,39.99625085268206,150.43164415466788,-34.040953353725236
82be1ffffffffff,126.6989247311828,31.36904480232894,114.45625,31.6728256589166,152.65479126486807,-31.542801962149728
82be2ffffffffff,131.11111111111111,40.93728265421523,97.88888888888889,42.986755066079496,151.9253774994404,-36.913769297221755
82be47fffffffff,104.66473988439306,50.44368677772517,86.88519637462235,49.43644948582322,144.31923123882467,-35.94879736431491
82be4ffffffffff,119.79585798816568,41.9480006703645,94.14915254237287,47.940561174666676,140.66595707833207,-35.30266487343415
82be57fffffffff,74.27514792899409,60.4326000032526,58.96193771626297,43.35650747784769,146.73823399333637,-33.58368676494416
82be5ffffffffff,85.16959064327486,51.09654376931163,72.95394736842105,45.20417031723763,143.13047164475628,-33.02518404548774
82be67fffffffff,108.828025477707,45.094513047306606,87.66666666666667,44.71896005194948,145.60303008317956,-38.86819213018561
82be6ffffffffff,108.76237623762377,53.385512133613446,79.39444444444445,50.87936188839322,141.78314659435662,-38.23603208474666
82be77fffffffff,110.42307692307692,46.61874217159576,99.41750841750842,40.96513963594736,148.08190947495186,-36.489500834740056
82be8ffffffffff,145.46511627906978,44.97778036702329,114.47540983606558,37.424860969404214,153.29918146998872,-26.215266605720153
82beaffffffffff,128.4,31.863501983000702,94.23076923076923,40.858103423734875,154.75516055790706,-29.015713285977622
82bec7fffffffff,106.45189504373178,69.80823683927875,73.46666666666667,62.350105968520324,147.7420060453077,-28.289918256508304
82becffffffffff,100.49271137026238,64.82652811843415,53.23297491039426,24.19613030411295,144.32685753641934,-27.80139234560458
82bed7fffffffff,151.03244837758112,36.22271031831108,130.11320754716982,36.378805404857644,149.88876007948824,-25.87023069957474
82bedffffffffff,142.7764705882353,43.95630076436185,131.11739130434782,40.509410758207984,146.52953271315968,-25.449981675523063
82bee7fffffffff,117.03244837758112,57.61950902018653,88.27985074626865,57.58088306338886,149.0400716536451,-31.159771981183223
82beeffffffffff,86.47813411078717,53.678150291627034,53.8855421686747,24.59887567754723,145.4894293639555,-30.681340709602036
82bef7fffffffff,119.76967930029154,49.41324740884264,124.85546875,29.36956223136063,151.2261758627691,-28.696954151853706
82bf4ffffffffff,119.88571428571429,31.327660030397702,122.07352941176471,23.667014423419413,146.99228628350937,-41.763907760118805
82bf5ffffffffff,129.55555555555554,7.648315633271406,94.11111111111111,51.86621805340542,149.53003776558288,-39.37904580446478
82bf6ffffffffff,143.9,18.131923964838002,111.1,46.45535491200126,148.49870133313973,-44.61657134618549
82c207fffffffff,101.4,45.69433678031779,82.43478260869566,34.157158290036264,-57.699969980584385,-39.098983890250416
82c21ffffffffff,143.28318584070797,29.572087776720863,103.56179775280899,52.43999927540127,-56.55942455433405,-37.263745216295874
82c227fffffffff,91.08333333333333,52.27179526006491,64.52380952380952,18.91195137371881,-60.05894069211456,-40.02511787590261
82c22ffffffffff,124.51132686084142,50.6899542532321,137.75824175824175,23.004847271748595,-59.54739288405776,-37.65827505527232
82c28ffffffffff,164.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,133.1820895522388,35.220685459591124,101.90357142857142,43.8117673113185,-57.35484367552567,-33.348165395620526
82c2cffffffffff,133.4574780058651,43.32356489022238,101.34599156118144,51.3949326746037,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,143.80327868852459,35.21765951687334,62.53623188405797,48.648222902464305,-54.29558931490843,-33.29547191860752
82c2dffffffffff,135.93002915451896,35.96807879362492,57.97427652733119,41.20498694419976,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,138.49606299212599,28.671748366627007,115.20689655172414,44.7644722073666,-58.466021974240206,-35.42750770400926
82c2effffffffff,122.62626262626263,39.45864732203638,94.5691056910569,34.05483724238174,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,133.39622641509433,48.30689179763327,76.71604938271605,49.87064130525625,-55.42799526227777,-35.334375898505364
82c307fffffffff,128.0,60.948455974817655,64.72727272727273,7.253839108925825,-62.67400751883264,-43.48284790315781
82c30ffffffffff,117.25342465753425,56.21618513337112,72.0603448275862,9.674968862417886,-62.59521986310432,-40.93838664704021
82c327fffffffff,121.43258426966293,65.85979333853511,48.22857142857143,10.2084192047593,-65.56935842366596,-44.4505352753621
82c32ffffffffff,160.93625498007967,44.59241998724362,64.34078212290503,14.286831425961319,-65.33552457356423,-41.836756156355534
82c347fffffffff,129.71518987341773,73.03998398547712,88.82051282051282,44.054315634746665,-64.43091618922027,-36.853219875268216
82c34ffffffffff,79.79512195121951,71.76238689011416,77.98571428571428,22.61107389147804,-63.26839483521013,-34.477091635296155
82c357fffffffff,145.89622641509433,53.007218586794345,74.92682926829268,13.210260996731263,-62.40578479060756,-38.46534247458748
82c35ffffffffff,95.40764331210191,70.18135439921245,119.07575757575758,38.99992528831527,-61.39912561351704,-36.12173491411016
82c367fffffffff,127.53939393939395,40.38214071078171,122.73593073593074,29.64711964709379,-67.48258553725567,-37.55160609062932
82c36ffffffffff,99.76132930513594,53.9330714591286,102.86026200873363,36.25890866843329,-66.34860748840488,-35.15900756996467
82c377fffffffff,169.8626865671642,22.36922632041441,88.59756097560975,38.318631562751754,-65.12500327548348,-39.284538976605184
82c987fffffffff,96.67857142857143,53.85804067814337,62.904761904761905,23.070762303401967,116.81208351550784,-35.454683446450254
