h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a0ffffffffff,128.22287390029325,59.153813998253185,65.66470588235295,6.682380405053382,28.905062235204024,6.441186864723209
826a17fffffffff,140.52325581395348,51.63630985548077,77.07894736842105,5.353998812807524,23.826060941355397,5.753150337164953
826a1ffffffffff,160.6046511627907,46.27532739836077,68.22647058823529,8.162357257684954,26.553563467942542,4.716217218876489
826a27fffffffff,134.55393586005832,52.109386527652305,77.98542274052478,8.209416771261932,25.790973347958165,10.243475738563768
826a2ffffffffff,129.1627906976744,54.096202065427725,75.67647058823529,8.83116160168755,28.5420026486441,9.194339024123282
826a37fffffffff,134.2719298245614,51.728983308716,77.51327433628319,6.431866456240169,23.431307523468714,8.501922147707969
826a47fffffffff,108.76384839650146,54.28056504746137,69.86268656716418,12.296935451699424,33.95740654059099,7.074370442043872
826a4ffffffffff,107.67058823529412,50.425244938290454,75.84756097560975,11.95434460308205,36.69342347526961,6.00754908966035
826a57fffffffff,120.85672514619883,54.91379486671119,72.33827893175074,10.391364919309265,31.65836754645062,5.38784733118603
826a5ffffffffff,120.10115606936417,51.891678133677615,78.08823529411765,11.589228697097814,34.424030952127694,4.3136819536262765
826a67fffffffff,115.60059171597634,50.939688545229984,75.04179104477612,13.258757689360984,33.63149757838834,9.809887583677236
826a6ffffffffff,110.84593023255815,46.673946081983715,80.90372670807453,13.931520943099041,36.24606868754012,8.720211447146601
826a77fffffffff,147.62608695652173,55.8110070106151,64.08307692307692,11.0312067049585,31.241539855965385,8.135858991554125
826a87fffffffff,108.4766081871345,53.84906986307897,73.42088607594937,10.184803829904961,21.779892388870774,1.170122883169765
826a8ffffffffff,130.65014577259475,60.33929449790579,65.7411003236246,12.865599963535345,24.534505289584008,0.07261369280783816
826a97fffffffff,109.98230088495575,44.398341225388194,87.97568389057751,18.384926012501005,19.3737714316559,-0.6268806529961535
826a9ffffffffff,106.42608695652174,50.72745132068451,74.5414201183432,9.39535842823911,22.109192264092243,-1.7461029175242968
826aa7fffffffff,152.28985507246378,48.86422261156339,73.1580547112462,10.222491515754879,21.45883346457953,4.007623148939542
826aaffffffffff,146.1764705882353,52.78233289626922,69.40247678018576,8.133146278081464,24.175894102526673,2.955321762951003
826ab7fffffffff,115.09411764705882,41.087753712254234,93.75949367088607,20.723096655203637,19.082837532677495,2.2413186321902967
826ac7fffffffff,92.32831325301204,49.48273872359306,69.70607028753993,14.252862787836342,29.738538297016987,0.7775117544169872
826acffffffffff,87.83163265306122,59.263230433577775,65.33734939759036,25.789721752730138,32.55937766924993,-0.33212212628272597
826ad7fffffffff,77.94955489614243,50.13149798854112,56.475155279503106,11.91249262351957,27.33547394545523,-1.0435238040565291
826adffffffffff,117.16964285714286,66.51547525822312,56.72401433691756,18.32360480854272,30.17034227405424,-2.169764400934927
826ae7fffffffff,126.37647058823529,57.617951658213414,68.36904761904762,9.939854663527733,29.31688190316138,3.6517028628759673
826aeffffffffff,109.77643504531721,50.49582809630291,76.99675324675324,13.390525693539367,32.10370355803759,2.5670543002953887
826af7fffffffff,107.73511904761905,55.23430216907957,69.3625,10.088627633306276,26.939759894541723,1.8760999395789835
826b07fffffffff,91.32558139534883,33.99835079535258,80.82005899705015,13.192927054178087,22.49934838390459,14.153080819969569
826b0ffffffffff,113.80938416422288,47.59574282651618,80.98170731707317,11.298817323823448,25.389620512726548,13.08262150718532
826b17fffffffff,107.47214076246334,40.20392815667626,87.42089552238807,15.281358622561253,20.11150528079149,12.31209172032391
826b1ffffffffff,108.07941176470588,41.19179028245322,85.47633136094674,9.363466896250225,22.976884628756636,11.285703620087252
826b27fffffffff,98.21764705882353,25.64138283364175,92.21764705882353,20.98066915575258,21.996960015499017,17.092313838692032
826b2ffffffffff,117.90434782608696,58.33732708173606,69.3161094224924,13.088014045168457,24.96726392852574,16.00049070073442
826b37fffffffff,120.96242774566474,19.94561530114178,116.0640243902439,19.450529696316583,19.5575382479024,15.197155099455825
826b47fffffffff,83.59411764705882,24.683601870149612,78.85454545454546,8.452444868843898,30.698491653453882,13.745228181945276
826b4ffffffffff,107.99416909620992,44.51538890026777,79.36151603498543,11.706095279843126,33.43718083566297,12.602916736794304
826b57fffffffff,88.73900293255132,30.4179596359568,79.28529411764706,6.113316976569471,28.215464949759035,11.995556659167955
826b5ffffffffff,111.96242774566474,49.62370026219483,76.75652173913043,10.393360445731878,30.96579834650659,10.90157130681885
826b67fffffffff,126.97667638483965,63.570189908963094,62.458333333333336,14.682067639856147,30.416906574160254,16.66743012992335
826b6ffffffffff,90.6842105263158,53.93343063979195,74.19111111111111,14.834922333295872,33.23258388721904,15.479040027626718
826b77fffffffff,114.37971014492754,60.179558309178645,66.84555984555985,10.925722155867712,27.871837568249063,14.881233055831256
826b87fffffffff,127.11764705882354,38.359089492058146,100.4281045751634,24.334211113038908,18.37969230223082,7.749133769995296
826b8ffffffffff,146.45454545454547,49.01243976111471,77.01863354037268,10.287440274940133,21.12368833573927,6.76652669202208
826b97fffffffff,94.21282798833819,34.700281591997104,80.99408284023669,5.99504943285007,16.16525934213317,6.013266218017669
826b9ffffffffff,110.5701754385965,49.613929312112674,77.03323262839879,10.251775077796042,18.799240880661337,5.02644778117507
826ba7fffffffff,109.10982658959537,38.564300777566224,90.70588235294117,18.93199974285349,17.807763781300178,10.49111478798285
826baffffffffff,111.26666666666667,36.80185262441481,94.73887240356083,15.596189702890628,20.638916417449508,9.50382051952385
826bb7fffffffff,112.26822157434403,32.496573081367096,99.69677419354839,16.468416056942896,15.590794940845406,8.702314384715224
826c5ffffffffff,118.13513513513513,41.04615434832826,94.57575757575758,34.59681190426936,-90.74435562452639,0.314509476182311
826c67fffffffff,89.0,,90.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,115.90697674418605,59.359202742002125,72.05555555555556,28.96988036312833,-94.34452443055494,15.05086672631653
826d17fffffffff,129.03125,57.58779237516543,74.52,34.99180856524376,-97.40438867980646,14.824524590342051
826d27fffffffff,115.33684210526316,52.81237261532749,87.07929515418502,41.53570660762616,-92.88609771921463,17.70810490015246
826d2ffffffffff,101.06122448979592,57.89990474209756,82.14163090128756,37.668033082365916,-91.34513656812938,15.232561193872167
826d37fffffffff,104.19822485207101,66.8727415145391,73.75,37.79709041782004,-95.98095745972125,17.53006638052827
826d67fffffffff,87.33476394849785,62.40357694530851,69.59302325581395,36.32130105192708,-87.01456569161522,12.983897558506682
826d6ffffffffff,95.89071038251366,58.30894481206961,73.80666666666667,36.47941345833266,-85.39126845906922,10.740632654269039
826d77fffffffff,108.44827586206897,62.74710377430113,68.62,28.79476284581866,-89.88322014671658,12.818819558197376
827287fffffffff,110.1919191919192,41.49837664678355,95.82162162162162,15.817078262035503,135.0824958222864,-3.1516865527125852
82728ffffffffff,114.8540925266904,46.94970781110944,90.23045267489712,13.129220242436485,138.13528273325744,-3.6767692572139157
827297fffffffff,97.13333333333334,41.536730733171574,78.95,17.23435745605495,133.12330510339353,-5.479322249310249
82729ffffffffff,83.16129032258064,18.74939425544827,81.83870967741936,14.035898674930053,136.1589875030924,-6.010187537131846
8272a7fffffffff,106.13888888888889,47.06791783039578,97.07462686567165,15.25173952606005,133.99940609600088,-0.25870957749769097
8272affffffffff,90.3,41.353498816989834,86.52727272727273,17.23675502830286,137.06141206918812,-0.7863296817316662
8272b7fffffffff,103.03333333333333,43.07172364877058,83.92592592592592,11.245980794235905,132.04162757223352,-2.6192813518762454
8272c7fffffffff,140.16666666666666,47.0761793975113,97.75,5.909032633745278,143.17035065617193,-1.830379702229389
8272cffffffffff,164.75,26.07375901343934,106.2,38.44707762337442,146.1831035796198,-2.3379973876599975
8272d7fffffffff,135.17175572519085,51.76484076508257,85.65217391304348,12.823675834757527,141.18276364418588,-4.18999887876762
8272dffffffffff,158.85714285714286,42.06494170860231,86.81632653061224,19.063835757506563,144.20789164008767,-4.687180503778976
8272f7fffffffff,131.0,46.17106715098174,91.4,7.344280872792213,140.12418295244362,-1.3117297813459154
82731ffffffffff,51.75,21.219095173922945,52.25,20.982135258357285,133.79445674874418,7.967740392606504
827357fffffffff,28.0,,29.0,,138.9073576912507,9.845456152306584
827387fffffffff,88.0,36.68787265568828,108.33333333333333,1.5275252316519468,129.8656947821334,3.160650933035438
827397fffffffff,84.81818181818181,49.12984953190707,85.07792207792208,26.34176503386042,127.9464528885236,0.7849869246632101
82739ffffffffff,106.35087719298245,44.4455892187572,84.44,14.512710825693595,130.9555074595149,0.2665445272073021
8273b7fffffffff,15.428571428571429,8.657504314314892,,,126.86188874316282,3.6539144397537773
827437fffffffff,131.7948717948718,41.51992513885065,115.61538461538461,31.90746235359612,-6.222781797448507,4.094063780485869
827507fffffffff,128.94362017804156,36.986642086132754,113.33571428571429,42.286463040519415,-3.2631450398730855,7.709661911775485
82750ffffffffff,126.0091743119266,48.43133681295833,108.00675675675676,37.99811964943544,-2.3618582181454695,5.327413438080569
827517fffffffff,136.85087719298247,31.13273987134601,123.94584837545126,38.6313019682166,-5.755950137485431,8.036087825365952
82751ffffffffff,134.1472602739726,36.012248193628736,120.57077625570776,32.09230186980859,-4.759402270635492,5.991306744390465
827527fffffffff,109.15269461077844,51.80290705069991,81.18085106382979,43.70256051668362,-1.7022699427077768,9.411184249698278
82752ffffffffff,117.68338557993731,49.32401605274034,104.59375,42.59079114311072,-0.801940751309917,6.948256101708229
827537fffffffff,122.91040462427746,37.170512800670245,102.36333333333333,39.98400167804019,-4.215869850296969,10.05849180059085
827577fffffffff,89.04347826086956,45.74184304915573,87.8,29.396741674080673,0.06792568491898797,4.54210202569517
827587fffffffff,143.27868852459017,51.322980034184134,65.1078431372549,27.005282527883207,-9.80424302582948,5.8332767091087945
82758ffffffffff,157.68421052631578,52.004732249930036,95.0,52.53570214625479,-8.613229553262288,3.896500042754946
8275a7fffffffff,124.17251461988305,36.958676362493385,98.84466019417475,41.59836346717433,-8.335989500852898,7.93422001885017
8275affffffffff,140.42296072507554,37.41288003374861,110.03125,42.90017515147119,-7.249301584638917,5.967252807034821
8275b7fffffffff,134.9493670886076,48.14182717146988,82.55707762557077,43.16578009531469,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,106.5,79.80664132764892,115.6,42.406367446410684,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,138.36363636363637,54.62833097811561,104.1,21.115818188689204,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,44.0,,44.0,,151.07903222812268,7.534983729948126
827797fffffffff,74.9375,80.66099325779055,121.2,54.56046594783117,149.14672307710043,-2.8307186958537542
82779ffffffffff,124.25,70.53912110051984,109.02325581395348,44.28774331793059,152.04703326147296,-3.3052297367878527
827a0ffffffffff,114.8458904109589,49.61827014512028,79.57971014492753,6.285118463282669,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,,,47.41237892410443,1.686384511146159
827a1ffffffffff,101.91836734693878,46.976504214113135,80.54580152671755,13.295485129698,44.789271442286136,2.758719616314788
827a2ffffffffff,152.75,60.5,73.66666666666667,9.71253485622231,43.22457256196835,-1.8059741151670015
827a47fffffffff,132.71513353115728,59.57609811596583,65.92682926829268,21.596738503465243,37.69571401447271,0.37032986468319434
827a4ffffffffff,124.40828402366864,50.89156613695056,80.41516245487365,14.443199131461459,34.90106698761118,1.4704151417948697
827a57fffffffff,125.5159420289855,50.73489471384105,80.03525641025641,12.730777979865472,39.94123196757069,2.1351879124919066
827a5ffffffffff,125.47239263803681,56.30240469065222,71.28270042194093,17.43292947169114,37.189249501258516,3.2266855120561035
827a67fffffffff,144.59710144927536,58.40961505701663,59.90510948905109,22.9183558762088,38.213084614322845,-2.549239769749283
827a6ffffffffff,135.82142857142858,51.10548896285208,77.2,21.716876554254466,35.38880128887873,-1.4440119790285237
827a77fffffffff,149.05988023952096,51.98021113399949,73.59322033898304,9.218287510603927,40.47446227629864,-0.7245850524701478
827a87fffffffff,94.46153846153847,54.31280652278018,75.09302325581395,12.239435406495163,48.81111032307359,5.9743194862990014
827a8ffffffffff,80.49702380952381,31.00072204377266,78.66343042071198,9.028273907699534,46.272498542224895,7.0528246297713135
827a97fffffffff,75.5,56.35727865274243,63.0,10.713664578268828,50.709596917390094,7.471325651347287
827a9ffffffffff,105.99698795180723,70.73197350203303,70.36792452830188,12.540985298599145,48.2402482122262,8.549110693241511
827aaffffffffff,83.95985401459853,45.57691074055594,74.78205128205128,13.691243499546797,46.837528840100305,4.402503924224108
827ac7fffffffff,89.96987951807229,43.21644040681268,74.75409836065573,16.107222695139583,41.58523193875063,6.564510440827876
827acffffffffff,115.30994152046783,62.06441517553851,63.84406779661017,15.787796363298883,38.90668089089665,7.640569674661237
827ad7fffffffff,71.93373493975903,44.5937195721887,68.77735849056604,14.758133883498633,43.685501850685725,8.132762144585339
827adffffffffff,89.12202380952381,44.942151773599164,70.3154574132492,11.686903610814348,41.11568747753781,9.224461326373996
827ae7fffffffff,120.12166172106825,56.89265194073407,70.03135888501743,14.181480804109444,42.121172076019946,3.8416013722867834
827aeffffffffff,101.74404761904762,40.24922315353922,83.88993710691824,13.795389413902221,39.41871775343138,4.927246599182886
