h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b81ffffffffff,314.2529069767442,8.725652856028377,315.5843023255814,12.67852747707911,129.41980495631628,-27.218198190634805
82b827fffffffff,320.6666666666667,29.58952905818302,320.6,11.203382947738785,130.56928901319213,-32.871623756664306
82b82ffffffffff,299.1040462427746,13.95677029334169,300.8150684931507,14.581993347799756,127.53268956379225,-31.947516983367542
82b837fffffffff,309.5922619047619,18.856024800748035,309.5623100303951,17.944441071797076,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,308.0,8.780142885563372,299.1111111111111,34.22515319339142,124.66866207295288,-30.99097228262633
82b887fffffffff,309.62865497076024,20.141278078688778,274.9756097560976,48.6610257573925,133.9853352016663,-23.173246125136334
82b88ffffffffff,299.1831395348837,9.146915905432625,283.84302325581393,37.17375180020504,131.1398745940182,-22.501568837568797
82b897fffffffff,305.2769679300292,26.33015126491816,281.8065476190476,44.64949484413605,136.18439128715744,-21.08078310174215
82b89ffffffffff,300.95014662756597,20.522738643977938,269.9820895522388,45.904936023365956,133.3269644421774,-20.480976637226355
82b8a7fffffffff,300.77777777777777,18.181482564514027,299.2123076923077,17.0243426632252,134.69097812924147,-25.940253635543375
82b8affffffffff,306.9566473988439,10.018005487365102,306.6387283236994,18.336298129742264,131.72881848575273,-25.223641019426836
82b8b7fffffffff,307.73121387283237,22.861777663657993,296.41052631578947,26.879161546191163,136.9571355077178,-23.813562933233086
82b8c7fffffffff,312.04676258992805,6.848645307645242,314.04676258992805,6.692954452320269,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,298.8951048951049,16.314115419439172,297.45454545454544,23.425200786715294,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,315.74308300395256,6.553897542459087,317.9130434782609,8.231300827908715,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,309.11470588235295,6.958903058072207,310.3794117647059,11.667221547995423,128.90544048423848,-24.477020109795447
82b917fffffffff,292.6666666666667,48.40431785927143,293.1295336787565,31.889928012392538,137.14557107300442,-34.56445934133038
82b91ffffffffff,293.7682926829268,50.03191543885943,305.30263157894734,26.878005747868578,133.77593255261027,-33.748988297422365
82b937fffffffff,269.84615384615387,63.34014808140537,291.3333333333333,17.204650534085253,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,299.3014492753623,24.046505891041924,294.0496688741722,21.49945954407537,138.67512081350128,-29.47538670310828
82b98ffffffffff,299.36918604651163,16.603778537616634,296.3501577287066,15.7743314661158,135.44893316910782,-28.7704581408703
82b997fffffffff,283.1865889212828,18.879121354709326,281.81155015197567,15.43320739760558,141.00206034868017,-27.2400886335797
82b99ffffffffff,294.2529411764706,10.73442441075244,284.01929260450163,30.51873481948176,137.78543640806382,-26.616089865908297
82b9a7fffffffff,301.94117647058823,33.56395838465187,298.82191780821915,22.12419953905859,139.63279370146864,-32.37647014596116
82b9affffffffff,301.1720116618076,22.774437508665738,302.3903903903904,18.303766256825007,136.26494307296025,-31.65030267474044
82b9b7fffffffff,296.1533923303835,23.654691892248756,291.6085409252669,18.088763234768088,142.0274903753141,-30.116314424628982
82ba27fffffffff,205.125,30.888913868894775,255.42857142857142,14.535670410604194,57.70818596125764,-36.850039293038996
82bb0ffffffffff,209.4203539823009,41.16249999813376,259.3370165745856,19.168035022017236,176.9568674319135,-39.1894194731718
82bb2ffffffffff,242.51724137931035,54.32436218848082,261.59493670886076,25.549107559978047,175.5412070325101,-41.944892949091
82bb57fffffffff,216.2016806722689,48.72137661770534,268.62626262626264,28.602692130532,174.77691663733717,-36.84122546411386
82bb5ffffffffff,212.33333333333334,45.28626893271463,274.8,40.02183614504778,172.68977054224607,-34.409543396672845
82bb77fffffffff,207.69230769230768,32.09162813186402,252.92156862745097,27.056121774751755,173.298651622722,-39.592980233086536
82bc0ffffffffff,251.0873786407767,10.795884106887367,252.93203883495147,10.835908112656181,29.156157701851974,-32.90687234779234
82bc1ffffffffff,262.5,43.400405966940426,260.5,40.22289090034371,31.892569518125953,-31.154507488854343
82bc47fffffffff,253.8736842105263,17.15437904832841,257.3978873239437,12.546737885332226,23.146665297350687,-33.42741228888178
82bc4ffffffffff,261.3929618768328,24.056755386603893,267.5562130177515,16.867209770384914,19.991672917943433,-32.20432026969749
82bc57fffffffff,259.4231884057971,9.71126989946888,261.936231884058,8.948593026581095,25.928602445261667,-31.821943510696315
82bc5ffffffffff,260.1159420289855,19.890496906963683,264.6458333333333,13.527512503315723,22.753734413639357,-30.647964778220057
82bc6ffffffffff,258.2068965517241,28.12477924710657,261.0,15.127366238123727,20.344488505270743,-34.92622251916061
82bc77fffffffff,247.62337662337663,17.898132040904628,249.07792207792207,12.545460736820765,26.37167724028893,-34.562823729157024
82bc8ffffffffff,254.51666666666668,25.532625633714456,254.76666666666668,22.023382540633342,34.03108704440782,-26.45128241894172
82bc9ffffffffff,258.54545454545456,24.728482272429,254.6818181818182,12.755526770912411,36.61567450082237,-24.51608392784708
82bcc7fffffffff,268.64057971014495,34.3533888465804,264.1437125748503,25.604235631463265,28.21206880591746,-27.241247892745942
82bccffffffffff,249.09970674486803,25.701831587896066,252.07185628742516,18.223032273816507,25.079208246965344,-26.079698735919614
82bcd7fffffffff,275.3304347826087,42.53740933724536,265.8549848942598,25.67719417757915,30.8847261051623,-25.41032079415381
82bcdffffffffff,263.93548387096774,47.072365461413,271.1916932907348,28.87608907939253,27.758998150897437,-24.290686951006073
82bce7fffffffff,271.1617647058824,31.07541986185369,266.8941176470588,25.98207847486463,28.67763468096959,-30.117184926706894
82bceffffffffff,256.44117647058823,20.94703416953674,259.98805970149255,15.827281858057281,25.497935969603347,-28.990763308404016
82bcf7fffffffff,263.32,32.474686379924485,261.3636363636364,23.169294143502988,31.38199571086812,-28.322950995114503
82be0ffffffffff,286.4189723320158,49.29976290763711,270.7914691943128,37.840191825029095,150.43164415466788,-34.040953353725236
82be1ffffffffff,282.8285714285714,57.300320812268005,271.47712418300654,39.9242844195373,152.65479126486807,-31.542801962149728
82be2ffffffffff,292.22222222222223,56.5724707295381,271.75,40.53834163920797,151.9253774994404,-36.913769297221755
82be47fffffffff,239.06666666666666,58.47389267041324,286.6508474576271,25.636326087522125,144.31923123882467,-35.94879736431491
82be4ffffffffff,251.73511904761904,63.32355732446332,295.2258064516129,27.31324900765201,140.66595707833207,-35.30266487343415
82be57fffffffff,275.0527859237537,55.40107903635336,293.42435424354244,27.14516526504562,146.73823399333637,-33.58368676494416
82be5ffffffffff,274.5772594752187,44.30568002554575,285.4299363057325,24.839610655240094,143.13047164475628,-33.02518404548774
82be67fffffffff,256.7226277372263,65.13625198348451,279.9259259259259,39.523021495156605,145.60303008317956,-38.86819213018561
82be6ffffffffff,243.0880829015544,61.93584981785394,287.3333333333333,33.28495525951824,141.78314659435662,-38.23603208474666
82be77fffffffff,290.7408637873754,43.64377723400421,278.768,37.01332355357902,148.08190947495186,-36.489500834740056
82be8ffffffffff,261.15441176470586,46.69394102600791,271.6363636363636,35.7677565420305,153.29918146998872,-26.215266605720153
82beaffffffffff,267.46875,54.149127640189626,295.7931034482759,28.754352851034106,154.75516055790706,-29.015713285977622
82bec7fffffffff,288.3662790697674,33.656030993952875,283.6126984126984,25.576209910696633,147.7420060453077,-28.289918256508304
82becffffffffff,294.8150289017341,31.612974856449757,282.61937716262975,23.86231712926038,144.32685753641934,-27.80139234560458
82bed7fffffffff,288.4579710144927,54.43872276761207,297.2984126984127,36.53146053660348,149.88876007948824,-25.87023069957474
82bedffffffffff,286.9294117647059,44.591568507441444,278.61514195583595,33.0853827967236,146.52953271315968,-25.449981675523063
82bee7fffffffff,287.86686390532543,48.26229671801523,288.8876404494382,33.02986966786657,149.0400716536451,-31.159771981183223
82beeffffffffff,295.20991253644314,26.180261654244887,293.04590163934427,22.950558800748382,145.4894293639555,-30.681340709602036
82bef7fffffffff,264.50295857988164,55.493857682440776,285.97610921501706,34.96058606431869,151.2261758627691,-28.696954151853706
82bf4ffffffffff,283.9738219895288,57.28758794152201,254.48739495798318,52.405179189352175,146.99228628350937,-41.763907760118805
82bf5ffffffffff,268.7857142857143,70.72283775570506,267.3636363636364,35.87832974727984,149.53003776558288,-39.37904580446478
82bf6ffffffffff,275.875,55.701853008418205,240.0,19.677398201998148,148.49870133313973,-44.61657134618549
82c207fffffffff,266.43589743589746,33.18591558556675,254.4102564102564,29.88285721271782,-57.699969980584385,-39.098983890250416
82c21ffffffffff,260.0088495575221,30.137036888431233,254.25892857142858,22.626121209872917,-56.55942455433405,-37.263745216295874
82c227fffffffff,253.21428571428572,30.626008243850208,238.64285714285714,5.806856009888373,-60.05894069211456,-40.02511787590261
82c22ffffffffff,253.63556851311952,37.44155078697653,244.61988304093566,19.58278800145766,-59.54739288405776,-37.65827505527232
82c28ffffffffff,251.0,,251.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,292.60766961651916,56.84112656179152,270.34558823529414,50.143907839134755,-57.35484367552567,-33.348165395620526
82c2cffffffffff,247.2941176470588,56.04929847108849,254.75261324041813,46.8169114870797,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,273.2796052631579,57.46071217856677,270.79296875,48.134045973096796,-54.29558931490843,-33.29547191860752
82c2dffffffffff,257.51020408163265,56.04780004357273,244.38983050847457,45.48836172794381,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,251.36805555555554,34.06250588267628,249.6107142857143,25.217801632997848,-58.466021974240206,-35.42750770400926
82c2effffffffff,257.1656976744186,45.34601519397788,243.23547400611622,30.147432640109947,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,267.5188679245283,51.87167887375914,278.12,39.742423202671,-55.42799526227777,-35.334375898505364
82c307fffffffff,244.1875,42.59611680266954,246.07142857142858,9.17743290497265,-62.67400751883264,-43.48284790315781
82c30ffffffffff,241.25333333333333,32.095115910748554,243.59459459459458,15.55584096954911,-62.59521986310432,-40.93838664704021
82c327fffffffff,218.5,45.53253632740855,267.1111111111111,34.3157105065302,-65.56935842366596,-44.4505352753621
82c32ffffffffff,223.40637450199202,30.830280556673294,245.91627906976746,34.23765846429948,-65.33552457356423,-41.836756156355534
82c347fffffffff,228.39349112426035,33.461464867804686,228.92280701754385,16.058684385888665,-64.43091618922027,-36.853219875268216
82c34ffffffffff,240.05059523809524,33.78492730608533,232.9875,8.754389852684765,-63.26839483521013,-34.477091635296155
82c357fffffffff,241.59627329192546,35.224138367930095,235.75,19.11611612659518,-62.40578479060756,-38.46534247458748
82c35ffffffffff,247.80597014925374,36.80936437332175,243.37888198757764,16.975314347266796,-61.39912561351704,-36.12173491411016
82c367fffffffff,216.56268221574345,41.45526731437539,269.5153846153846,49.51248578779144,-67.48258553725567,-37.55160609062932
82c36ffffffffff,216.61807580174928,39.541634284645724,232.68229166666666,30.026133450857873,-66.34860748840488,-35.15900756996467
82c377fffffffff,219.79008746355686,33.950552549456106,245.93625498007967,36.86282572346734,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,203.9318181818182,37.15695057410608,254.1818181818182,51.779418933667316,-74.88047138169661,-44.30207127389583
82ce37fffffffff,216.77884615384616,31.789342028687514,245.76119402985074,35.64219900718589,-75.72557590342043,-47.07206104199688
82ce87fffffffff,232.29239766081872,49.73391840567325,249.07359307359306,32.56803907525911,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,238.6536312849162,71.64576267842641,271.98809523809524,43.724629558900894,-73.44908626005042,-38.921429635561054
82ce97fffffffff,227.95870206489676,36.27065507558631,250.67333333333335,40.56762744946374,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,252.540059347181,60.09822587704146,269.7088122605364,45.055515744118,-70.42352494560356,-38.252125877280086
82cea7fffffffff,247.48773006134968,58.06705542653638,247.2008032128514,31.959397113656205,-71.47145815747109,-43.53480617019826
82ceaffffffffff,270.8492063492063,75.35293676669198,260.15492957746477,44.77296629738082,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,240.61176470588236,57.50579688468549,266.1275167785235,39.17684820865112,-68.29134813434693,-42.70728284948239
82cedffffffffff,248.0,,251.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,239.5818181818182,45.51124466373925,254.17934782608697,30.46247189753097,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,224.484375,36.651508636309366,282.5,38.45646889666289,-76.6785247927118,-49.87740197342771
82cf37fffffffff,248.4102564102564,54.162872284832254,280.64,30.2556881704361,-74.46477226342404,-54.65548736846262
82cf87fffffffff,228.19533527696794,51.719438599562615,259.5752508361204,19.563101898554994,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,225.1891891891892,34.65818811271398,244.42181818181817,28.481077665764648,-72.088070849531,-46.2639967105391
82cf97fffffffff,252.03333333333333,55.099389258223304,259.7901234567901,17.192088332560644,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,256.2,60.08602748633118,265.9261992619926,32.20803465350888,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,230.82899628252787,40.33479914106411,252.9678899082569,17.527434089375696,-69.68958663815675,-50.87031088664517
82cfaffffffffff,235.32738095238096,25.54609460442093,246.4304207119741,16.563313596317595,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,238.28571428571428,47.49834141288294,259.7586206896552,26.681528083801712,-66.05145312702979,-49.7685259167872
82d897fffffffff,232.10526315789474,59.34915026710072,274.8235294117647,35.183865787669006,142.994087263482,-41.15788360385817
82d8b7fffffffff,216.375,41.559395247444755,266.25,43.1026786765151,144.3098687968775,-44.04933976571923
82da07fffffffff,311.0,,314.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,312.0,6.0553007081949835,290.0,42.930175867331364,165.9135184696033,-50.35247888046936
