h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb37fffffffff,249.33333333333334,69.07001278895687,228.5,36.062445840513924,-18.043328760056898,-43.7210668450697
82bb57fffffffff,256.2118644067797,41.547594311529934,255.6818181818182,26.30517157727275,174.77691663733717,-36.84122546411386
82bb5ffffffffff,237.55555555555554,33.45873846227887,247.32,19.35355264544471,172.68977054224607,-34.409543396672845
82bb77fffffffff,258.84375,44.38619074184479,252.50819672131146,28.373475260543177,173.298651622722,-39.592980233086536
82bc0ffffffffff,296.1089108910891,40.763194425878595,295.7096774193548,35.6134380613131,29.156157701851974,-32.90687234779234
82bc1ffffffffff,309.95454545454544,40.734304336560726,301.5625,38.43083614321534,31.892569518125953,-31.154507488854343
82bc47fffffffff,269.77659574468083,57.853813979101865,278.14624505928856,49.13786843985729,23.146665297350687,-33.42741228888178
82bc4ffffffffff,262.3195266272189,57.262617754169426,270.5,47.68460757212917,19.991672917943433,-32.20432026969749
82bc57fffffffff,260.78614457831327,45.644091958435894,265.1692789968652,42.20587677544657,25.928602445261667,-31.821943510696315
82bc5ffffffffff,300.9217391304348,42.880407210613434,269.6109090909091,42.2798017069879,22.753734413639357,-30.647964778220057
82bc6ffffffffff,274.3359375,54.4403563463188,292.908256880734,34.237066031596804,20.344488505270743,-34.92622251916061
82bc77fffffffff,301.05194805194805,46.372319359011016,286.5416666666667,55.949659843646224,26.37167724028893,-34.562823729157024
82bc8ffffffffff,293.0,48.793873644784114,279.7307692307692,48.27499469831324,34.03108704440782,-26.45128241894172
82bc9ffffffffff,319.8181818181818,26.072493010352726,255.77777777777777,47.484431573201604,36.61567450082237,-24.51608392784708
82bcc7fffffffff,246.11144578313252,54.29083804091039,276.90410958904107,37.72295986884247,28.21206880591746,-27.241247892745942
82bccffffffffff,275.9939577039275,69.49593377935771,273.44827586206895,40.34158153168618,25.079208246965344,-26.079698735919614
82bcd7fffffffff,275.4395280235988,47.227371160787975,292.18152866242036,33.09800785807655,30.8847261051623,-25.41032079415381
82bcdffffffffff,255.86350148367953,69.56672287632027,304.05703422053233,35.66864813632373,27.758998150897437,-24.290686951006073
82bce7fffffffff,287.675,22.560833818157807,290.2916666666667,25.33267137539848,28.67763468096959,-30.117184926706894
82bceffffffffff,276.0625,52.97903603384935,252.67765567765568,40.82655357530058,25.497935969603347,-28.990763308404016
82bcf7fffffffff,273.58801498127343,40.63780424696704,282.319391634981,31.269035185955776,31.38199571086812,-28.322950995114503
82be0ffffffffff,231.17509727626458,58.57084120901719,258.4529411764706,42.525740449353144,150.43164415466788,-34.040953353725236
82be1ffffffffff,247.2513661202186,62.05405465135144,256.7886178861789,42.61517701486795,152.65479126486807,-31.542801962149728
82be2ffffffffff,238.88888888888889,61.9040476149267,254.0,49.35078520145348,151.9253774994404,-36.913769297221755
82be47fffffffff,256.33526011560696,63.968903446854654,296.0818505338078,32.99389107080076,144.31923123882467,-35.94879736431491
82be4ffffffffff,288.03021148036254,49.27116366952459,286.93594306049823,27.29199561979724,140.66595707833207,-35.30266487343415
82be57fffffffff,305.46783625730995,60.88427429877165,302.40909090909093,41.95825562759973,146.73823399333637,-33.58368676494416
82be5ffffffffff,291.7294117647059,46.92934203881119,276.4303278688525,31.27100548837852,143.13047164475628,-33.02518404548774
82be67fffffffff,238.640522875817,56.174963328763816,275.77777777777777,36.50250608097437,145.60303008317956,-38.86819213018561
82be6ffffffffff,244.35960591133005,64.55777782011744,294.6101694915254,35.279895583143,141.78314659435662,-38.23603208474666
82be77fffffffff,233.1134328358209,63.41616394073989,277.82323232323233,46.94174017023347,148.08190947495186,-36.489500834740056
82be8ffffffffff,283.4852941176471,67.8713363700288,275.9264705882353,45.28098549125034,153.29918146998872,-26.215266605720153
82beaffffffffff,287.258064516129,72.86698737742879,266.72727272727275,49.50149763793282,154.75516055790706,-29.015713285977622
82bec7fffffffff,308.36918604651163,49.52138606167701,287.875,34.02702702028486,147.7420060453077,-28.289918256508304
82becffffffffff,292.7159420289855,33.592122654206214,286.1655405405405,26.50544482046197,144.32685753641934,-27.80139234560458
82bed7fffffffff,326.76521739130436,41.84606281001472,279.4594594594595,47.007165616227546,149.88876007948824,-25.87023069957474
82bedffffffffff,318.6088235294118,40.62458435564678,287.2629482071713,46.39890711722968,146.52953271315968,-25.449981675523063
82bee7fffffffff,287.4733727810651,69.53052102615963,301.71590909090907,42.704559964434274,149.0400716536451,-31.159771981183223
82beeffffffffff,318.08746355685133,43.03736225630462,303.42934782608694,36.736923365602614,145.4894293639555,-30.681340709602036
82bef7fffffffff,262.78034682080926,69.52153886570822,277.3931623931624,48.125989385508014,151.2261758627691,-28.696954151853706
82bf4ffffffffff,237.80099502487562,50.50732817131565,243.80769230769232,31.00408201732431,146.99228628350937,-41.763907760118805
82bf5ffffffffff,224.27777777777777,47.262478035597745,283.3076923076923,26.812262789578874,149.53003776558288,-39.37904580446478
82bf6ffffffffff,202.9,32.50111109211841,278.625,27.417082787405164,148.49870133313973,-44.61657134618549
82c01ffffffffff,313.0,,319.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,319.0,,326.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,255.3684210526316,49.88225111016867,289.8378378378378,19.460092373758023,-57.699969980584385,-39.098983890250416
82c21ffffffffff,264.56435643564356,47.17444559114271,294.34065934065933,15.710732198949424,-56.55942455433405,-37.263745216295874
82c227fffffffff,263.1111111111111,46.52322276466084,288.5357142857143,25.462364591333827,-60.05894069211456,-40.02511787590261
82c22ffffffffff,262.8184523809524,51.307441070857514,285.3102310231023,32.056285261721904,-59.54739288405776,-37.65827505527232
82c28ffffffffff,289.0,,300.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,261.9904761904762,50.134372670064685,286.00369003690037,28.236632124610825,-57.35484367552567,-33.348165395620526
82c2cffffffffff,260.02095808383234,50.44983395042907,287.53548387096777,28.72034052933736,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,272.0492957746479,62.27215174453618,297.5284974093264,29.247337242068642,-54.29558931490843,-33.29547191860752
82c2dffffffffff,277.2701863354037,50.86618856892105,298.66051660516604,25.724089267086203,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,275.9020979020979,39.53773497320546,287.31178707224336,23.444300847200175,-58.466021974240206,-35.42750770400926
82c2effffffffff,200.7485380116959,38.068866994172,284.64516129032256,15.551584718964884,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,273.66279069767444,54.77603822735895,299.55384615384617,23.736200444436374,-55.42799526227777,-35.334375898505364
82c307fffffffff,197.06666666666666,18.44089657979423,283.125,40.76916727135839,-62.67400751883264,-43.48284790315781
82c30ffffffffff,242.04379562043795,49.32125609850577,280.8053097345133,25.839428069977963,-62.59521986310432,-40.93838664704021
82c327fffffffff,203.95454545454547,31.614611121499443,255.02631578947367,34.68485690103988,-65.56935842366596,-44.4505352753621
82c32ffffffffff,206.35365853658536,33.12772017062652,258.77966101694915,33.31259241727251,-65.33552457356423,-41.836756156355534
82c347fffffffff,220.99117647058824,39.38333555649886,269.67857142857144,14.512937528976593,-64.43091618922027,-36.853219875268216
82c34ffffffffff,208.01190476190476,40.67761687427137,278.12831858407077,13.569783222875408,-63.26839483521013,-34.477091635296155
82c357fffffffff,221.10625,45.707135991705535,283.4192139737991,31.40788225590044,-62.40578479060756,-38.46534247458748
82c35ffffffffff,229.98511904761904,54.27461751366325,285.89716312056737,24.798836051386488,-61.39912561351704,-36.12173491411016
82c367fffffffff,211.69005847953215,32.618974480879274,253.85119047619048,29.174396099933876,-67.48258553725567,-37.55160609062932
82c36ffffffffff,232.52601156069363,41.87435540134471,270.89669421487605,17.459665118177025,-66.34860748840488,-35.15900756996467
82c377fffffffff,227.1075581395349,38.161427121734526,263.81159420289856,17.128816940357467,-65.12500327548348,-39.284538976605184
82c987fffffffff,220.3,45.307218372983876,259.64367816091954,45.606501222475735,116.81208351550784,-35.454683446450254
82c997fffffffff,274.9504643962848,74.33379491559577,288.2055555555556,45.35135301575935,116.984153987407,-33.00117441754115
82c99ffffffffff,221.0909090909091,58.52529561884098,282.7826086956522,38.864515858111176,114.0303078962316,-33.93945276506577
82c9b7fffffffff,285.59322033898303,63.17295486600505,246.27407407407406,46.690698621413524,119.73254268504367,-34.35431358244579
82ca87fffffffff,326.2,8.786353054595518,243.75,59.29797635670209,50.842738991017576,-46.25479820452335
82cc6ffffffffff,271.6666666666667,53.59415391004259,210.0,7.937253933193772,69.4609644795285,-47.50907274533439
82ccf7fffffffff,332.0,,333.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,218.8139534883721,37.052748291466216,245.52542372881356,39.55456987077708,-74.88047138169661,-44.30207127389583
82ce37fffffffff,216.37142857142857,37.69647431556665,251.63492063492063,38.18642791633866,-75.72557590342043,-47.07206104199688
82ce87fffffffff,241.84302325581396,30.16202714030152,253.51612903225808,25.99261902669279,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,205.47674418604652,37.83999145190674,268.76666666666665,42.9920633852842,-73.44908626005042,-38.921429635561054
82ce97fffffffff,220.141592920354,32.63158177005896,248.30208333333334,25.54602449236959,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,225.90882352941176,26.740762115052743,238.38235294117646,22.513811693102163,-70.42352494560356,-38.252125877280086
82cea7fffffffff,234.27607361963192,29.088678917260694,246.775,26.38241139138674,-71.47145815747109,-43.53480617019826
82ceaffffffffff,222.36065573770492,45.74941910370868,242.02272727272728,41.86430660107884,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,231.33333333333334,37.09253315397983,254.75806451612902,26.396347118076907,-68.29134813434693,-42.70728284948239
82cedffffffffff,301.0,,219.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,235.10181818181817,34.375404395280704,250.41935483870967,35.208596846363726,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,226.484375,35.14956351757715,255.7017543859649,42.03950731679186,-76.6785247927118,-49.87740197342771
82cf37fffffffff,268.0625,38.72016696486773,255.20833333333334,39.681153859624665,-74.46477226342404,-54.65548736846262
82cf87fffffffff,224.29618768328444,34.23951471292249,244.39430894308944,33.447659509498536,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,237.6,27.90533612825937,241.31270358306188,23.314977405627523,-72.088070849531,-46.2639967105391
82cf97fffffffff,209.24444444444444,23.71474253988084,242.87719298245614,38.66757139638117,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,211.5691823899371,26.82399568371228,235.91925465838509,27.72295419757775,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,226.31851851851852,34.36392849253671,240.97395833333334,34.05361262686623,-69.68958663815675,-50.87031088664517
82cfaffffffffff,238.48809523809524,26.974722959635965,245.39549839228295,25.049779710431118,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,208.37142857142857,26.110720937943476,237.56521739130434,46.61527850097348,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,330.25,11.146748404803978,330.0,6.244997998398398,38.72091307753267,-46.67819736261099
82d897fffffffff,276.22222222222223,49.23001900509312,259.22222222222223,42.81637338758807,142.994087263482,-41.15788360385817
82d8b7fffffffff,262.1764705882353,78.6139581229994,255.46153846153845,42.329295183941234,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,319.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,194.0,22.0,278.6666666666667,43.015501081974314,165.9135184696033,-50.35247888046936
82da77fffffffff,183.0,0.0,284.5,36.062445840513924,161.07912343483753,-55.313161187052195
82da87fffffffff,239.75190839694656,55.826114614689246,248.955,42.79204095207684,169.93383522412077,-45.06111814446515
82da8ffffffffff,222.34,53.532980488666986,261.2413793103448,48.84132849808784,165.7401930389797,-45.29152285600527
82da97fffffffff,249.03535353535352,61.02120595555546,250.36231884057972,40.31607638426247,171.68939411007605,-42.33934279133308
82daaffffffffff,258.7692307692308,45.88857301772674,268.52777777777777,32.68244274059183,168.0148644639098,-47.73868763244964
82dab7fffffffff,263.46153846153845,45.70305493913105,261.75,33.98161267509239,173.99377787053214,-44.688657876818226
82de67fffffffff,279.5,47.84035953042159,301.8,24.610973162392423,-62.31368464956455,-50.88692637808587
82de77fffffffff,265.3030303030303,53.74239687104792,256.43333333333334,46.56228439073426,-58.248922968915814,-51.83691100990213
82de87fffffffff,265.0,38.18376618407357,269.0,42.42640687119285,-39.658009844465994,-54.129458342936225
82de97fffffffff,251.27272727272728,47.09584038764126,239.2,32.703380729079235,-34.66983091238221,-54.231668535216464
82df07fffffffff,220.3,6.061960773631964,224.3,4.702742760739121,-60.91218582557065,-61.7153478763758
82df17fffffffff,216.7058823529412,18.058116962609752,230.92307692307693,4.991017572625488,-54.95827169520588,-62.77027038086745
82df1ffffffffff,204.0,29.698484809834994,227.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,222.91596638655463,12.137335473885535,230.41379310344828,9.696021389926148,-60.35085773659034,-64.63949254928673
82df47fffffffff,241.00934579439252,33.79558286619852,246.98888888888888,26.546755211036746,-66.18806517661075,-54.944314059283705
82df4ffffffffff,198.0,9.899494936611665,266.0,82.02438661763951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,315.0,32.506409624359726,308.3333333333333,27.465129406819354,-62.048788102347096,-53.44677111449509
82df67fffffffff,267.675,39.714614955021794,257.45714285714286,38.20559156577419,-70.66529085169836,-56.30021152941322
82df6ffffffffff,233.584229390681,32.89266228823113,240.7037037037037,30.826940741534727,-70.21276448731467,-53.615497679945896
82df87fffffffff,215.0,28.160255680657446,236.0,4.242640687119285,-44.18021919507122,-61.312352374028464
82e097fffffffff,275.61538461538464,58.96413512271024,247.54285714285714,45.831752964859774,70.6564097141229,-50.14320093726494
82e09ffffffffff,196.0,,201.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,351.1948051948052,9.947280719450498,333.22222222222223,3.898005187842166,70.6229813710635,-68.66439976022598
82e12ffffffffff,360.2238805970149,2.882776937755292,,,63.275159199237734,-67.72772046406227
82e147fffffffff,324.1875,13.29269849704466,326.7142857142857,4.392801304031779,51.08566471531262,-65.1347930854357
82e167fffffffff,355.6666666666667,9.018499505645789,330.1764705882353,3.98803357116084,50.70956344842726,-67.9989257920783
