h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8d7fffffffff,105.68047337278107,59.26021406217779,60.78547854785479,11.73423362475368,-46.4151976962693,-16.052091191984942
82a8dffffffffff,86.66279069767442,35.82679762074493,74.77126099706744,12.110296829044387,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,87.21865889212827,45.72222899123757,66.53313253012048,8.088004534367029,-50.63996151610226,-19.175720080493825
82a8effffffffff,89.18181818181819,42.82779221599284,71.19444444444444,12.838693210122798,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,99.5982404692082,61.661885428050326,58.24333333333333,10.406011361889247,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.5952380952381,35.459503135171396,118.46478873239437,26.919897572462478,-50.028129771861224,-30.959257135475482
82a90ffffffffff,133.26706231454006,45.458247601235925,90.07234042553192,36.76396009127712,-52.03138664602064,-28.885231673966207
82a91ffffffffff,141.34146341463415,42.72647187718959,93.09243697478992,30.3764492844287,-48.89087925091139,-28.64426678708165
82a927fffffffff,133.54545454545453,8.075402232218604,134.54545454545453,7.860251254479706,-51.16866199591597,-33.16400897044087
82a92ffffffffff,121.99056603773585,61.6283501197286,82.1214953271028,40.14918430765936,-53.16309148710024,-31.14573379191923
82a947fffffffff,75.6993670886076,64.90687932511574,59.9937106918239,31.23340001744844,-57.02758365708638,-26.88760781920763
82a94ffffffffff,64.68300653594771,60.36784106513608,47.35537190082645,19.47428197398312,-58.89182326499835,-24.668621364089812
82a957fffffffff,135.94428152492668,51.25966024734705,75.98275862068965,27.313470586396587,-53.99676528498896,-26.736772005210938
82a95ffffffffff,121.39285714285714,65.3133467390864,57.90045248868778,26.41606002164309,-55.920855931933836,-24.52464817316476
82a967fffffffff,103.08888888888889,64.66734628342785,87.3109243697479,39.695396970728524,-58.132193969905956,-29.143303418496888
82a96ffffffffff,66.65771812080537,73.87739153918525,83.65217391304348,47.10402320988669,-59.98189193878552,-27.04508685302542
82a977fffffffff,117.27462686567164,66.6408448219851,60.07058823529412,29.574812662646405,-55.11712346426828,-29.050360786085164
82ab17fffffffff,54.0,,55.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,124.73333333333333,30.578810250950518,122.08888888888889,34.01057470727586,13.471375033721328,-23.804711911132806
82ac37fffffffff,102.45454545454545,36.17118989409912,103.81818181818181,36.5443453558711,13.70886689122958,-26.704058603451895
82ac87fffffffff,110.7936046511628,29.314935443043918,107.80523255813954,30.72448575678111,15.801007032122902,-19.229091738735097
82ac8ffffffffff,122.185667752443,25.440846225322236,114.54421768707483,29.94915629926451,13.016369859316702,-17.878935536602864
82ac97fffffffff,82.158357771261,31.211303037443866,82.15,30.098821995980554,18.3737276019067,-17.522567179139696
82ac9ffffffffff,69.85714285714286,34.790181447445754,68.33333333333333,30.420977917152783,15.54001609179429,-16.208113830294028
82aca7fffffffff,133.031884057971,21.379642109509327,125.19825072886297,31.630381748608126,16.06945811469684,-22.22451500602264
82acaffffffffff,119.68211920529801,30.51062565968937,114.70198675496688,34.94925744599576,13.24063618308927,-20.858055479464802
82acb7fffffffff,113.57225433526011,34.31772659110016,108.44508670520231,35.42076099017207,18.679139923589446,-20.5581684770186
82acd7fffffffff,119.85714285714286,23.483530196207518,121.14285714285714,23.66029424604698,10.333208973670827,-16.520308228275507
82ad17fffffffff,124.94845360824742,31.146284935640335,126.05263157894737,31.49108905404242,16.922819729797716,-30.905079234242226
82ad37fffffffff,133.53061224489795,30.620732383479666,120.84444444444445,32.12543282733222,17.2379749262501,-33.693957514062916
82ad87fffffffff,135.5794117647059,18.792207627087517,134.08529411764707,22.692410753662656,19.316475491350637,-26.509527256847324
82ad8ffffffffff,136.13649851632047,12.738641190087325,135.59940652818992,17.158827372218653,16.3456851616101,-25.178457671582912
82ad97fffffffff,112.28901734104046,37.8908079658767,110.40173410404624,38.2572209328632,22.001022791009966,-24.848400559257257
82ad9ffffffffff,129.22674418604652,30.616518053282334,124.07848837209302,34.444821332948685,18.99326838697277,-23.559070262074506
82ada7fffffffff,139.93083573487033,11.31656160857038,139.38040345821327,15.795823947234,19.649143002652522,-29.39536690344394
82adaffffffffff,131.6098484848485,23.4464696033131,132.36641221374046,23.939645089304115,16.630021666106515,-28.076294680116597
82adb7fffffffff,136.56432748538012,24.45512287007338,126.18713450292398,36.18598193415567,22.372001053798517,-27.78448978792708
82b207fffffffff,98.79141104294479,43.91904083648307,83.1917808219178,42.1819237422845,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.46176470588236,44.649619306901805,71.99009900990099,42.2884673543771,-68.94282844009639,-28.879948564987657
82b21ffffffffff,73.36708860759494,64.7385624419955,89.02380952380952,45.31811035995411,-72.12912789365247,-29.404057334047234
82b227fffffffff,77.89788732394366,42.421494265676714,68.285140562249,33.680229855888534,-69.59276564115845,-24.129282058937402
82b22ffffffffff,82.31871345029239,49.897968042418555,60.83596214511041,39.067511755720666,-67.72056663223827,-26.263462366529243
82b247fffffffff,94.98791540785498,63.124263011878575,95.85232067510549,40.03842599344191,-63.99251100356029,-30.217857914274393
82b24ffffffffff,68.8865671641791,63.65747811229629,125.66820276497695,32.12519711706915,-62.14441995809254,-32.03247295001867
82b257fffffffff,138.96511627906978,32.721618525630376,102.73758865248227,46.75812607779593,-67.04425937687118,-30.856190068069335
82b25ffffffffff,126.59705882352941,26.175479814825795,108.93375394321767,37.40259961996852,-65.15142295188167,-32.72218035494083
82b267fffffffff,55.853731343283584,54.65596901172133,57.815642458100555,27.43684435382766,-62.87096357543986,-27.65637389261908
82b26ffffffffff,64.3639455782313,65.89613447422764,108.6078431372549,33.55714997006993,-61.05792397572922,-29.528606112627497
82b277fffffffff,130.24778761061947,48.39192759472861,90.20224719101124,41.682972788598676,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,98.38862559241706,71.89125825066573,101.65555555555555,48.74841653691358,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.25294117647059,38.16461190610265,108.66548042704626,46.52459238940743,-69.54163856732805,-35.773135780100844
82b2dffffffffff,172.78021978021977,33.900016199022254,52.50769230769231,20.32018937298189,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,106.86996904024768,53.18713414161169,82.25352112676056,45.21355562818726,-70.20204941563718,-31.433570993439343
82b2effffffffff,147.27906976744185,21.28244114693991,102.23451327433628,50.667744321717485,-68.27375711052912,-33.35247108721335
82b307fffffffff,80.31937172774869,47.083437602253525,64.10982658959537,32.41239653879914,-70.22420515662148,-19.14645808390066
82b30ffffffffff,54.24269005847953,42.74039676141308,61.24731182795699,37.8826252140404,-68.37812987043935,-21.417151424793165
82b31ffffffffff,102.88888888888889,40.688036815128854,84.13333333333334,43.44103831083932,-71.46511779149645,-21.897730300022804
82b327fffffffff,108.39938080495357,68.93095564097555,72.02030456852792,49.463752899746424,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.06432748538012,70.06374526928532,99.21052631578948,51.091776053867136,-67.19861516983272,-18.674795894275434
82b337fffffffff,73.78971962616822,51.03333796606469,57.69109947643979,34.351340651774606,-72.06912349680938,-16.794147404927177
82b347fffffffff,76.76876876876877,42.34657619747054,65.34448160535118,18.902923888268376,-63.5792136128263,-23.020644750037622
82b34ffffffffff,59.098461538461535,15.289677106495503,61.04220779220779,8.989760968785543,-61.7858157337132,-25.049366521742186
82b357fffffffff,71.34795321637426,60.52390026369557,69.147859922179,47.4336864953885,-66.53471781900059,-23.59676768133228
82b35ffffffffff,101.1268436578171,58.67868441859264,74.40942028985508,34.700628000984565,-64.69775836850197,-25.678148356604527
82b367fffffffff,81.23323615160349,45.52729857481215,62.6833855799373,16.18359892101863,-62.496001547098096,-20.335519923619156
82b36ffffffffff,57.84193548387097,15.826246566516451,59.013029315960914,12.032628283448071,-60.713281431674474,-22.463622498586087
82b377fffffffff,82.71470588235294,63.974075835210684,101.23412698412699,45.15847202518204,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,107.0,2.8284271247461903,108.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,117.0,,118.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,177.90201729106627,21.98138128249463,63.967592592592595,20.90429722687482,129.97294148997256,-30.0205738303734
82b80ffffffffff,181.38123167155425,13.332891646413165,61.29807692307692,18.873276768861686,127.0641713198168,-29.14432480748666
82b817fffffffff,178.41348973607037,20.284208429452036,70.29577464788733,20.886978677841356,132.36115484220502,-28.01395249936907
82b81ffffffffff,181.54651162790697,10.48103323945823,67.54878048780488,21.563803140114903,129.41980495631628,-27.218198190634805
82b827fffffffff,154.63333333333333,38.58039821511414,70.28571428571429,30.871126559075474,130.56928901319213,-32.871623756664306
82b82ffffffffff,172.69955156950672,24.791460855091533,65.5632911392405,25.878804632880556,127.53268956379225,-31.947516983367542
82b837fffffffff,172.05357142857142,29.66957513513398,73.61818181818182,24.071803478479072,133.04168870803983,-30.86037657758839
82b847fffffffff,177.33913043478262,24.23799881283438,67.61344537815125,12.615447796268645,121.97602048972914,-30.015002711220312
82b84ffffffffff,177.56304985337243,23.97878317254115,65.34482758620689,15.745545560172618,119.4506933607664,-29.031062459168403
82b857fffffffff,181.87463556851313,10.494165648549627,67.5959595959596,14.115491142402824,124.31701479303386,-28.244118840273998
82b85ffffffffff,172.07038123167155,34.66564288483542,62.843648208469055,12.728242375416237,121.72997019933388,-27.33117391743865
82b867fffffffff,166.46153846153845,37.98969093333984,69.86425339366515,21.213195679041807,122.24080791259917,-32.7489092513928
82b86ffffffffff,172.3615160349854,30.6749212770911,66.58659217877096,21.22927380791437,119.61350065696513,-31.699715274445047
82b877fffffffff,180.7017543859649,13.273524344574318,64.91237113402062,18.80214824972272,124.66866207295288,-30.99097228262633
82b887fffffffff,182.91228070175438,0.8788295686374747,61.794117647058826,24.445089253095404,133.9853352016663,-23.173246125136334
82b88ffffffffff,182.6860465116279,5.503270435890077,50.333333333333336,27.629847098820967,131.1398745940182,-22.501568837568797
82b897fffffffff,182.9795918367347,0.24695302757387508,75.88888888888889,27.409506485006876,136.18439128715744,-21.08078310174215
82b89ffffffffff,182.96480938416423,0.25192034577929745,53.535714285714285,24.459311856794674,133.3269644421774,-20.480976637226355
82b8a7fffffffff,182.26900584795322,8.365417477086728,39.79090909090909,26.150620689932467,134.69097812924147,-25.940253635543375
82b8affffffffff,181.59537572254337,8.138182078301197,59.5,32.13764148160222,131.72881848575273,-25.223641019426836
82b8b7fffffffff,182.20809248554914,6.687001741653049,78.4090909090909,40.729840576902745,136.9571355077178,-23.813562933233086
82b8c7fffffffff,183.0,0.0,56.345238095238095,18.13422611608223,126.22405691188,-23.710475363797528
82b8cffffffffff,181.9796511627907,10.90147468534765,42.813397129186605,21.39461228998192,123.68508930579253,-22.9331340193935
82b8d7fffffffff,182.60058309037902,5.8864200648169245,48.827586206896555,23.563891264267937,128.42598581038752,-21.807780780956417
82b8dffffffffff,183.0,0.0,62.450980392156865,20.687982569397406,125.76934809038055,-21.10731918389296
82b8e7fffffffff,181.42732558139534,13.068353953056818,58.693069306930695,22.52240126389036,126.62909761764313,-26.394921915708082
82b8effffffffff,180.46511627906978,17.626476026968547,61.39574468085107,17.0238891657487,123.98998281613831,-25.55487681773063
82b8f7fffffffff,182.12941176470588,9.241165099505656,52.62420382165605,25.270184624029746,128.90544048423848,-24.477020109795447
82b917fffffffff,139.80373831775702,44.840654602806545,93.02325581395348,31.027426744580623,137.14557107300442,-34.56445934133038
82b91ffffffffff,154.6024096385542,42.1090164028503,80.95652173913044,27.369709954946597,133.77593255261027,-33.748988297422365
82b937fffffffff,132.14285714285714,38.89009591707843,86.57142857142857,31.67069571438188,138.09834020116494,-37.49619016370162
82b94ffffffffff,64.0,2.8284271247461903,64.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,156.65753424657535,45.07377260856861,69.88461538461539,27.513742624050693,125.04778231035638,-33.78401887795349
82b987fffffffff,169.7826086956522,32.7769370692266,70.40729483282675,13.606336231607857,138.67512081350128,-29.47538670310828
82b98ffffffffff,161.73546511627907,43.34265559413881,62.79207920792079,19.11986424053494,135.44893316910782,-28.7704581408703
82b997fffffffff,183.0,0.0,74.92929292929293,8.641414101525148,141.00206034868017,-27.2400886335797
82b99ffffffffff,181.90882352941176,8.661135095858238,67.56744186046511,14.104876218704241,137.78543640806382,-26.616089865908297
82b9a7fffffffff,159.05,42.10963881839797,73.70479704797047,23.971772270568383,139.63279370146864,-32.37647014596116
82b9affffffffff,161.48104956268222,43.02092605264746,66.41281138790036,26.857568358645175,136.26494307296025,-31.65030267474044
82b9b7fffffffff,181.01474926253687,14.15373393075152,76.88955223880598,6.844490207904112,142.0274903753141,-30.116314424628982
82ba27fffffffff,124.42857142857143,81.75340389010752,72.16666666666667,40.11192673839873,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,116.26991150442478,64.74951858759621,53.473958333333336,31.643123682660665,176.9568674319135,-39.1894194731718
82bb2ffffffffff,100.17241379310344,60.69734427670942,61.62337662337662,35.15792901549977,175.5412070325101,-41.944892949091
82bb37fffffffff,183.0,0.0,53.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,135.54621848739495,57.1227859637198,68.31632653061224,33.46966527443918,174.77691663733717,-36.84122546411386
82bb5ffffffffff,113.88888888888889,56.68762809897041,72.30434782608695,33.072145355555215,172.68977054224607,-34.409543396672845
82bb77fffffffff,122.53846153846153,59.23683316861354,67.74074074074075,38.904908350754056,173.298651622722,-39.592980233086536
82bc0ffffffffff,123.86407766990291,39.47549464322444,104.53846153846153,38.588515186173,29.156157701851974,-32.90687234779234
82bc1ffffffffff,116.0909090909091,46.57907673634579,86.23809523809524,25.579102333554946,31.892569518125953,-31.154507488854343
82bc47fffffffff,138.14642857142857,24.747542249973723,133.23360655737704,26.64348409184476,23.146665297350687,-33.42741228888178
82bc4ffffffffff,137.58579881656806,11.272983358944392,138.25076452599387,12.370734972892082,19.991672917943433,-32.20432026969749
