h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b247fffffffff,287.8765060240964,55.763363232447894,260.03308823529414,39.75230978950836,-63.99251100356029,-30.217857914274393
82b24ffffffffff,316.75375375375376,39.879781988738365,262.42798353909467,29.145650889142864,-62.14441995809254,-32.03247295001867
82b257fffffffff,279.67151162790697,72.98863446037701,298.5437262357414,28.476000820048327,-67.04425937687118,-30.856190068069335
82b25ffffffffff,319.52366863905326,59.183773305720635,292.42285714285714,34.11312389205768,-65.15142295188167,-32.72218035494083
82b267fffffffff,274.8856304985337,16.494788801800656,255.27083333333334,33.2915817500894,-62.87096357543986,-27.65637389261908
82b26ffffffffff,288.96187683284455,62.19169852865335,244.6501547987616,29.591917411058706,-61.05792397572922,-29.528606112627497
82b277fffffffff,276.6345029239766,48.905837853421474,272.74018126888217,40.62950322226761,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,236.38862559241707,77.29165952359628,293.8688524590164,43.031568028536164,-71.49866652310848,-33.91320622329885
82b2cffffffffff,271.7238372093023,76.44931560051295,224.54228855721394,37.77802870368329,-69.54163856732805,-35.773135780100844
82b2dffffffffff,287.75,84.13359464942575,269.5679012345679,34.56874971401372,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,213.84307692307692,54.80005736128038,290.1764705882353,41.06688914343584,-70.20204941563718,-31.433570993439343
82b2effffffffff,335.4796511627907,59.295569811705725,289.890243902439,42.00411681691935,-68.27375711052912,-33.35247108721335
82b307fffffffff,287.3072916666667,49.76925130914268,269.99441340782124,52.649092441435165,-70.22420515662148,-19.14645808390066
82b30ffffffffff,297.09037900874637,36.8991908757202,274.187134502924,50.66473156555181,-68.37812987043935,-21.417151424793165
82b31ffffffffff,313.5,3.7768645570569435,301.1111111111111,36.07653447698768,-71.46511779149645,-21.897730300022804
82b327fffffffff,279.4520123839009,29.34989213435005,276.7968253968254,29.833454740222972,-69.01753938244292,-16.37197573286214
82b32ffffffffff,304.5029069767442,11.942768905667503,291.41812865497076,35.67962723208231,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.84976525821597,47.24580407087096,252.97916666666666,41.713050970786696,-72.06912349680938,-16.794147404927177
82b347fffffffff,265.60233918128654,17.315929144484798,260.4926253687316,22.16190635714592,-63.5792136128263,-23.020644750037622
82b34ffffffffff,262.94812680115274,9.178869029155784,262.59420289855075,7.344747451963961,-61.7858157337132,-25.049366521742186
82b357fffffffff,302.8202898550725,23.720199049312285,295.44444444444446,34.13868749246298,-66.53471781900059,-23.59676768133228
82b35ffffffffff,276.3841642228739,28.616977400651905,274.9378698224852,29.04144665707144,-64.69775836850197,-25.678148356604527
82b367fffffffff,271.72886297376095,40.83706693480684,279.97032640949556,27.303393696271822,-62.496001547098096,-20.335519923619156
82b36ffffffffff,254.4376811594203,23.206536653377576,249.7768115942029,10.05794469225315,-60.713281431674474,-22.463622498586087
82b377fffffffff,305.34402332361515,18.248880863531998,301.63392857142856,26.922108387766436,-65.38464345982882,-20.893773871532403
82b807fffffffff,252.62536023054756,77.53830485096877,230.32539682539684,32.94670347457041,129.97294148997256,-30.0205738303734
82b80ffffffffff,292.96774193548384,78.94034689638399,232.00896860986546,37.93106490684751,127.0641713198168,-29.14432480748666
82b817fffffffff,209.5601173020528,20.523875450694284,211.33796296296296,5.62317823882532,132.36115484220502,-28.01395249936907
82b81ffffffffff,216.82848837209303,21.26569945284009,214.53230769230768,7.625272868874026,129.41980495631628,-27.218198190634805
82b827fffffffff,251.33333333333334,83.35645656201271,304.1,6.6741624526560965,130.56928901319213,-32.871623756664306
82b82ffffffffff,324.0762331838565,68.48073655737703,258.78723404255317,44.85816892327345,127.53268956379225,-31.947516983367542
82b837fffffffff,217.76785714285714,67.31826597515655,257.03846153846155,43.83284683360712,133.04168870803983,-30.86037657758839
82b847fffffffff,322.21159420289854,53.81426805763539,248.86451612903227,40.486535764919125,121.97602048972914,-30.015002711220312
82b84ffffffffff,285.55718475073314,69.3120423900952,232.18791946308724,40.228031690649864,119.4506933607664,-29.031062459168403
82b857fffffffff,299.5160349854227,73.14564621931287,229.98979591836735,29.71898930911814,124.31701479303386,-28.244118840273998
82b85ffffffffff,281.2140762463343,65.87504598578633,230.184375,33.60549859261587,121.72997019933388,-27.33117391743865
82b867fffffffff,288.02366863905326,75.0647161075382,237.18081180811808,42.69652341738282,122.24080791259917,-32.7489092513928
82b86ffffffffff,301.09037900874637,73.82697090028869,251.7299035369775,45.62085374521478,119.61350065696513,-31.699715274445047
82b877fffffffff,331.719298245614,63.98490136762858,242.03333333333333,42.52900606500607,124.66866207295288,-30.99097228262633
82b887fffffffff,250.39766081871346,64.19252380000523,228.5822222222222,34.50716339250193,133.9853352016663,-23.173246125136334
82b88ffffffffff,237.05232558139534,56.88408391916195,221.91166077738515,36.527886535491874,131.1398745940182,-22.501568837568797
82b897fffffffff,284.2332361516035,76.91837667232753,211.02985074626866,19.2638741325336,136.18439128715744,-21.08078310174215
82b89ffffffffff,244.17008797653958,59.77802406790329,217.58899676375404,13.071084697112187,133.3269644421774,-20.480976637226355
82b8a7fffffffff,225.42690058479533,53.005496105073156,208.67336683417085,10.228640925012172,134.69097812924147,-25.940253635543375
82b8affffffffff,236.97687861271677,50.661474229420776,215.19692307692307,13.314036606162588,131.72881848575273,-25.223641019426836
82b8b7fffffffff,265.1849710982659,76.21156977572579,207.87214611872147,13.526124924189851,136.9571355077178,-23.813562933233086
82b8c7fffffffff,244.70058139534885,62.441393160594366,211.38532110091742,18.372045444305346,126.22405691188,-23.710475363797528
82b8cffffffffff,224.11337209302326,49.675875922364426,227.5096525096525,43.61871113102146,123.68508930579253,-22.9331340193935
82b8d7fffffffff,213.3411078717201,31.74934223101897,207.29166666666666,12.672147936846908,128.42598581038752,-21.807780780956417
82b8dffffffffff,209.16470588235293,23.44457950513992,205.4597014925373,3.211695492193898,125.76934809038055,-21.10731918389296
82b8e7fffffffff,237.42732558139534,55.405480755814224,226.08363636363637,32.586161831872424,126.62909761764313,-26.394921915708082
82b8effffffffff,226.3575581395349,55.667458613977374,227.88297872340425,43.06492401915213,123.98998281613831,-25.55487681773063
82b8f7fffffffff,237.15,53.72088221390922,216.01351351351352,19.93259369330017,128.90544048423848,-24.477020109795447
82b917fffffffff,273.10280373831773,85.52384117860073,271.4074074074074,29.124302418195132,137.14557107300442,-34.56445934133038
82b91ffffffffff,231.08536585365854,75.36777338278817,258.28,35.276904626114806,133.77593255261027,-33.748988297422365
82b937fffffffff,364.07142857142856,5.210408011696555,227.75,23.0416289933387,138.09834020116494,-37.49619016370162
82b94ffffffffff,328.0,53.74011537017761,298.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,303.40845070422534,66.07540659077945,236.015625,39.65865953097319,125.04778231035638,-33.78401887795349
82b987fffffffff,269.1897106109325,72.80698759167315,258.9171270718232,24.920290361479132,138.67512081350128,-29.47538670310828
82b98ffffffffff,217.43108504398828,59.42111999505122,213.64814814814815,22.916713359967677,135.44893316910782,-28.7704581408703
82b997fffffffff,276.17252396166134,74.63502399510719,237.57142857142858,31.241629420806387,141.00206034868017,-27.2400886335797
82b99ffffffffff,233.47133757961782,54.297848616122444,217.9145299145299,16.59958769309185,137.78543640806382,-26.616089865908297
82b9a7fffffffff,205.24778761061947,52.618960344104124,277.07272727272726,14.808354446698955,139.63279370146864,-32.37647014596116
82b9affffffffff,202.54970760233917,51.672401834549966,272.2440476190476,15.230955330679162,136.26494307296025,-31.65030267474044
82b9b7fffffffff,247.96052631578948,54.26093679405362,270.46638655462186,6.501940993038098,142.0274903753141,-30.116314424628982
82ba27fffffffff,321.125,47.76860146282583,272.5,6.8660656232559525,57.70818596125764,-36.850039293038996
82bb0ffffffffff,285.16,67.79921249015887,256.89325842696627,18.895037448232973,176.9568674319135,-39.1894194731718
82bb2ffffffffff,304.3103448275862,80.78816836365417,260.14814814814815,25.614270349993255,175.5412070325101,-41.944892949091
82bb57fffffffff,311.01680672268907,66.84436555661006,259.9247311827957,20.54011798743672,174.77691663733717,-36.84122546411386
82bb5ffffffffff,287.1111111111111,71.32446625933828,260.39130434782606,17.82934029890257,172.68977054224607,-34.409543396672845
82bb77fffffffff,278.6923076923077,71.7205782614296,259.4222222222222,14.599951570419194,173.298651622722,-39.592980233086536
82bc0ffffffffff,314.4757281553398,46.85477033495162,267.22093023255815,37.10348046550214,29.156157701851974,-32.90687234779234
82bc1ffffffffff,323.6363636363636,49.11652370061323,244.65,35.78043422995604,31.892569518125953,-31.154507488854343
82bc47fffffffff,291.3719298245614,51.580464128518344,296.99598393574297,15.25046218019042,23.146665297350687,-33.42741228888178
82bc4ffffffffff,296.84615384615387,37.62433394029771,302.29,8.627902545876205,19.991672917943433,-32.20432026969749
82bc57fffffffff,305.7826086956522,65.17428993672519,291.268,16.116922683538213,25.928602445261667,-31.821943510696315
82bc5ffffffffff,297.4306358381503,66.54519735194292,294.0842105263158,21.958986975031593,22.753734413639357,-30.647964778220057
82bc6ffffffffff,309.515625,49.508288397789926,281.2247191011236,33.56769036689784,20.344488505270743,-34.92622251916061
82bc77fffffffff,320.8961038961039,55.84720329792343,285.9423076923077,29.581004411972156,26.37167724028893,-34.562823729157024
82bc8ffffffffff,339.15,38.876085193856646,237.1509433962264,23.757101146017774,34.03108704440782,-26.45128241894172
82bc9ffffffffff,318.27272727272725,33.70344311672144,259.1666666666667,34.44560929929967,36.61567450082237,-24.51608392784708
82bcc7fffffffff,327.4314868804665,58.49921626759689,295.07142857142856,16.244054744489144,28.21206880591746,-27.241247892745942
82bccffffffffff,335.79472140762465,60.02714166741902,283.36301369863014,26.161376041498496,25.079208246965344,-26.079698735919614
82bcd7fffffffff,332.07374631268436,47.12388169351551,274.42857142857144,35.2162868507449,30.8847261051623,-25.41032079415381
82bcdffffffffff,342.66568914956014,42.33931174810342,274.4851063829787,36.02353800021226,27.758998150897437,-24.290686951006073
82bce7fffffffff,310.09411764705885,43.07169670144515,286.70219435736675,22.913064334179143,28.67763468096959,-30.117184926706894
82bceffffffffff,341.4441176470588,52.749252066872344,280.753036437247,34.45286253241563,25.497935969603347,-28.990763308404016
82bcf7fffffffff,343.1934306569343,35.437441560840114,265.48768472906403,37.740694165557315,31.38199571086812,-28.322950995114503
82be0ffffffffff,306.1171875,49.466189061763366,285.87,26.44560359962963,150.43164415466788,-34.040953353725236
82be1ffffffffff,315.7486631016043,51.246462619372984,264.4583333333333,22.87847952060681,152.65479126486807,-31.542801962149728
82be2ffffffffff,298.1111111111111,64.6808403710953,274.0,31.13411847689498,151.9253774994404,-36.913769297221755
82be47fffffffff,330.11884057971014,44.10519031367312,278.13917525773195,21.368860481551334,144.31923123882467,-35.94879736431491
82be4ffffffffff,255.45697329376856,71.44323475320991,278.9572953736655,12.367510366232622,140.66595707833207,-35.30266487343415
82be57fffffffff,331.0175438596491,38.678837588972875,286.9891304347826,22.087008552103836,146.73823399333637,-33.58368676494416
82be5ffffffffff,276.4810495626822,63.96041417432612,271.8252788104089,10.788120211687735,143.13047164475628,-33.02518404548774
82be67fffffffff,303.375,65.5803245913737,274.81176470588235,29.719920414896592,145.60303008317956,-38.86819213018561
82be6ffffffffff,313.98445595854923,68.6583083012611,280.3829787234043,34.35523042709024,141.78314659435662,-38.23603208474666
82be77fffffffff,301.6604938271605,48.2441114108602,291.8734693877551,29.63113929960687,148.08190947495186,-36.489500834740056
82be8ffffffffff,310.0367647058824,51.64084058303083,259.768,17.89311274962989,153.29918146998872,-26.215266605720153
82beaffffffffff,306.0625,60.05209432033211,251.09375,10.578003272158996,154.75516055790706,-29.015713285977622
82bec7fffffffff,259.48377581120945,68.8031808463592,255.63095238095238,19.666409019210164,147.7420060453077,-28.289918256508304
82becffffffffff,300.4259259259259,76.11196783520197,263.9929078014184,29.250029659057173,144.32685753641934,-27.80139234560458
82bed7fffffffff,332.8434782608696,45.34869898348175,252.12881355932203,22.69309471859884,149.88876007948824,-25.87023069957474
82bedffffffffff,317.9537037037037,60.96789759638839,242.4931506849315,27.105531082364102,146.52953271315968,-25.449981675523063
82bee7fffffffff,299.4867256637168,65.80877556689431,288.45205479452056,26.265776960456233,149.0400716536451,-31.159771981183223
82beeffffffffff,292.9820359281437,57.45649593886037,274.8644859813084,18.24057671611351,145.4894293639555,-30.681340709602036
82bef7fffffffff,302.1531791907515,55.96170744364736,254.959375,13.69672315970063,151.2261758627691,-28.696954151853706
82bf4ffffffffff,302.64593301435406,68.73792897676451,282.5728155339806,39.991077912245444,146.99228628350937,-41.763907760118805
82bf5ffffffffff,295.55555555555554,43.104827383842405,262.29411764705884,38.31736666624279,149.53003776558288,-39.37904580446478
82bf6ffffffffff,334.8,30.054764828374367,252.8,45.24599429783812,148.49870133313973,-44.61657134618549
82c207fffffffff,325.4871794871795,49.83333897517109,242.8148148148148,32.00965844269872,-57.699969980584385,-39.098983890250416
82c21ffffffffff,350.75221238938053,33.714804657558744,269.5903614457831,25.25916213612366,-56.55942455433405,-37.263745216295874
82c227fffffffff,326.64285714285717,43.46323630440915,248.22222222222223,26.467639632434516,-60.05894069211456,-40.02511787590261
82c22ffffffffff,307.94169096209913,51.2810406302996,245.5085910652921,30.689025811345612,-59.54739288405776,-37.65827505527232
82c28ffffffffff,366.0,,242.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,347.0919881305638,37.21775323494154,250.48717948717947,18.40438378167297,-57.35484367552567,-33.348165395620526
82c2cffffffffff,354.4457478005865,29.531650336063212,255.62142857142857,27.130368350628007,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,343.41946308724835,49.93411710333132,255.9255319148936,25.18689047078284,-54.29558931490843,-33.29547191860752
82c2dffffffffff,346.5906432748538,41.10014555912033,264.1287128712871,16.69793779134146,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,358.6137931034483,22.83510507146542,238.7979797979798,28.980644616632134,-58.466021974240206,-35.42750770400926
82c2effffffffff,354.72886297376095,26.271623466786064,241.75263157894736,36.730058742947485,-60.31191777729577,-33.738063431384816
