h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82d6affffffffff,243.75,76.8954918487857,254.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,283.5263157894737,36.113045382294,274.5882352941176,32.12487125174476,142.994087263482,-41.15788360385817
82d8b7fffffffff,289.52941176470586,8.97996135194094,288.2352941176471,19.540117104833026,144.3098687968775,-44.04933976571923
82da07fffffffff,235.0,,235.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,286.5,58.77924803874238,268.75,30.30264014900352,165.9135184696033,-50.35247888046936
82da77fffffffff,301.0,14.142135623730951,248.5,67.17514421272202,161.07912343483753,-55.313161187052195
82da87fffffffff,273.94274809160305,41.064016055925165,269.4308300395257,33.95831008037134,169.93383522412077,-45.06111814446515
82da8ffffffffff,287.8490566037736,20.875451378275258,290.9807692307692,10.809382969485144,165.7401930389797,-45.29152285600527
82da97fffffffff,283.5147058823529,46.45560176535279,280.33714285714285,30.82235982777824,171.68939411007605,-42.33934279133308
82daaffffffffff,273.05,30.859441475910224,268.975,27.785337860101684,168.0148644639098,-47.73868763244964
82dab7fffffffff,236.07692307692307,64.12287883231375,245.88888888888889,37.458124767680395,173.99377787053214,-44.688657876818226
82de67fffffffff,278.1666666666667,57.973844677291034,245.5,55.18242473831682,-62.31368464956455,-50.88692637808587
82de77fffffffff,297.8181818181818,51.800774894978936,249.6206896551724,48.02661089335783,-58.248922968915814,-51.83691100990213
82de87fffffffff,246.66666666666666,98.39884823174168,254.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,265.8333333333333,63.62651438931205,240.63636363636363,24.175494730295497,-34.66983091238221,-54.231668535216464
82df07fffffffff,300.95,6.48459713474939,305.25,7.390427663716869,-60.91218582557065,-61.7153478763758
82df17fffffffff,301.88235294117646,8.695417995567956,269.29411764705884,51.28080136108731,-54.95827169520588,-62.77027038086745
82df1ffffffffff,290.5,12.020815280171307,296.0,14.142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,294.10084033613447,10.02403464051733,295.672268907563,17.95574089947585,-60.35085773659034,-64.63949254928673
82df47fffffffff,269.85981308411215,44.87686477927756,258.66037735849056,29.600800115457893,-66.18806517661075,-54.944314059283705
82df4ffffffffff,314.0,2.8284271247461903,312.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,197.0,8.04155872120988,243.0,61.48983655857283,-62.048788102347096,-53.44677111449509
82df67fffffffff,280.8536585365854,59.66555160878418,243.97560975609755,40.47869056977884,-70.66529085169836,-56.30021152941322
82df6ffffffffff,292.7517985611511,54.53756609793908,248.77528089887642,31.619121751768027,-70.21276448731467,-53.615497679945896
82df87fffffffff,288.6666666666667,5.507570547286102,230.66666666666666,51.42308171758411,-44.18021919507122,-61.312352374028464
82e097fffffffff,320.0769230769231,45.57837934775228,250.40540540540542,36.415396209310714,70.6564097141229,-50.14320093726494
82e09ffffffffff,364.0,,223.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,274.76623376623377,6.441837151931328,277.4025974025974,6.802205022250507,70.6229813710635,-68.66439976022598
82e12ffffffffff,266.2910447761194,4.988444733092959,268.910447761194,4.940948565845762,63.275159199237734,-67.72772046406227
82e147fffffffff,282.0,7.014271166700073,284.9375,7.334564290626495,51.08566471531262,-65.1347930854357
82e167fffffffff,285.126582278481,20.893414189404844,284.2567567567568,14.343927541195988,50.70956344842726,-67.9989257920783
82e16ffffffffff,276.1666666666667,3.5449494589721118,279.1666666666667,3.600925806881706,45.213640144304684,-66.3429362801917
82e177fffffffff,301.2734375,31.206882655888993,285.8151260504202,21.197204159485086,56.7606517859609,-66.5278247803144
82e467fffffffff,256.0204081632653,33.52273188833093,234.8231292517007,27.939440547117606,90.98805124511355,-66.77948058223468
82e46ffffffffff,240.36363636363637,32.103024714257,227.93939393939394,23.34218946152672,83.23765528357829,-66.79326100800618
82e50ffffffffff,275.3333333333333,54.84827557301445,211.66666666666666,0.5773502691896258,112.99859263675489,-64.51146848192779
82e52ffffffffff,281.25,29.897324294993357,226.9090909090909,26.825085783138277,119.13621041990335,-66.20390385646527
82e547fffffffff,253.54744525547446,34.18297474884452,236.47080291970804,29.39738260653256,104.2832611510556,-68.61626438683852
82e54ffffffffff,237.34099616858236,28.728078688935632,231.77011494252875,24.09853226431912,95.88733186620532,-69.26022717652931
82e557fffffffff,287.48387096774195,9.943680645010826,238.5483870967742,31.863272150078917,106.10588321846818,-65.61565667350816
82e55ffffffffff,253.71014492753622,35.76631431102317,235.53284671532847,31.206393362411593,98.69972347483845,-66.3832048448555
82e567fffffffff,253.49019607843138,41.52618590844979,220.42745098039217,12.622690455804582,110.9444344230791,-70.60361282792124
82e56ffffffffff,245.83549783549785,32.894412695758966,224.73593073593074,15.19881170625316,101.94030142226777,-71.54830938730184
82e577fffffffff,256.68441064638785,43.853364528527884,217.26538461538462,15.7530028346058,112.09799200063388,-67.57851117017056
82e707fffffffff,271.7837837837838,23.17106557968969,272.9904761904762,21.165781181905217,36.16395056303596,-69.46696416894697
82e70ffffffffff,278.52,32.32145830043358,279.0869565217391,31.481470803515027,28.042254865138453,-69.59429784557751
82e727fffffffff,271.0229357798165,14.708987396673098,273.16037735849056,10.413841311071836,41.987688112682356,-71.65540407664678
82e72ffffffffff,262.5156950672646,21.840916955479383,262.70642201834863,16.657184692666284,33.0007460063132,-72.06674337145589
82e737fffffffff,274.59574468085106,12.343409897256219,277.6577540106952,11.598131165895412,43.83733956912646,-68.9885181748572
82e747fffffffff,292.5990783410138,35.11344839809772,284.88235294117646,28.844374002405946,14.192455820188169,-71.56254687347796
82e74ffffffffff,279.5289256198347,15.340075173743058,283.3628318584071,13.457646490075192,5.332398891544027,-70.62805505708364
82e757fffffffff,280.6,16.030328398739325,287.4,17.73535613239433,19.774412581665924,-69.33427290780513
82e75ffffffffff,274.0,,278.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,278.47511312217193,34.43710427076189,267.1510416666667,27.63056769522766,17.602835035005807,-74.42665604721286
82e76ffffffffff,273.70232558139537,20.64462873245673,274.1617647058824,22.657403640479536,7.015760146941354,-73.63400855349771
82e777fffffffff,289.89861751152074,37.64353822772375,280.0824175824176,30.564465314795836,23.573107818282175,-72.0459447812129
82e887fffffffff,295.5,2.3804761428476167,298.0,3.366501646120693,-73.4275009035957,-67.65866469000348
82e897fffffffff,294.2988505747126,5.13880160233676,298.01149425287355,4.928375438164625,-66.64502553475128,-69.30208292266896
82e89ffffffffff,293.0450450450451,8.32999769440914,296.8198198198198,7.77431458329075,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,298.275,5.189997682982825,301.2125,5.055874512743329,-74.65430819557237,-70.64246766854492
82e987fffffffff,297.72972972972974,2.9874612842553994,300.05405405405406,2.914960891160805,-92.90745817817911,-72.0650115458757
82e997fffffffff,298.3246753246753,4.996578066793021,301.09090909090907,4.218483505920195,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,297.8888888888889,3.512815008087638,300.1111111111111,3.4791629975324088,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,299.7185185185185,3.9278034039241816,302.0740740740741,3.6130559885727807,-98.00975690665119,-74.69290458318693
82ec07fffffffff,237.7268907563025,17.29408668226424,239.71848739495798,17.661627175762177,148.9911298933335,-69.66549469277899
82ec0ffffffffff,225.72995780590716,18.907526671374036,226.99148936170212,17.849798650821985,144.1017311545351,-72.08108312646861
82ec17fffffffff,221.72222222222223,10.817594200558178,223.83333333333334,11.710113601642824,145.80443277471875,-67.01790634759563
82ec1ffffffffff,215.23357664233578,2.918333544551517,216.55839416058393,3.3564577162307434,141.1090807860745,-69.34604431369526
82ec27fffffffff,223.65269461077844,52.892016404386005,268.2258064516129,24.85394671620105,156.69503485833073,-69.63220295697579
82ec2ffffffffff,264.6106194690266,56.22951911637691,270.4592592592593,33.44850418603244,152.9878479755114,-72.19380007943415
82ec47fffffffff,236.79518072289156,63.397975120354445,224.9431818181818,36.02309538690309,141.14530508394867,-77.0785221528202
82ec4ffffffffff,260.7196261682243,46.91960092330632,250.74725274725276,33.01299185559575,131.38409018883786,-79.21093499441939
82ec57fffffffff,212.41463414634146,1.6623809076627551,213.55609756097562,1.5091305087354054,137.70771661526567,-74.36702721493394
82ec5ffffffffff,218.6927374301676,11.551569901250598,220.47486033519553,13.33042411715792,129.24889850714774,-76.42344629815808
82ec67fffffffff,310.75324675324674,60.16853363985272,331.5576923076923,26.647601121874512,153.30799711805867,-77.16158793213499
82ec6ffffffffff,281.7984496124031,74.66052126175867,327.4406779661017,34.48401488068142,146.15473123510048,-79.64922627565814
82ec77fffffffff,270.11917098445593,58.82089069915966,267.7456140350877,34.0693751883685,148.0191075151651,-74.6999553973599
82ec8ffffffffff,227.86567164179104,25.811023908862673,223.53731343283582,19.230916048564563,131.87439739849384,-65.70351202371444
82ecaffffffffff,217.87596899224806,11.012072744221726,218.5503875968992,9.337392268714268,138.76003914542184,-66.52589354407884
82ecc7fffffffff,216.71375464684016,1.3228179833934626,217.9702602230483,1.2954600430256693,126.74584439371809,-70.60059655965838
82eccffffffffff,222.82553191489362,18.828266485255327,219.68936170212766,2.7458775660849692,118.79098210087656,-72.2723075808627
82ecd7fffffffff,248.92576419213975,39.92546443672271,217.5486725663717,9.397390796686281,125.95104038913124,-67.59908414424625
82ecdffffffffff,236.60931899641577,33.53289031663992,218.415770609319,6.496199943242689,118.98673973946335,-69.25992597727559
82ece7fffffffff,213.79752066115702,2.3341933419626213,215.06611570247935,2.18533602984092,135.2188157239742,-71.55062396803811
82eceffffffffff,216.10407239819006,2.7998427998417315,217.45248868778282,2.7524791562431985,127.79649889460711,-73.54761450567396
82ecf7fffffffff,215.8780487804878,2.0659846763533434,216.9616724738676,2.0860663262529253,133.34001343423674,-68.65540441085689
82ed07fffffffff,287.75,84.02926077662867,272.0,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,292.1666666666667,84.85850968916827,349.0,,163.9663298649484,-69.28550786255514
82ed47fffffffff,247.8953488372093,79.64864447275589,339.3333333333333,13.518505834595775,167.36214375358762,-74.01597147114518
82ed4ffffffffff,274.3787878787879,79.89989220200972,328.4166666666667,35.82142155783662,164.70749689265713,-76.71846832535539
82ed57fffffffff,238.14953271028037,78.59336169249941,351.2,3.03315017762062,161.46892722651256,-71.92331408016148
82ed5ffffffffff,285.04891304347825,75.4519555375504,340.1136363636364,14.237546021063558,158.09048355739202,-74.56259770128707
82ed77fffffffff,220.72826086956522,69.85213633660993,348.6666666666667,5.773502691896258,169.23771717270597,-71.32892288551376
82ee17fffffffff,287.6,12.478687713811238,288.45714285714286,17.35501767949149,-22.803916693513145,-74.61366530215018
82ee27fffffffff,,,,,-41.878188036760676,-77.53621054724321
82ee37fffffffff,265.5882352941176,30.569317841216396,276.98823529411766,19.855126552610237,-27.391979051486604,-77.53338595177311
82ee67fffffffff,292.4318181818182,4.66255607746177,296.8863636363636,3.6740188317864333,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,296.8888888888889,4.136557881996952,300.1111111111111,3.620926830400072,-59.63608165674163,-67.62721835582632
82ee87fffffffff,274.3469387755102,13.605377338280874,280.1020408163265,15.388368033950167,-10.617126330602341,-70.65331287140187
82ee97fffffffff,266.75,11.586630226256467,272.5,8.34665601703261,-2.675438190346364,-69.29020479193449
82eea7fffffffff,275.18888888888887,18.396559336098143,283.0111731843575,12.969276064978105,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,276.98,15.196852358565579,280.8697916666667,14.203779600169524,-2.480398355220315,-72.34665743413524
82ef07fffffffff,,,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,,,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,,,,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,,,,,-34.61968314061553,-80.3214564156006
82ef27fffffffff,,,,,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,306.0,,310.0,,-68.17904987836609,-81.61387549700216
82ef37fffffffff,,,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,300.48322147651004,4.089545053078308,304.08053691275165,3.45534599222612,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,294.38048780487804,4.378155417401166,298.25365853658536,4.140196166197429,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,295.13513513513516,4.117457158666433,298.8378378378378,3.700701986812123,-57.40212052736741,-73.72634973537399
82ef67fffffffff,301.3529411764706,4.297471185542137,302.1666666666667,12.787744235801089,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,298.2032520325203,7.041981080230165,301.6260162601626,6.55918624248983,-76.32948324614435,-73.64891911718139
82ef77fffffffff,300.85,3.4682772911664737,303.85,2.814903943392441,-67.49399916510536,-78.5326344350626
82ef87fffffffff,257.741935483871,9.93627743330349,263.91129032258067,9.773044142817863,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,258.36842105263156,36.55002932916536,275.92121212121214,26.409991614129467,-13.76621054974181,-76.78858995353785
82ef97fffffffff,257.1521739130435,28.68176046246847,251.42934782608697,23.192362781217952,9.445566903386649,-76.63775611684311
82ef9ffffffffff,263.463768115942,11.51012181425455,266.2068965517241,14.689072914694306,-2.204422224056137,-75.42936252083639
82efa7fffffffff,229.16666666666666,29.925856889471113,244.24242424242425,14.92068677840916,-1.064945629923121,-81.60147552449756
82efaffffffffff,257.56666666666666,12.794619918175558,265.53333333333336,11.545213468056298,-16.738142064955102,-79.8374986289948
82efb7fffffffff,249.6341463414634,4.773657390099208,255.70731707317074,4.106360325391724,13.240923515804292,-79.60511516173992
82f007fffffffff,265.8030303030303,6.58721301396693,268.04545454545456,7.26727505419237,72.61331127746497,-79.22046392765276
82f00ffffffffff,276.4935897435897,21.746485602571784,282.0204081632653,9.9797530563205,58.900950995506754,-78.11520193082028
82f017fffffffff,232.21379310344827,18.67082773818876,233.86896551724138,18.880565835893925,81.30394210853967,-77.07195358522979
82f01ffffffffff,267.08,4.745766413402024,268.3699421965318,6.233967203126961,68.91732632521052,-76.42395015828446
82f027fffffffff,261.7692307692308,5.599908424159663,267.3076923076923,7.814352344507033,78.81828901525499,-81.94494073490237
82f02ffffffffff,271.4032258064516,19.73685395760223,282.6776859504132,14.403248983032185,60.09355240593986,-81.01613176201892
82f037fffffffff,220.5,1.51657508881031,221.16666666666666,1.4719601443879746,88.30935319750787,-79.61446906663231
82f047fffffffff,272.5153374233129,27.69261519161516,271.7828947368421,16.821587267185038,35.75083619220065,-77.13866674155764
