h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8dffffffffff,116.69642857142857,52.053217192049175,73.24555160142349,26.376400229554623,125.76934809038055,-21.10731918389296
82b8e7fffffffff,146.53172205438065,37.63720020334608,90.96531791907515,37.87385671829722,126.62909761764313,-26.394921915708082
82b8effffffffff,152.81305637982197,35.47002517854272,94.08465608465609,47.36294030543051,123.98998281613831,-25.55487681773063
82b8f7fffffffff,137.92352941176472,35.47445014197174,118.9812030075188,40.227790357386986,128.90544048423848,-24.477020109795447
82b917fffffffff,130.67857142857142,34.359692395864975,109.92913385826772,27.486556916947716,137.14557107300442,-34.56445934133038
82b91ffffffffff,124.58227848101266,30.214874752022858,118.38888888888889,28.511700368497376,133.77593255261027,-33.748988297422365
82b937fffffffff,103.14285714285714,6.310639890231086,103.5,6.111149961026472,138.09834020116494,-37.49619016370162
82b94ffffffffff,92.5,12.020815280171307,93.5,12.020815280171307,122.52654509297203,-35.521394599620756
82b95ffffffffff,127.64383561643835,33.325986633312354,127.8,25.64146535911534,125.04778231035638,-33.78401887795349
82b987fffffffff,110.2063953488372,37.362082473996026,94.993265993266,24.741363940476074,138.67512081350128,-29.47538670310828
82b98ffffffffff,119.12790697674419,49.102925521111736,81.26829268292683,25.778531037657903,135.44893316910782,-28.7704581408703
82b997fffffffff,109.58309037900875,24.218509542428908,105.6737160120846,19.410459639641115,141.00206034868017,-27.2400886335797
82b99ffffffffff,107.37352941176471,30.599880548319202,97.13496932515338,20.28262320689566,137.78543640806382,-26.616089865908297
82b9a7fffffffff,146.33432835820895,27.669269753541624,136.98290598290598,29.02418198704098,139.63279370146864,-32.37647014596116
82b9affffffffff,135.90536277602524,35.72083925701595,124.50218340611353,38.946727499638875,136.26494307296025,-31.65030267474044
82b9b7fffffffff,129.5828402366864,38.14925321277601,113.73426573426573,34.92999536395086,142.0274903753141,-30.116314424628982
82ba27fffffffff,166.5,18.73118103209573,67.83333333333333,33.3791351995025,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,143.81415929203538,42.09830794648088,92.39086294416244,28.894857210775758,176.9568674319135,-39.1894194731718
82bb2ffffffffff,139.28735632183907,40.8724357124607,102.08333333333333,31.881713598422383,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,123.12605042016807,42.58919943888232,96.24038461538461,33.878565320865484,174.77691663733717,-36.84122546411386
82bb5ffffffffff,108.74074074074075,36.28370326340907,94.81481481481481,23.722817703048676,172.68977054224607,-34.409543396672845
82bb77fffffffff,136.69230769230768,46.60603604849747,93.10344827586206,31.12887172011625,173.298651622722,-39.592980233086536
82bc0ffffffffff,77.94174757281553,14.279990966876944,80.61386138613861,13.67257861343624,29.156157701851974,-32.90687234779234
82bc1ffffffffff,84.04545454545455,17.15608256074704,85.72727272727273,16.642406585878646,31.892569518125953,-31.154507488854343
82bc47fffffffff,84.82170542635659,45.408641700111176,78.55411255411255,28.45278878308948,23.146665297350687,-33.42741228888178
82bc4ffffffffff,97.65886287625418,52.137827281177906,85.28205128205128,31.751001783079516,19.991672917943433,-32.20432026969749
82bc57fffffffff,92.62538699690403,21.676881223686056,91.77287066246056,13.471447382568812,25.928602445261667,-31.821943510696315
82bc5ffffffffff,99.04938271604938,32.76840630287297,92.67524115755627,14.633170379137983,22.753734413639357,-30.647964778220057
82bc6ffffffffff,73.99166666666666,45.79870018215964,66.86407766990291,25.563089407822748,20.344488505270743,-34.92622251916061
82bc77fffffffff,66.76623376623377,20.560498729293165,68.16883116883118,20.26171045242635,26.37167724028893,-34.562823729157024
82bc8ffffffffff,80.7,20.657251363584294,81.71666666666667,20.400308793497622,34.03108704440782,-26.45128241894172
82bc9ffffffffff,76.45454545454545,20.7977271485481,77.68181818181819,20.14562782209381,36.61567450082237,-24.51608392784708
82bcc7fffffffff,102.28521126760563,25.064150759842207,96.12878787878788,13.438441711576601,28.21206880591746,-27.241247892745942
82bccffffffffff,101.69255663430421,40.65366043487459,88.04946996466431,18.916137002035285,25.079208246965344,-26.079698735919614
82bcd7fffffffff,87.88269794721407,19.6119192387967,89.02409638554217,12.370880830987273,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.10355029585799,23.5559423626485,88.07552870090635,25.53827263222417,27.758998150897437,-24.290686951006073
82bce7fffffffff,91.68249258160238,10.222673606904795,94.30059523809524,8.310511215295925,28.67763468096959,-30.117184926706894
82bceffffffffff,102.80827067669173,37.41814824560712,95.16521739130435,18.32741065708909,25.497935969603347,-28.990763308404016
82bcf7fffffffff,81.2074074074074,17.30616337179463,82.73207547169811,13.306408993312687,31.38199571086812,-28.322950995114503
82be0ffffffffff,148.8015873015873,43.9001982663974,85.52898550724638,35.50597606304563,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.67391304347827,56.38162485919405,96.20454545454545,42.74703483067231,152.65479126486807,-31.542801962149728
82be2ffffffffff,126.66666666666667,36.806928695559485,114.125,24.839125243396612,151.9253774994404,-36.913769297221755
82be47fffffffff,153.48093841642228,23.628940760637697,148.1654135338346,27.76156714926341,144.31923123882467,-35.94879736431491
82be4ffffffffff,145.05637982195844,27.54454880730783,134.78625954198472,28.674419596777774,140.66595707833207,-35.30266487343415
82be57fffffffff,146.22873900293254,23.962480375748893,133.22368421052633,33.421342041778416,146.73823399333637,-33.58368676494416
82be5ffffffffff,156.04651162790697,18.494129224814046,152.78896103896105,21.271111947364304,143.13047164475628,-33.02518404548774
82be67fffffffff,126.3265306122449,40.47697861939399,100.17977528089888,24.481700864557077,145.60303008317956,-38.86819213018561
82be6ffffffffff,137.62871287128712,29.891940831823995,116.31617647058823,27.951731465850155,141.78314659435662,-38.23603208474666
82be77fffffffff,151.80239520958085,38.90810603160302,111.79581151832461,35.320564805135284,148.08190947495186,-36.489500834740056
82be8ffffffffff,148.09558823529412,36.76630475826123,99.5,42.36607381533384,153.29918146998872,-26.215266605720153
82beaffffffffff,147.75,33.67874796538804,104.5,36.67601988742247,154.75516055790706,-29.015713285977622
82bec7fffffffff,131.40406976744185,34.816170060396054,119.85483870967742,35.137477007135494,147.7420060453077,-28.289918256508304
82becffffffffff,94.6271676300578,16.73639656334188,94.71014492753623,11.733847692252592,144.32685753641934,-27.80139234560458
82bed7fffffffff,145.08695652173913,30.534644415903426,123.1,40.43957393179293,149.88876007948824,-25.87023069957474
82bedffffffffff,132.78761061946904,37.1755275154115,103.35460992907801,36.03697878406138,146.52953271315968,-25.449981675523063
82bee7fffffffff,152.13095238095238,28.86997294071689,133.7463768115942,39.869160849267566,149.0400716536451,-31.159771981183223
82beeffffffffff,118.65597667638484,24.436300126706893,116.5,22.833875840204744,145.4894293639555,-30.681340709602036
82bef7fffffffff,142.82748538011697,48.19373237858803,118.41333333333333,51.78167422664398,151.2261758627691,-28.696954151853706
82bf4ffffffffff,134.31219512195122,33.23579008699566,120.34166666666667,24.192330138600003,146.99228628350937,-41.763907760118805
82bf5ffffffffff,101.66666666666667,25.568822927196962,98.70588235294117,18.7775288106634,149.53003776558288,-39.37904580446478
82bf6ffffffffff,114.3,41.80390731339197,91.0,14.60593486680443,148.49870133313973,-44.61657134618549
82c01ffffffffff,77.0,,80.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,57.0,,57.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,88.75757575757575,58.308999253454814,80.81818181818181,16.9189562991067,-57.699969980584385,-39.098983890250416
82c21ffffffffff,70.58181818181818,30.189123084766628,66.49532710280374,14.502682791356618,-56.55942455433405,-37.263745216295874
82c227fffffffff,71.71428571428571,35.45561350619291,90.5909090909091,6.470880494360436,-60.05894069211456,-40.02511787590261
82c22ffffffffff,100.6141975308642,45.94332134417619,76.58695652173913,14.027883018341884,-59.54739288405776,-37.65827505527232
82c28ffffffffff,33.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,70.99093655589124,33.355430833522476,64.61635220125787,10.690541674247015,-57.35484367552567,-33.348165395620526
82c2cffffffffff,104.94461538461539,63.435808983164456,56.808,10.580117748223083,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,101.77887788778878,63.249327531395785,59.91880341880342,15.746851618692041,-54.29558931490843,-33.29547191860752
82c2dffffffffff,103.16519174041298,57.416848785399004,63.08064516129032,13.926178913447343,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,76.18861209964413,24.834380227441528,77.52611940298507,14.841082918302718,-58.466021974240206,-35.42750770400926
82c2effffffffff,98.03225806451613,49.78560276479317,72.65306122448979,15.02517684750487,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,84.875,63.683179334083874,65.25,17.328753973835344,-55.42799526227777,-35.334375898505364
82c307fffffffff,86.0,17.686152775547317,90.21428571428571,9.382295696015582,-62.67400751883264,-43.48284790315781
82c30ffffffffff,80.24666666666667,24.179401257892152,87.92592592592592,8.775499840872806,-62.59521986310432,-40.93838664704021
82c327fffffffff,114.35955056179775,41.642885106856525,90.13372093023256,26.412818571748844,-65.56935842366596,-44.4505352753621
82c32ffffffffff,107.69322709163346,34.978472149941354,95.84489795918367,29.78668052280102,-65.33552457356423,-41.836756156355534
82c347fffffffff,95.1885521885522,36.61106026011448,82.09328358208955,15.698787842999367,-64.43091618922027,-36.853219875268216
82c34ffffffffff,89.01351351351352,25.42925235594176,86.14218009478672,14.400683614255525,-63.26839483521013,-34.477091635296155
82c357fffffffff,100.86392405063292,42.29049759056644,82.56890459363957,14.623090450644993,-62.40578479060756,-38.46534247458748
82c35ffffffffff,95.40350877192982,41.034706904567514,77.61044176706827,16.203495845854857,-61.39912561351704,-36.12173491411016
82c367fffffffff,89.75146198830409,28.168214562504904,85.25806451612904,20.665066453728183,-67.48258553725567,-37.55160609062932
82c36ffffffffff,87.6776119402985,40.523859390596535,79.50980392156863,28.006232947253967,-66.34860748840488,-35.15900756996467
82c377fffffffff,81.31104651162791,30.12876728549648,74.34402332361516,15.68209442389384,-65.12500327548348,-39.284538976605184
82c987fffffffff,131.99,22.249501186100847,125.70588235294117,19.763571814113565,116.81208351550784,-35.454683446450254
82c997fffffffff,141.3986710963455,21.72894839213643,131.31690140845072,23.090438817803385,116.984153987407,-33.00117441754115
82c99ffffffffff,124.21875,23.994265948078027,117.33333333333333,25.01666111481173,114.0303078962316,-33.93945276506577
82c9b7fffffffff,143.65454545454546,25.927585494579205,130.85106382978722,24.142033770066302,119.73254268504367,-34.35431358244579
82ca87fffffffff,102.0,4.183300132670378,103.0,3.0,50.842738991017576,-46.25479820452335
82cc6ffffffffff,118.66666666666667,21.007935008784976,120.33333333333333,21.031722072463143,69.4609644795285,-47.50907274533439
82ccf7fffffffff,91.0,,94.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,125.9659090909091,71.4971985406705,95.04347826086956,64.91428759756604,-74.88047138169661,-44.30207127389583
82ce37fffffffff,126.19047619047619,76.00836179178619,57.160714285714285,48.928807943309295,-75.72557590342043,-47.07206104199688
82ce87fffffffff,148.0174418604651,28.593251632472526,122.21862348178138,41.783228553348984,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,134.64804469273744,51.27327242585963,80.35064935064935,59.85336465908576,-73.44908626005042,-38.921429635561054
82ce97fffffffff,127.74926253687316,39.295033612586494,98.59451219512195,39.58025448017543,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,148.58771929824562,32.420390583318614,125.32780082987551,41.0187509832617,-70.42352494560356,-38.252125877280086
82cea7fffffffff,146.27863777089783,36.728858904129304,106.62755102040816,41.268962151339174,-71.47145815747109,-43.53480617019826
82ceaffffffffff,97.52380952380952,68.40441088534735,75.35416666666667,56.81641333770906,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,130.25294117647059,34.08276613005722,108.29729729729729,39.19251094737543,-68.29134813434693,-42.70728284948239
82cedffffffffff,1.0,,123.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,135.73626373626374,62.37154478786224,61.10096153846154,35.01006617203821,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,142.515625,56.99094670166816,63.81395348837209,47.1786149163618,-76.6785247927118,-49.87740197342771
82cf37fffffffff,125.46808510638297,61.969435335644995,71.70967741935483,33.79368140978143,-74.46477226342404,-54.65548736846262
82cf87fffffffff,101.79591836734694,19.58918085789641,100.6029411764706,15.847484474998552,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,142.05671641791045,45.00199338193236,81.85123966942149,40.497151409892574,-72.088070849531,-46.2639967105391
82cf97fffffffff,98.37777777777778,17.39855203698774,97.26666666666667,12.962174876466136,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,104.77575757575758,23.037923410711954,106.71165644171779,20.80982724251076,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,96.99215686274509,30.368211746820172,92.30472103004291,13.330248983444886,-69.68958663815675,-50.87031088664517
82cfaffffffffff,133.12874251497007,53.67154765089984,71.16140350877193,35.18175020261217,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,83.77142857142857,34.81048330459029,98.65625,8.275924565832801,-66.05145312702979,-49.7685259167872
82d6affffffffff,106.25,2.5,106.75,2.217355782608345,38.72091307753267,-46.67819736261099
82d897fffffffff,110.47368421052632,25.373582984085875,101.10526315789474,30.049763794305726,142.994087263482,-41.15788360385817
82d8b7fffffffff,112.29411764705883,29.47406636749151,103.07142857142857,18.24392116132547,144.3098687968775,-44.04933976571923
82da07fffffffff,138.0,,139.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,129.5,24.460853078609777,129.75,24.185050478894325,165.9135184696033,-50.35247888046936
82da77fffffffff,106.0,0.0,107.0,0.0,161.07912343483753,-55.313161187052195
82da87fffffffff,148.25954198473283,39.13883095697043,86.22564102564102,43.2803181259908,169.93383522412077,-45.06111814446515
82da8ffffffffff,143.3846153846154,41.139244107439836,100.97826086956522,42.915673971915766,165.7401930389797,-45.29152285600527
82da97fffffffff,150.4729064039409,39.38063811497576,85.31884057971014,46.23661542484704,171.68939411007605,-42.33934279133308
82daaffffffffff,110.74358974358974,52.32324528640158,105.42857142857143,35.78581197380239,168.0148644639098,-47.73868763244964
82dab7fffffffff,118.07692307692308,19.631868388165614,118.84615384615384,19.368557655154028,173.99377787053214,-44.688657876818226
