h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82da87fffffffff,279.53413654618475,66.34629215881786,297.5149253731343,34.382355825330706,169.93383522412077,-45.06111814446515
82da8ffffffffff,245.2608695652174,68.44768798387689,289.0416666666667,37.91349325786919,165.7401930389797,-45.29152285600527
82da97fffffffff,285.1117318435754,61.37368343919061,299.7606837606838,34.67848621876383,171.68939411007605,-42.33934279133308
82daaffffffffff,235.4,57.570825945091315,270.2142857142857,38.94854834251744,168.0148644639098,-47.73868763244964
82dab7fffffffff,207.0,34.20526275297414,258.6,22.667156857444652,173.99377787053214,-44.688657876818226
82de67fffffffff,213.16666666666666,63.7257143284143,,,-62.31368464956455,-50.88692637808587
82de77fffffffff,269.328125,71.81967159612054,241.9090909090909,50.38065330335373,-58.248922968915814,-51.83691100990213
82de87fffffffff,215.5,45.96194077712559,251.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,251.16666666666666,73.67475617176956,286.85714285714283,53.02335514163726,-34.66983091238221,-54.231668535216464
82df07fffffffff,221.95,4.489461343846802,224.4,4.309109078757648,-60.91218582557065,-61.7153478763758
82df17fffffffff,224.41176470588235,5.646446045184216,226.76470588235293,5.333026951984045,-54.95827169520588,-62.77027038086745
82df1ffffffffff,220.5,2.1213203435596424,224.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,221.12605042016807,10.972658332363777,223.54310344827587,10.57921854710764,-60.35085773659034,-64.63949254928673
82df47fffffffff,228.04807692307693,51.79222489305384,247.15714285714284,47.156426618527526,-66.18806517661075,-54.944314059283705
82df4ffffffffff,289.0,93.33809511662427,228.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,193.0,20.0,229.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,233.76923076923077,47.282722747800214,231.19230769230768,18.596815277394633,-70.66529085169836,-56.30021152941322
82df6ffffffffff,253.22710622710622,62.85107044966555,254.05820105820106,53.61795308002046,-70.21276448731467,-53.615497679945896
82df87fffffffff,227.0,7.211102550927978,230.33333333333334,7.371114795831994,-44.18021919507122,-61.312352374028464
82e097fffffffff,275.8,35.56286323370646,281.6923076923077,14.027884318796561,70.6564097141229,-50.14320093726494
82e09ffffffffff,,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,240.3896103896104,52.801803160038666,292.35064935064935,7.129933626631041,70.6229813710635,-68.66439976022598
82e12ffffffffff,285.96268656716416,26.268253722513503,295.3731343283582,3.495801223231455,63.275159199237734,-67.72772046406227
82e147fffffffff,287.5,4.589843860815601,290.8125,4.415408625861636,51.08566471531262,-65.1347930854357
82e167fffffffff,287.53164556962025,4.606099796082791,290.5611814345992,4.4523669524932314,50.70956344842726,-67.9989257920783
82e16ffffffffff,287.6666666666667,3.6696957185394363,290.1666666666667,2.8577380332470415,45.213640144304684,-66.3429362801917
82e177fffffffff,280.94262295081967,17.542533520545682,286.56198347107437,7.524285749030126,56.7606517859609,-66.5278247803144
82e467fffffffff,261.01360544217687,50.87629186465983,295.28275862068966,7.947486891635639,90.98805124511355,-66.77948058223468
82e46ffffffffff,244.87878787878788,55.38050619306821,296.546875,8.653707687808257,83.23765528357829,-66.79326100800618
82e50ffffffffff,237.33333333333334,94.108093877909,341.5,9.192388155425117,112.99859263675489,-64.51146848192779
82e52ffffffffff,242.02777777777777,84.76976755933387,315.0,28.066884401372377,119.13621041990335,-66.20390385646527
82e547fffffffff,225.85766423357666,63.7534585402462,297.53719008264466,23.6123750248099,104.2832611510556,-68.61626438683852
82e54ffffffffff,251.48659003831418,58.06710981750519,294.84189723320156,10.646498024972638,95.88733186620532,-69.26022717652931
82e557fffffffff,236.98360655737704,73.4462369817267,325.8695652173913,17.792501862572454,106.10588321846818,-65.61565667350816
82e55ffffffffff,268.10869565217394,62.86547853144036,293.60330578512395,25.08435081175877,98.69972347483845,-66.3832048448555
82e567fffffffff,219.14901960784314,64.56292594450288,307.0584415584416,27.706972061619428,110.9444344230791,-70.60361282792124
82e56ffffffffff,243.73160173160173,68.16397618362966,288.60434782608695,39.39282600727177,101.94030142226777,-71.54830938730184
82e577fffffffff,226.30038022813687,69.9856383839395,313.32374100719426,36.820995866870426,112.09799200063388,-67.57851117017056
82e707fffffffff,285.4864864864865,5.651813650767119,288.9009009009009,5.308577886873205,36.16395056303596,-69.46696416894697
82e70ffffffffff,284.24,3.3326665999866636,286.68,3.078419507907697,28.042254865138453,-69.59429784557751
82e727fffffffff,288.91284403669727,5.188317271891937,291.58715596330273,4.6135664686679005,41.987688112682356,-71.65540407664678
82e72ffffffffff,284.0493273542601,3.173977383094044,286.9865470852018,2.9015060094325147,33.0007460063132,-72.06674337145589
82e737fffffffff,285.29787234042556,4.854745266086486,288.531914893617,4.298245202590841,43.83733956912646,-68.9885181748572
82e747fffffffff,271.93548387096774,25.53185163729168,280.17840375586854,15.765262245405273,14.192455820188169,-71.56254687347796
82e74ffffffffff,256.3223140495868,10.519992772520535,259.3801652892562,10.587143302410954,5.332398891544027,-70.62805505708364
82e757fffffffff,283.73333333333335,3.918211448145818,286.0,3.3806170189140663,19.774412581665924,-69.33427290780513
82e75ffffffffff,284.0,,284.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,277.85067873303166,3.246027220934177,280.47058823529414,2.6586555244824335,17.602835035005807,-74.42665604721286
82e76ffffffffff,254.33023255813953,26.077486394870117,265.52331606217615,14.743315059594279,7.015760146941354,-73.63400855349771
82e777fffffffff,277.5437788018433,16.761650743722964,283.51162790697674,7.546033472580878,23.573107818282175,-72.0459447812129
82e887fffffffff,250.5,58.699801248953705,221.0,12.192894105447921,-73.4275009035957,-67.65866469000348
82e897fffffffff,227.51724137931035,13.883796909472572,233.17441860465115,20.459740447820117,-66.64502553475128,-69.30208292266896
82e89ffffffffff,222.82882882882882,20.862264269107285,223.37962962962962,11.41381159773748,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,224.4,38.87063907730977,226.9344262295082,26.396886718234416,-74.65430819557237,-70.64246766854492
82e987fffffffff,215.6216216216216,9.04111396575343,217.54054054054055,9.191163010059038,-92.90745817817911,-72.0650115458757
82e997fffffffff,231.20118343195267,13.224067111600153,233.11834319526628,13.025074978326987,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,223.6829268292683,36.13892570649427,215.74358974358975,9.28132802633996,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,219.47133757961782,15.694421885740717,220.5031847133758,11.97680675509944,-98.00975690665119,-74.69290458318693
82ec07fffffffff,291.02521008403363,70.3890289429063,336.3491124260355,4.781164910144748,148.9911298933335,-69.66549469277899
82ec0ffffffffff,255.915611814346,81.21196142790369,335.9349593495935,13.865123031501087,144.1017311545351,-72.08108312646861
82ec17fffffffff,235.77777777777777,77.83554751502687,341.6764705882353,5.55261657258441,145.80443277471875,-67.01790634759563
82ec1ffffffffff,271.13868613138686,74.87280373846947,334.0381355932203,11.676974393107185,141.1090807860745,-69.34604431369526
82ec27fffffffff,304.6050955414013,73.27965033593023,334.13461538461536,20.021585259907834,156.69503485833073,-69.63220295697579
82ec2ffffffffff,285.0837209302326,76.49043960244941,335.6355140186916,19.425422228171158,152.9878479755114,-72.19380007943415
82ec47fffffffff,261.02836879432624,82.30856085160899,337.1842105263158,5.391962302167395,141.14530508394867,-77.0785221528202
82ec4ffffffffff,220.76271186440678,70.88255339284073,334.5882352941176,23.380170079389423,131.38409018883786,-79.21093499441939
82ec57fffffffff,236.70443349753694,78.84934456710869,328.44736842105266,19.33306559550391,137.70771661526567,-74.36702721493394
82ec5ffffffffff,248.75151515151515,68.74053425395809,320.83720930232556,23.901691037943827,129.24889850714774,-76.42344629815808
82ec67fffffffff,306.7,72.09335571316191,314.76,39.30599995742458,153.30799711805867,-77.16158793213499
82ec6ffffffffff,260.9887640449438,76.2922750739225,278.8666666666667,38.2223380556028,146.15473123510048,-79.64922627565814
82ec77fffffffff,302.0059523809524,70.76303519483703,339.6951219512195,4.424089567748693,148.0191075151651,-74.6999553973599
82ec8ffffffffff,256.67164179104475,77.55748367847174,334.8867924528302,11.513638029208416,131.87439739849384,-65.70351202371444
82ecaffffffffff,279.82945736434107,79.2403507563192,336.8933333333333,4.845095969633105,138.76003914542184,-66.52589354407884
82ecc7fffffffff,289.30483271375465,77.42061422133305,338.07,5.442546566756515,126.74584439371809,-70.60059655965838
82eccffffffffff,230.11111111111111,72.10766601638794,323.76666666666665,20.9625007282435,118.79098210087656,-72.2723075808627
82ecd7fffffffff,228.4759825327511,73.49111170460439,338.8474576271187,10.528800500371439,125.95104038913124,-67.59908414424625
82ecdffffffffff,239.80505415162455,79.18601913555771,332.89230769230767,21.487731293783582,118.98673973946335,-69.25992597727559
82ece7fffffffff,257.58677685950414,78.90539210511031,332.31205673758865,14.782293825371452,135.2188157239742,-71.55062396803811
82eceffffffffff,246.13698630136986,75.30603891653031,317.8938053097345,38.68586001182621,127.79649889460711,-73.54761450567396
82ecf7fffffffff,290.609756097561,77.20733806665596,328.4026845637584,30.049940293839875,133.34001343423674,-68.65540441085689
82ed07fffffffff,325.5,44.07947368106838,275.0,7.810249675906654,165.88086183193585,-66.67651299242999
82ed0ffffffffff,345.0,17.216271373325874,338.5,12.767145334803704,163.9663298649484,-69.28550786255514
82ed47fffffffff,293.69767441860466,37.3719208111689,288.71604938271605,32.08669294579189,167.36214375358762,-74.01597147114518
82ed4ffffffffff,284.9850746268657,33.20619353388006,281.72131147540983,20.071647621741622,164.70749689265713,-76.71846832535539
82ed57fffffffff,303.7535545023697,40.758708379117216,290.22777777777776,32.501969094720096,161.46892722651256,-71.92331408016148
82ed5ffffffffff,305.369696969697,47.78652022434271,291.5121951219512,32.66982511448134,158.09048355739202,-74.56259770128707
82ed77fffffffff,318.19565217391306,32.29474122142808,307.2597402597403,35.525158837899134,169.23771717270597,-71.32892288551376
82ee17fffffffff,264.45714285714286,4.797933728932372,266.0,4.3790947224552355,-22.803916693513145,-74.61366530215018
82ee27fffffffff,244.71428571428572,3.466162967069741,245.71428571428572,3.451707651914587,-41.878188036760676,-77.53621054724321
82ee37fffffffff,253.731884057971,11.706595467782824,255.52554744525548,11.503247809903133,-27.391979051486604,-77.53338595177311
82ee67fffffffff,238.61363636363637,10.980354357587089,239.97727272727272,10.231025855867285,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,237.55555555555554,5.101742621671322,239.11111111111111,4.833333333333333,-59.63608165674163,-67.62721835582632
82ee87fffffffff,266.51020408163265,5.119905797390188,267.9591836734694,4.830282875056204,-10.617126330602341,-70.65331287140187
82ee97fffffffff,266.75,5.439056290693573,267.25,4.9916597106239795,-2.675438190346364,-69.29020479193449
82eea7fffffffff,262.5111111111111,4.240650430885671,264.18888888888887,4.100400428584528,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,259.85,6.304461210585635,261.39195979899495,7.134857928153957,-2.480398355220315,-72.34665743413524
82ef07fffffffff,223.16438356164383,23.74576786774045,238.22222222222223,4.66082293594721,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,239.93103448275863,4.595428960622002,240.86206896551724,4.5168234291255125,-52.513526979314946,-79.8443787572754
82ef17fffffffff,231.0,6.244997998398398,234.625,4.716990566028302,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,237.95384615384614,10.261321140012212,240.17460317460316,9.074138513343545,-34.61968314061553,-80.3214564156006
82ef27fffffffff,226.52702702702703,28.22474527493341,250.64285714285714,2.739248860647293,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,243.55555555555554,17.5202903365413,249.52631578947367,4.018285273764592,-68.17904987836609,-81.61387549700216
82ef37fffffffff,212.11111111111111,24.60171629062583,237.05882352941177,5.835993791070358,-34.54015999643737,-85.60886852793874
82ef47fffffffff,238.81879194630872,13.724142119240964,240.25675675675674,13.382962883168545,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,232.98048780487804,12.312500015172592,236.1356783919598,12.224610192586608,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,249.6216216216216,2.2279955035780405,250.13513513513513,2.1751393590368484,-57.40212052736741,-73.72634973537399
82ef67fffffffff,247.8967741935484,12.87258952018489,248.94193548387096,13.089719724399876,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,231.260162601626,27.590339660763416,231.51639344262296,19.976529040478496,-76.32948324614435,-73.64891911718139
82ef77fffffffff,245.4,5.01663898109747,246.6,4.83045891539648,-67.49399916510536,-78.5326344350626
82ef87fffffffff,257.90909090909093,4.664652741721045,259.90909090909093,4.376566466769923,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,261.8719512195122,6.124631440324752,263.5,5.996420199979645,-13.76621054974181,-76.78858995353785
82ef97fffffffff,272.7526315789474,5.386330771101704,275.12631578947367,5.383183899372041,9.445566903386649,-76.63775611684311
82ef9ffffffffff,257.4927536231884,4.453502565307218,259.1707317073171,4.202604462223572,-2.204422224056137,-75.42936252083639
82efa7fffffffff,,,,,-1.064945629923121,-81.60147552449756
82efaffffffffff,259.8666666666667,9.59067006944522,263.57142857142856,4.3094580368566735,-16.738142064955102,-79.8374986289948
82efb7fffffffff,275.2962962962963,2.2055972097314003,277.6296296296296,1.9169318973106386,13.240923515804292,-79.60511516173992
82f007fffffffff,280.9795918367347,3.105705743187095,283.0816326530612,2.722106527228174,72.61331127746497,-79.22046392765276
82f00ffffffffff,282.4935064935065,5.3800001861733735,284.8376623376623,4.977689806206045,58.900950995506754,-78.11520193082028
82f017fffffffff,223.39285714285714,46.41890839438394,282.65185185185186,20.7113490117939,81.30394210853967,-77.07195358522979
82f01ffffffffff,263.47398843930637,41.0760166647933,287.8313953488372,3.8160253541615745,68.91732632521052,-76.42395015828446
82f027fffffffff,280.6666666666667,4.509249752822894,283.3333333333333,4.041451884327381,78.81828901525499,-81.94494073490237
82f02ffffffffff,280.6326530612245,4.372801963548454,283.265306122449,3.9988426686765397,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,281.840490797546,5.296080988023589,284.5153374233129,4.923307916658557,35.75083619220065,-77.13866674155764
82f04ffffffffff,282.6734693877551,3.332129557625525,279.7647058823529,21.20859623076682,28.675690194005824,-74.67286356563145
82f057fffffffff,284.3333333333333,4.470350314698809,286.6666666666667,4.03972292087528,47.90233892075052,-76.44288230002444
82f05ffffffffff,285.0785340314136,2.698754088296843,287.86387434554973,2.591951848342839,39.44543509221551,-74.38173086381109
