h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bceffffffffff,199.62941176470588,39.7843488401194,230.83823529411765,20.47248630105282,25.497935969603347,-28.990763308404016
82bcf7fffffffff,288.3759124087591,71.5815137957862,246.69633507853402,20.284345459200406,31.38199571086812,-28.322950995114503
82be0ffffffffff,261.56201550387595,58.77277711469893,267.29468599033817,33.090565938776145,150.43164415466788,-34.040953353725236
82be1ffffffffff,273.7379679144385,60.74095182088022,280.4723926380368,35.32919488053205,152.65479126486807,-31.542801962149728
82be2ffffffffff,255.88888888888889,47.00384145057839,250.77777777777777,24.082035720520896,151.9253774994404,-36.913769297221755
82be47fffffffff,268.20991253644314,59.15167554826969,243.56962025316454,25.948145381591793,144.31923123882467,-35.94879736431491
82be4ffffffffff,285.3086053412463,68.23222568666715,239.5836431226766,42.645333948436324,140.66595707833207,-35.30266487343415
82be57fffffffff,262.64792899408286,50.48010165752436,257.84193548387094,31.240545745987713,146.73823399333637,-33.58368676494416
82be5ffffffffff,236.72674418604652,56.98852408525263,243.0968858131488,43.61054309951704,143.13047164475628,-33.02518404548774
82be67fffffffff,278.67088607594934,63.79290169145966,253.30434782608697,34.86022322705604,145.60303008317956,-38.86819213018561
82be6ffffffffff,289.6237623762376,64.5414520640055,242.32558139534885,23.70823720473349,141.78314659435662,-38.23603208474666
82be77fffffffff,264.2300884955752,52.008023194689535,263.0960264900662,30.9877381832489,148.08190947495186,-36.489500834740056
82be8ffffffffff,262.8666666666667,64.12741514465034,276.4731182795699,25.89342345488751,153.29918146998872,-26.215266605720153
82beaffffffffff,237.90625,58.15350064352768,268.6521739130435,24.105089420460143,154.75516055790706,-29.015713285977622
82bec7fffffffff,233.42948717948718,55.16471822965063,261.4816513761468,35.87436003414511,147.7420060453077,-28.289918256508304
82becffffffffff,205.27244582043343,40.726402105654195,268.8355555555556,41.210203506120585,144.32685753641934,-27.80139234560458
82bed7fffffffff,283.1189024390244,69.66815976930802,282.6425339366516,26.30336654749345,149.88876007948824,-25.87023069957474
82bedffffffffff,253.52252252252254,65.03842888763482,280.34496124031006,28.411121462574084,146.52953271315968,-25.449981675523063
82bee7fffffffff,275.4714714714715,65.2495436668477,271.4297520661157,30.436063574538963,149.0400716536451,-31.159771981183223
82beeffffffffff,239.12974683544303,52.34318015885216,262.39453125,39.84416469411259,145.4894293639555,-30.681340709602036
82bef7fffffffff,271.0608695652174,67.83902204507635,263.6761133603239,31.706356539268704,151.2261758627691,-28.696954151853706
82bf4ffffffffff,253.21904761904761,52.979544838903955,259.5388888888889,31.777924224723648,146.99228628350937,-41.763907760118805
82bf5ffffffffff,278.05555555555554,58.2312552240403,248.47058823529412,28.03149489203801,149.53003776558288,-39.37904580446478
82bf6ffffffffff,274.2,64.98512650342897,252.0,30.532769281544052,148.49870133313973,-44.61657134618549
82c01ffffffffff,365.0,,223.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,266.7435897435897,68.07222091616256,257.7931034482759,43.29745894089994,-57.699969980584385,-39.098983890250416
82c21ffffffffff,267.7232142857143,66.02718656850273,250.3953488372093,31.660804891023684,-56.55942455433405,-37.263745216295874
82c227fffffffff,240.82142857142858,61.95640855348671,262.9230769230769,39.778308739234326,-60.05894069211456,-40.02511787590261
82c22ffffffffff,297.11550151975683,73.63028959304478,253.28217821782178,29.812925495077558,-59.54739288405776,-37.65827505527232
82c28ffffffffff,322.0,,328.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,256.0457317073171,71.40756763586698,284.4188034188034,25.480528395569294,-57.35484367552567,-33.348165395620526
82c2cffffffffff,286.3049853372434,48.52586579901385,301.2834890965732,22.368728345352174,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,289.76973684210526,69.71895210370542,292.9040404040404,24.256369383596674,-54.29558931490843,-33.29547191860752
82c2dffffffffff,274.399416909621,76.87793696920767,278.344,19.364233995511718,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,259.03533568904595,68.77199575004096,272.04324324324324,40.33956777848074,-58.466021974240206,-35.42750770400926
82c2effffffffff,261.26162790697674,58.800261137843904,295.40625,35.08374162389594,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,279.9056603773585,63.047152165870386,292.44943820224717,24.02319486925607,-55.42799526227777,-35.334375898505364
82c307fffffffff,311.4375,36.353759548818786,296.4,28.82591426708498,-62.67400751883264,-43.48284790315781
82c30ffffffffff,301.3741496598639,76.61648047651096,274.8363636363636,38.797557977925685,-62.59521986310432,-40.93838664704021
82c327fffffffff,281.4689265536723,63.676654737040465,304.95535714285717,31.676401081197426,-65.56935842366596,-44.4505352753621
82c32ffffffffff,237.9243027888446,69.34134586963215,308.0,23.994937160696928,-65.33552457356423,-41.836756156355534
82c347fffffffff,253.27777777777777,66.42799122791425,292.7175925925926,33.45137207518276,-64.43091618922027,-36.853219875268216
82c34ffffffffff,289.9580838323353,50.43639627878412,283.28723404255317,39.54778784310328,-63.26839483521013,-34.477091635296155
82c357fffffffff,265.41987179487177,69.15344782877645,283.60427807486633,32.90183481643311,-62.40578479060756,-38.46534247458748
82c35ffffffffff,293.6739811912226,66.83044569532754,280.735632183908,39.05826676616903,-61.39912561351704,-36.12173491411016
82c367fffffffff,227.2883435582822,67.1704810556524,311.4513888888889,9.943075646008799,-67.48258553725567,-37.55160609062932
82c36ffffffffff,273.1178451178451,78.87838902259766,315.2040816326531,13.077847156979189,-66.34860748840488,-35.15900756996467
82c377fffffffff,233.1338028169014,66.2305886087862,312.2448979591837,7.42966272279219,-65.12500327548348,-39.284538976605184
82c987fffffffff,299.75,59.52053169868103,249.50925925925927,31.007233214134214,116.81208351550784,-35.454683446450254
82c997fffffffff,251.59815950920245,45.11177089768532,236.4423676012461,18.463239135561967,116.984153987407,-33.00117441754115
82c99ffffffffff,271.969696969697,46.76770042486912,251.4848484848485,19.498591635232934,114.0303078962316,-33.93945276506577
82c9b7fffffffff,306.52777777777777,61.69273569466863,239.32,8.904370617396495,119.73254268504367,-34.35431358244579
82ca87fffffffff,365.6,0.5477225575051662,263.2,23.188359148503803,50.842738991017576,-46.25479820452335
82cc6ffffffffff,321.6666666666667,9.451631252505218,250.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,366.0,,267.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,273.14772727272725,34.105832505119906,275.9767441860465,31.26846814065571,-74.88047138169661,-44.30207127389583
82ce37fffffffff,270.3619047619048,42.01124478808845,260.03061224489795,23.326218195228197,-75.72557590342043,-47.07206104199688
82ce87fffffffff,282.88235294117646,58.86921893825448,288.255230125523,36.00580199291084,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,288.93854748603354,44.679402540337264,262.82941176470587,30.766543434682486,-73.44908626005042,-38.921429635561054
82ce97fffffffff,253.33633633633633,73.9760692811951,318.18918918918916,13.519355493993528,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,281.2805970149254,63.98974524600401,287.21940928270044,38.86605587977219,-70.42352494560356,-38.252125877280086
82cea7fffffffff,290.4509202453988,42.99948889585072,283.0774647887324,31.60312055613625,-71.47145815747109,-43.53480617019826
82ceaffffffffff,266.45238095238096,38.593389515378334,275.07563025210084,27.917299072853464,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,266.21238938053096,67.78465527698383,315.03980099502485,12.338492937153994,-68.29134813434693,-42.70728284948239
82cedffffffffff,365.0,,253.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,301.92057761732855,40.98091870878292,297.61304347826086,33.57456414473639,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,269.07936507936506,45.01945872738257,261.859649122807,37.093240911293506,-76.6785247927118,-49.87740197342771
82cf37fffffffff,296.0,36.12566718812587,298.07894736842104,24.919743154013847,-74.46477226342404,-54.65548736846262
82cf87fffffffff,267.161094224924,55.18329938039532,285.47719298245613,32.41951582268643,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,293.7492537313433,38.11285390357102,281.3645484949833,32.43140744151788,-72.088070849531,-46.2639967105391
82cf97fffffffff,265.9318181818182,53.936061647857684,267.03846153846155,31.7904838770168,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,277.7713414634146,54.89282999390098,304.07553956834533,23.282398618868445,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,281.655303030303,42.6700860736793,291.8529411764706,27.698181400885442,-69.68958663815675,-50.87031088664517
82cfaffffffffff,304.2634730538922,39.348783588360845,283.943661971831,34.46128049972006,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,267.8285714285714,34.78715594134414,278.7878787878788,17.558398232323142,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,238.0,3.4641016151377544,242.75,4.716990566028302,38.72091307753267,-46.67819736261099
82d897fffffffff,257.4736842105263,48.93461444854829,240.72222222222223,21.57287391352596,142.994087263482,-41.15788360385817
82d8b7fffffffff,262.70588235294116,49.10927191717766,246.58823529411765,15.313632911271462,144.3098687968775,-44.04933976571923
82da07fffffffff,226.0,,228.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,310.5,55.32027958473577,253.25,50.480194135918296,165.9135184696033,-50.35247888046936
82da77fffffffff,359.5,2.1213203435596424,231.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,278.2699619771863,56.85665089294223,263.71363636363634,29.846407361332123,169.93383522412077,-45.06111814446515
82da8ffffffffff,263.41509433962267,47.30198969724055,263.48936170212767,20.544619882233352,165.7401930389797,-45.29152285600527
82da97fffffffff,268.0098039215686,63.20698581738414,267.37142857142857,29.015736628343348,171.68939411007605,-42.33934279133308
82daaffffffffff,291.0,71.32194972671816,245.0,33.64700896248004,168.0148644639098,-47.73868763244964
82dab7fffffffff,290.3076923076923,84.32811375354467,265.875,46.010674227369705,173.99377787053214,-44.688657876818226
82de67fffffffff,266.6666666666667,60.898823196073884,271.75,26.725456029785533,-62.31368464956455,-50.88692637808587
82de77fffffffff,266.83076923076925,47.77177815888308,282.72727272727275,26.01741193711865,-58.248922968915814,-51.83691100990213
82de87fffffffff,299.0,50.08991914547278,274.0,9.899494936611665,-39.658009844465994,-54.129458342936225
82de97fffffffff,280.27272727272725,10.441177223770403,284.90909090909093,8.630811612525736,-34.66983091238221,-54.231668535216464
82df07fffffffff,277.25,6.5684653338588355,280.4,5.009464726106499,-60.91218582557065,-61.7153478763758
82df17fffffffff,273.11764705882354,8.724121395169089,277.1764705882353,7.923345995518932,-54.95827169520588,-62.77027038086745
82df1ffffffffff,278.5,10.606601717798213,280.0,11.313708498984761,-56.02805825970661,-59.91062814704585
82df37fffffffff,281.0,8.558868925748051,284.1848739495798,7.799355021741418,-60.35085773659034,-64.63949254928673
82df47fffffffff,286.1981132075472,40.39481810504218,285.4343434343434,33.38402453580724,-66.18806517661075,-54.944314059283705
82df4ffffffffff,267.5,4.949747468305833,274.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,287.75,20.870633275809656,302.25,25.99198594438935,-62.048788102347096,-53.44677111449509
82df67fffffffff,289.9,47.60618361041681,292.62857142857143,34.764828164553386,-70.66529085169836,-56.30021152941322
82df6ffffffffff,280.7653429602888,45.14853695016758,288.9784482758621,28.25018808054307,-70.21276448731467,-53.615497679945896
82df87fffffffff,273.0,6.928203230275509,279.0,4.358898943540674,-44.18021919507122,-61.312352374028464
82e097fffffffff,308.94871794871796,52.46399703754181,280.55172413793105,33.10652310227068,70.6564097141229,-50.14320093726494
82e09ffffffffff,347.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,304.1168831168831,66.34062302874025,230.1184210526316,13.170641194478126,70.6229813710635,-68.66439976022598
82e12ffffffffff,236.38059701492537,41.505465674341025,230.34328358208955,14.826872817896373,63.275159199237734,-67.72772046406227
82e147fffffffff,316.5,59.484451750016156,247.1875,15.862823414092041,51.08566471531262,-65.1347930854357
82e167fffffffff,271.32067510548524,57.14127707100195,241.18143459915612,11.538292604986639,50.70956344842726,-67.9989257920783
82e16ffffffffff,337.8333333333333,48.01006838848146,250.16666666666666,18.861777929629717,45.213640144304684,-66.3429362801917
82e177fffffffff,300.140625,61.0617003530036,250.488,21.712051061342006,56.7606517859609,-66.5278247803144
82e467fffffffff,359.00680272108843,17.13064089623062,230.5503875968992,12.277368178068333,90.98805124511355,-66.77948058223468
82e46ffffffffff,355.6818181818182,3.684308059069691,223.01785714285714,5.652002288581444,83.23765528357829,-66.79326100800618
82e50ffffffffff,363.6666666666667,3.214550253664318,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,365.1388888888889,1.0184800377531154,271.2857142857143,2.334641182398154,119.13621041990335,-66.20390385646527
82e547fffffffff,363.04379562043795,1.6480362968489697,231.6404958677686,4.317158249908687,104.2832611510556,-68.61626438683852
82e54ffffffffff,361.08045977011494,12.261464077599378,230.71255060728745,4.216012398123098,95.88733186620532,-69.26022717652931
82e557fffffffff,361.758064516129,2.0218923441932164,230.7674418604651,3.3297877045321673,106.10588321846818,-65.61565667350816
82e55ffffffffff,361.7536231884058,1.980973712515477,234.0,6.667948594698257,98.69972347483845,-66.3832048448555
82e567fffffffff,364.921568627451,1.0656249738245909,229.9056603773585,4.142093025624241,110.9444344230791,-70.60361282792124
82e56ffffffffff,362.83549783549785,1.4828716525845296,231.06194690265488,1.5593912535385677,101.94030142226777,-71.54830938730184
82e577fffffffff,363.7642585551331,9.095629356924288,234.75572519083968,10.210169593297605,112.09799200063388,-67.57851117017056
82e707fffffffff,265.92792792792795,63.64956783566944,231.37614678899084,12.054497386349741,36.16395056303596,-69.46696416894697
82e70ffffffffff,244.8,28.5014619508076,249.04166666666666,13.998382411726276,28.042254865138453,-69.59429784557751
82e727fffffffff,257.41284403669727,44.055727384489806,248.21198156682027,12.26109641945067,41.987688112682356,-71.65540407664678
82e72ffffffffff,226.7443946188341,24.054969939672127,230.2941176470588,8.809055865451286,33.0007460063132,-72.06674337145589
82e737fffffffff,268.46276595744683,55.64222703794056,242.2941176470588,9.885044511626512,43.83733956912646,-68.9885181748572
82e747fffffffff,275.6036866359447,48.044342801569066,261.1592039800995,20.92664634773532,14.192455820188169,-71.56254687347796
82e74ffffffffff,293.73553719008265,36.42612812140971,284.5686274509804,22.69317941930709,5.332398891544027,-70.62805505708364
