h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b867fffffffff,242.39940828402368,54.691719787356156,286.25373134328356,30.239237350772424,122.24080791259917,-32.7489092513928
82b86ffffffffff,263.3673469387755,56.37820579403641,300.90207715133533,20.623450053305167,119.61350065696513,-31.699715274445047
82b877fffffffff,253.80409356725147,60.79159810052581,290.18731117824774,38.82659143090298,124.66866207295288,-30.99097228262633
82b887fffffffff,314.6637426900585,37.41964334337418,300.44868035190615,43.82721260164599,133.9853352016663,-23.173246125136334
82b88ffffffffff,233.2703488372093,47.76264986099334,266.0810810810811,46.41986263465796,131.1398745940182,-22.501568837568797
82b897fffffffff,326.6093294460641,15.386221730486204,303.01176470588234,44.21194438582352,136.18439128715744,-21.08078310174215
82b89ffffffffff,259.63049853372434,58.42122506154685,275.32911392405066,45.876153924396455,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.80409356725147,12.316199935350372,318.4076433121019,32.18386780894945,134.69097812924147,-25.940253635543375
82b8affffffffff,279.5895953757225,63.64493268632939,301.11976047904193,41.29070780809901,131.72881848575273,-25.223641019426836
82b8b7fffffffff,324.8208092485549,9.602972090264918,315.23893805309734,32.7745411920323,136.9571355077178,-23.813562933233086
82b8c7fffffffff,190.36627906976744,18.547853862571696,307.2181818181818,39.50674916461531,126.22405691188,-23.710475363797528
82b8cffffffffff,194.7405247813411,16.01259616617834,280.44594594594594,57.21011325179118,123.68508930579253,-22.9331340193935
82b8d7fffffffff,209.9533527696793,32.33682625573076,271.39,53.46931636595086,128.42598581038752,-21.807780780956417
82b8dffffffffff,203.07239819004525,26.648455662993722,267.2719298245614,52.350974344580166,125.76934809038055,-21.10731918389296
82b8e7fffffffff,191.9418604651163,28.42825541867755,307.19867549668874,32.907404546505504,126.62909761764313,-26.394921915708082
82b8effffffffff,198.6075581395349,33.81798391392427,298.8213058419244,43.85480384584866,123.98998281613831,-25.55487681773063
82b8f7fffffffff,235.00882352941176,64.73328473053229,301.4678899082569,40.872141383090955,128.90544048423848,-24.477020109795447
82b917fffffffff,298.92056074766356,47.3169142420869,304.67464114832535,29.104245295516048,137.14557107300442,-34.56445934133038
82b91ffffffffff,304.95180722891564,38.591956578382394,306.1807228915663,26.951693271532353,133.77593255261027,-33.748988297422365
82b937fffffffff,295.64285714285717,48.22799560877023,294.7142857142857,34.197230142959675,138.09834020116494,-37.49619016370162
82b94ffffffffff,234.5,9.192388155425117,236.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,254.91780821917808,50.54309311662715,282.75714285714287,25.11159770991311,125.04778231035638,-33.78401887795349
82b987fffffffff,323.01159420289855,28.27326956969129,296.7128205128205,27.991706977772434,138.67512081350128,-29.47538670310828
82b98ffffffffff,333.19767441860466,13.508291173792552,325.75581395348837,20.939937850787043,135.44893316910782,-28.7704581408703
82b997fffffffff,330.27113702623905,31.120111784428428,299.29761904761904,24.84359687473546,141.00206034868017,-27.2400886335797
82b99ffffffffff,315.45,18.94068913779932,304.84586466165416,24.603012582150654,137.78543640806382,-26.616089865908297
82b9a7fffffffff,306.6970588235294,45.09190212600996,301.40686274509807,22.47814816191383,139.63279370146864,-32.37647014596116
82b9affffffffff,295.3731778425656,51.6186600183888,295.7448559670782,22.835214674154173,136.26494307296025,-31.65030267474044
82b9b7fffffffff,346.37758112094394,24.27039919267811,306.03125,32.57078676964453,142.0274903753141,-30.116314424628982
82ba27fffffffff,214.25,52.426138518872435,300.8,25.635912310662945,57.70818596125764,-36.850039293038996
82bb0ffffffffff,224.1255605381166,52.64330438782378,277.0,42.95290123074262,176.9568674319135,-39.1894194731718
82bb2ffffffffff,230.45348837209303,52.027290797120116,266.6792452830189,42.05251917127222,175.5412070325101,-41.944892949091
82bb57fffffffff,238.7731092436975,61.14465163284132,291.5432098765432,43.16944792984851,174.77691663733717,-36.84122546411386
82bb5ffffffffff,207.5185185185185,48.46042824215553,291.3,46.197763293619886,172.68977054224607,-34.409543396672845
82bb77fffffffff,218.46875,43.78336596152282,266.84375,36.02070137322919,173.298651622722,-39.592980233086536
82bc0ffffffffff,261.98591549295776,25.44152564930384,251.53521126760563,16.539848838414017,29.156157701851974,-32.90687234779234
82bc1ffffffffff,296.6363636363636,32.51160299038374,257.0,36.12148813050072,31.892569518125953,-31.154507488854343
82bc47fffffffff,250.04950495049505,11.656222576481422,251.33663366336634,11.561381602319656,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,248.8181818181818,11.91855478033927,250.05151515151516,11.735966105647222,25.928602445261667,-31.821943510696315
82bc5ffffffffff,244.35294117647058,15.035144015125214,247.04255319148936,12.446824883711216,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,298.15,37.35710628288155,263.48333333333335,37.90643774609888,34.03108704440782,-26.45128241894172
82bc9ffffffffff,295.6818181818182,38.002990312964485,266.8636363636364,37.790519665960886,36.61567450082237,-24.51608392784708
82bcc7fffffffff,241.68115942028984,11.39677222973628,242.71720116618076,9.474738422089349,28.21206880591746,-27.241247892745942
82bccffffffffff,236.4633431085044,9.346404119618647,237.56047197640117,8.79407922197532,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.7470930232558,39.90663290889664,254.54954954954954,22.135428753963282,30.8847261051623,-25.41032079415381
82bcdffffffffff,246.6637168141593,20.165855473369408,250.76047904191617,14.914253247145156,27.758998150897437,-24.290686951006073
82bce7fffffffff,246.73235294117646,23.455766700269766,243.49117647058824,10.890846678963738,28.67763468096959,-30.117184926706894
82bceffffffffff,238.5735294117647,10.118058531677894,240.08011869436203,9.26026406006115,25.497935969603347,-28.990763308404016
82bcf7fffffffff,264.9818181818182,33.971913532959974,256.0483271375465,22.47688462265941,31.38199571086812,-28.322950995114503
82be0ffffffffff,270.85271317829455,55.80581964480673,286.38775510204084,31.94129882705854,150.43164415466788,-34.040953353725236
82be1ffffffffff,264.4598930481283,61.33753123188859,293.626582278481,31.46476832219841,152.65479126486807,-31.542801962149728
82be2ffffffffff,270.77777777777777,45.551558090195385,286.8888888888889,34.15568929345609,151.9253774994404,-36.913769297221755
82be47fffffffff,233.03757225433526,58.210575053009144,294.2310344827586,24.541858930337618,144.31923123882467,-35.94879736431491
82be4ffffffffff,258.3501483679525,67.7166866457267,292.54612546125463,33.542630334354584,140.66595707833207,-35.30266487343415
82be57fffffffff,256.5497076023392,71.50806723906163,281.0449438202247,29.0448358304003,146.73823399333637,-33.58368676494416
82be5ffffffffff,295.23546511627904,63.83821404439341,295.72058823529414,24.70198407879808,143.13047164475628,-33.02518404548774
82be67fffffffff,286.4177215189873,60.42611060777534,310.03007518796994,21.20853882127899,145.60303008317956,-38.86819213018561
82be6ffffffffff,253.6256157635468,64.10972751748741,296.9226804123711,27.37059427780355,141.78314659435662,-38.23603208474666
82be77fffffffff,264.84365781710915,58.656877951008326,294.6981132075472,26.373979796551566,148.08190947495186,-36.489500834740056
82be8ffffffffff,261.3970588235294,46.703680465924535,266.3888888888889,32.11329250568299,153.29918146998872,-26.215266605720153
82beaffffffffff,263.8125,48.51167967114857,275.1333333333333,34.85609166898638,154.75516055790706,-29.015713285977622
82bec7fffffffff,286.21802325581393,67.75260795074783,278.8529411764706,31.02631610248049,147.7420060453077,-28.289918256508304
82becffffffffff,346.6734104046243,27.91353603258953,297.9625,33.19007162436351,144.32685753641934,-27.80139234560458
82bed7fffffffff,237.18840579710144,61.07693284414996,277.79661016949154,27.949164044437705,149.88876007948824,-25.87023069957474
82bedffffffffff,256.4823529411765,48.52146969122029,271.89622641509436,17.319376602649715,146.52953271315968,-25.449981675523063
82bee7fffffffff,279.69321533923306,77.48006222628881,294.9375,38.25184461372028,149.0400716536451,-31.159771981183223
82beeffffffffff,344.01749271137027,27.11702466060132,300.78688524590166,35.27421851442323,145.4894293639555,-30.681340709602036
82bef7fffffffff,229.6387283236994,55.36885120873696,274.0485074626866,26.777930526966795,151.2261758627691,-28.696954151853706
82bf4ffffffffff,304.73333333333335,44.56783801137289,309.5769230769231,26.259481116185214,146.99228628350937,-41.763907760118805
82bf5ffffffffff,322.3333333333333,12.385950294825275,322.05882352941177,11.781715644566022,149.53003776558288,-39.37904580446478
82bf6ffffffffff,272.0,55.379498813991525,286.57142857142856,25.072276474605324,148.49870133313973,-44.61657134618549
82c207fffffffff,285.2564102564103,40.98762197536814,246.82051282051282,18.696849994854603,-57.699969980584385,-39.098983890250416
82c21ffffffffff,258.01769911504425,24.46279328639609,253.16814159292036,17.966686759740362,-56.55942455433405,-37.263745216295874
82c227fffffffff,268.35714285714283,34.60059332151774,249.42857142857142,7.960218550082615,-60.05894069211456,-40.02511787590261
82c22ffffffffff,276.8250728862974,44.0979606075625,249.38023952095807,27.95184133785629,-59.54739288405776,-37.65827505527232
82c28ffffffffff,229.0,,231.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,293.64896755162243,62.00575529545059,292.1914191419142,52.198960232018706,-57.35484367552567,-33.348165395620526
82c2cffffffffff,223.64327485380116,36.44368489486241,256.7733333333333,40.61552278615733,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,301.26229508196724,54.19728266862316,269.36071428571427,55.060233158547646,-54.29558931490843,-33.29547191860752
82c2dffffffffff,293.332361516035,60.300953577051104,253.14102564102564,55.27824371200287,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,264.5310344827586,38.74654670133951,245.9163763066202,17.884829003970232,-58.466021974240206,-35.42750770400926
82c2effffffffff,295.3779069767442,52.63491264764979,258.3226837060703,34.62085895563424,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,297.10377358490564,49.40366850563747,270.72549019607845,50.28082658463916,-55.42799526227777,-35.334375898505364
82c307fffffffff,263.8125,30.241734407933684,251.875,22.808989455914087,-62.67400751883264,-43.48284790315781
82c30ffffffffff,291.28,35.50463057048064,256.4866666666667,31.448847711344918,-62.59521986310432,-40.93838664704021
82c327fffffffff,260.96067415730334,48.54252749717644,262.5928143712575,37.063793212956554,-65.56935842366596,-44.4505352753621
82c32ffffffffff,271.7410358565737,44.694168180230285,251.8744939271255,30.229145825921055,-65.33552457356423,-41.836756156355534
82c347fffffffff,310.82111436950146,50.83809618249301,266.2073170731707,36.02144637994338,-64.43091618922027,-36.853219875268216
82c34ffffffffff,310.27647058823527,48.20543586052881,248.0059347181009,22.148040070399258,-63.26839483521013,-34.477091635296155
82c357fffffffff,303.9969040247678,44.43821158384148,259.64144736842104,35.590906140170254,-62.40578479060756,-38.46534247458748
82c35ffffffffff,283.74411764705883,45.62883275161884,246.6764705882353,15.726685864271234,-61.39912561351704,-36.12173491411016
82c367fffffffff,255.7201166180758,52.87298946712809,266.65562913907286,32.26037062803245,-67.48258553725567,-37.55160609062932
82c36ffffffffff,276.57225433526014,77.43535300244577,255.8095238095238,33.078591419503844,-66.34860748840488,-35.15900756996467
82c377fffffffff,271.18023255813955,48.53945002461518,267.62388059701493,39.267873574660506,-65.12500327548348,-39.284538976605184
82c987fffffffff,242.14018691588785,79.8895993653566,222.66666666666666,10.923979738782627,116.81208351550784,-35.454683446450254
82c997fffffffff,242.98159509202455,58.188708647496526,299.33554817275746,20.924555720855142,116.984153987407,-33.00117441754115
82c99ffffffffff,236.06060606060606,69.94057271799547,289.6666666666667,24.871792468699567,114.0303078962316,-33.93945276506577
82c9b7fffffffff,255.01111111111112,54.3855457392009,287.1656804733728,29.7868779980965,119.73254268504367,-34.35431358244579
82ce17fffffffff,222.9431818181818,54.53931576828141,287.5121951219512,25.227090548871775,-74.88047138169661,-44.30207127389583
82ce37fffffffff,217.4857142857143,44.8958440525046,279.0,25.467700594771127,-75.72557590342043,-47.07206104199688
82ce87fffffffff,214.86918604651163,54.87943619535285,263.13004484304935,22.45247520410106,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,204.9608938547486,50.467629310136005,298.05555555555554,29.393505968945203,-73.44908626005042,-38.921429635561054
82ce97fffffffff,260.97050147492627,51.276016776786996,257.030487804878,26.844192825382812,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,218.16666666666666,53.437646948915614,279.5245901639344,27.230070860917763,-70.42352494560356,-38.252125877280086
82cea7fffffffff,247.79754601226995,70.65815077457441,277.23030303030305,42.06566067274401,-71.47145815747109,-43.53480617019826
82ceaffffffffff,249.35714285714286,71.75262663186227,302.9577464788732,30.150307565225035,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,255.6235294117647,57.08937803875288,263.4670846394984,31.093660721623465,-68.29134813434693,-42.70728284948239
82cedffffffffff,290.0,,290.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,237.43682310469313,33.26628098751548,256.17727272727274,17.724694014739654,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,250.0625,26.68146910593181,263.0612244897959,8.60331371058391,-76.6785247927118,-49.87740197342771
82cf37fffffffff,263.48936170212767,35.99690345403853,260.47222222222223,8.739029403808805,-74.46477226342404,-54.65548736846262
82cf87fffffffff,261.5685131195335,32.76346827841453,257.25588235294117,18.110015990058088,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,219.4011976047904,51.64594875288341,264.75129533678756,29.938310025242412,-72.088070849531,-46.2639967105391
82cf97fffffffff,267.7865168539326,31.733790389780946,255.4494382022472,18.28375535572683,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,275.1060606060606,46.080057461771965,258.87735849056605,31.966771834480983,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,263.27037037037036,29.084114838203266,261.2247191011236,25.891947020328654,-69.68958663815675,-50.87031088664517
82cfaffffffffff,223.4345238095238,33.37076026058712,256.914798206278,20.18354752855588,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,273.1142857142857,25.16156198809351,267.9714285714286,22.66051984540217,-66.05145312702979,-49.7685259167872
82d897fffffffff,287.0,66.13202283647797,319.11764705882354,12.180324056347889,142.994087263482,-41.15788360385817
82d8b7fffffffff,238.64705882352942,69.26754396583456,308.5,13.885898668007837,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,288.25,26.874709300753377,289.25,27.402858731648173,165.9135184696033,-50.35247888046936
82da77fffffffff,338.5,2.1213203435596424,339.0,1.4142135623730951,161.07912343483753,-55.313161187052195
