h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b30ffffffffff,205.134110787172,40.97823666088676,285.38425925925924,42.199366603947176,-68.37812987043935,-21.417151424793165
82b31ffffffffff,195.33333333333334,9.480630408426249,225.0909090909091,44.92984430298984,-71.46511779149645,-21.897730300022804
82b327fffffffff,281.5046439628483,70.4532959046805,279.7,39.55021682184589,-69.01753938244292,-16.37197573286214
82b32ffffffffff,232.46198830409358,65.19357608837299,282.43145161290323,26.772911764730065,-67.19861516983272,-18.674795894275434
82b337fffffffff,256.28504672897196,65.02089271122738,265.20359281437123,46.091911702199134,-72.06912349680938,-16.794147404927177
82b347fffffffff,269.39473684210526,57.90212468121672,277.8690909090909,35.18715795481302,-63.5792136128263,-23.020644750037622
82b34ffffffffff,295.75792507204613,40.004178456107894,275.78930817610063,41.869290510443875,-61.7858157337132,-25.049366521742186
82b357fffffffff,214.31594202898552,58.109623805647196,297.4157303370786,22.392168838914806,-66.53471781900059,-23.59676768133228
82b35ffffffffff,260.5483870967742,59.22863108360644,270.4218181818182,36.623806081081085,-64.69775836850197,-25.678148356604527
82b367fffffffff,261.10818713450294,47.50542481990574,274.49514563106794,33.086037130215054,-62.496001547098096,-20.335519923619156
82b36ffffffffff,301.6744186046512,26.218388428529963,280.7848101265823,39.439057552111386,-60.713281431674474,-22.463622498586087
82b377fffffffff,222.49122807017545,61.90171648244302,287.69191919191917,33.65563190217283,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,272.27953890489914,65.50801664585398,264.4514925373134,52.552893611840936,129.97294148997256,-30.0205738303734
82b80ffffffffff,282.80058651026394,53.996471559088604,253.48136645962734,41.44411799649057,127.0641713198168,-29.14432480748666
82b817fffffffff,329.5659824046921,32.68394845269636,306.3581395348837,50.246189387100436,132.36115484220502,-28.01395249936907
82b81ffffffffff,298.3110465116279,55.376625091113986,261.59485530546624,51.77080232570032,129.41980495631628,-27.218198190634805
82b827fffffffff,204.06666666666666,37.957265747001664,278.0,48.459261240757684,130.56928901319213,-32.871623756664306
82b82ffffffffff,229.02690582959642,54.696123623910346,243.31460674157304,49.32953768547353,127.53268956379225,-31.947516983367542
82b837fffffffff,307.1666666666667,59.54936912498804,269.5972850678733,61.40725299073691,133.04168870803983,-30.86037657758839
82b847fffffffff,294.4260869565217,46.62624663890448,307.0906148867314,23.88116295537565,121.97602048972914,-30.015002711220312
82b84ffffffffff,292.6568914956012,45.815064832464195,307.7694805194805,22.109487190649524,119.4506933607664,-29.031062459168403
82b857fffffffff,310.10787172011663,39.57977393955533,287.0372670807453,46.91051841196412,124.31701479303386,-28.244118840273998
82b85ffffffffff,297.6774193548387,42.11149473261191,305.8046357615894,23.400703734053586,121.72997019933388,-27.33117391743865
82b867fffffffff,295.38461538461536,41.90982264841221,290.6280487804878,38.036543749416595,122.24080791259917,-32.7489092513928
82b86ffffffffff,304.0408163265306,35.33686793688671,305.6304347826087,28.142440414049922,119.61350065696513,-31.699715274445047
82b877fffffffff,278.7280701754386,57.86012333646715,284.28852459016395,48.36989500590005,124.66866207295288,-30.99097228262633
82b887fffffffff,308.1198830409357,51.33268195736929,309.693661971831,41.63675787487017,133.9853352016663,-23.173246125136334
82b88ffffffffff,298.38662790697674,50.81354409814864,286.6372549019608,48.99664542863523,131.1398745940182,-22.501568837568797
82b897fffffffff,313.72886297376095,61.81016457828453,313.55882352941177,36.47971932131343,136.18439128715744,-21.08078310174215
82b89ffffffffff,295.76539589442814,41.73985370445466,300.35869565217394,25.670746642853633,133.3269644421774,-20.480976637226355
82b8a7fffffffff,332.0233918128655,19.925360199446935,304.42798353909467,49.73971465223417,134.69097812924147,-25.940253635543375
82b8affffffffff,314.59537572254334,40.145364581663166,305.40458015267177,40.426515069991865,131.72881848575273,-25.223641019426836
82b8b7fffffffff,325.014450867052,45.312663480825805,325.6017316017316,31.583248126275898,136.9571355077178,-23.813562933233086
82b8c7fffffffff,295.0029069767442,49.763961725013225,283.1820895522388,52.14397079463241,126.22405691188,-23.710475363797528
82b8cffffffffff,281.8953488372093,47.93545929880088,260.15697674418607,50.524754295930826,123.68508930579253,-22.9331340193935
82b8d7fffffffff,306.98542274052477,45.40560953808952,272.99107142857144,55.956565597572904,128.42598581038752,-21.807780780956417
82b8dffffffffff,313.2147058823529,20.96192126168511,273.8639053254438,51.300121749642095,125.76934809038055,-21.10731918389296
82b8e7fffffffff,290.92151162790697,55.644511012961416,266.3532934131737,55.01128225470702,126.62909761764313,-26.394921915708082
82b8effffffffff,291.72093023255815,49.259863356567024,291.1196319018405,46.80362689285548,123.98998281613831,-25.55487681773063
82b8f7fffffffff,304.0882352941176,45.22240526420036,284.1719298245614,48.757179877147564,128.90544048423848,-24.477020109795447
82b917fffffffff,252.0,68.3823138323823,271.50387596899225,50.861503742855426,137.14557107300442,-34.56445934133038
82b91ffffffffff,285.50602409638554,73.18242716796523,306.94117647058823,46.39284934759058,133.77593255261027,-33.748988297422365
82b937fffffffff,256.0,53.53359836444916,283.5,21.852813424029744,138.09834020116494,-37.49619016370162
82b94ffffffffff,237.0,4.242640687119285,238.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,291.5890410958904,46.04069323750409,262.31944444444446,45.73987270004792,125.04778231035638,-33.78401887795349
82b987fffffffff,313.05797101449275,51.05613761078795,279.7971014492754,39.36680124294212,138.67512081350128,-29.47538670310828
82b98ffffffffff,340.5755813953488,30.095670333767888,312.0,51.6185487617696,135.44893316910782,-28.7704581408703
82b997fffffffff,310.5072886297376,47.91377891461325,273.26446280991735,36.58464149446724,141.00206034868017,-27.2400886335797
82b99ffffffffff,276.4823529411765,51.548095768303526,267.5220338983051,34.83896905128896,137.78543640806382,-26.616089865908297
82b9a7fffffffff,340.7352941176471,29.4595456065919,311.8396946564886,50.550632164333415,139.63279370146864,-32.37647014596116
82b9affffffffff,313.6413994169096,58.98554913046958,285.02298850574715,58.05816836208804,136.26494307296025,-31.65030267474044
82b9b7fffffffff,347.5575221238938,13.860636476948189,304.7659574468085,57.47914383221005,142.0274903753141,-30.116314424628982
82ba27fffffffff,254.125,50.38547835013009,255.5,50.11130468410155,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,245.92760180995475,60.46978364999404,259.4313725490196,47.62901657408267,176.9568674319135,-39.1894194731718
82bb2ffffffffff,231.77011494252875,48.35520249286699,243.703125,38.02241598141144,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,247.22881355932202,58.83504552123939,267.311320754717,48.58735152035768,174.77691663733717,-36.84122546411386
82bb5ffffffffff,230.91666666666666,61.09359652395563,275.35714285714283,47.38647509551668,172.68977054224607,-34.409543396672845
82bb77fffffffff,246.04761904761904,59.41419092228143,270.2830188679245,46.79471426367371,173.298651622722,-39.592980233086536
82bc0ffffffffff,279.84466019417476,59.339792105207806,248.48314606741573,51.81065008969737,29.156157701851974,-32.90687234779234
82bc1ffffffffff,275.6363636363636,61.673908548680416,229.47619047619048,38.375277259739825,31.892569518125953,-31.154507488854343
82bc47fffffffff,274.0701754385965,72.40512482083867,235.15934065934067,41.287857506334966,23.146665297350687,-33.42741228888178
82bc4ffffffffff,269.7155425219941,80.26535784187482,260.3392857142857,43.44213997071557,19.991672917943433,-32.20432026969749
82bc57fffffffff,235.51884057971014,51.80997612968774,229.37818181818182,28.457720534083865,25.928602445261667,-31.821943510696315
82bc5ffffffffff,250.19710144927535,77.57353220365,243.27450980392157,39.50940654075777,22.753734413639357,-30.647964778220057
82bc6ffffffffff,262.328125,66.69027120669136,259.3103448275862,48.266534784592416,20.344488505270743,-34.92622251916061
82bc77fffffffff,268.06493506493507,60.84478476598806,240.1969696969697,46.15666288996128,26.37167724028893,-34.562823729157024
82bc8ffffffffff,282.76666666666665,66.63087457273605,283.54285714285714,52.740955654608165,34.03108704440782,-26.45128241894172
82bc9ffffffffff,226.54545454545453,53.69732393148281,239.93333333333334,39.83441919221306,36.61567450082237,-24.51608392784708
82bcc7fffffffff,271.8898550724638,48.163234267990696,259.83284457478004,36.69041677014515,28.21206880591746,-27.241247892745942
82bccffffffffff,231.0909090909091,61.23085971810442,289.07929515418505,36.72407114238433,25.079208246965344,-26.079698735919614
82bcd7fffffffff,285.3333333333333,58.05887816116785,267.9789473684211,47.73805704505956,30.8847261051623,-25.41032079415381
82bcdffffffffff,259.67543859649123,68.33647505630395,253.60504201680672,41.43587766167339,27.758998150897437,-24.290686951006073
82bce7fffffffff,264.1592920353982,53.105995333160884,246.98170731707316,41.32269852744271,28.67763468096959,-30.117184926706894
82bceffffffffff,228.53571428571428,53.42696427579504,265.89719626168227,34.61184756845762,25.497935969603347,-28.990763308404016
82bcf7fffffffff,284.9890909090909,56.97966621795202,284.1391304347826,45.667468466036624,31.38199571086812,-28.322950995114503
82be0ffffffffff,261.0658914728682,56.37878702008301,264.7173913043478,42.1357045764265,150.43164415466788,-34.040953353725236
82be1ffffffffff,268.39572192513367,44.25055230671297,271.2573099415205,31.262708320690127,152.65479126486807,-31.542801962149728
82be2ffffffffff,273.22222222222223,65.14556350546401,254.375,47.01956279799171,151.9253774994404,-36.913769297221755
82be47fffffffff,242.52312138728323,75.79308819064623,271.93037974683546,37.45861701117522,144.31923123882467,-35.94879736431491
82be4ffffffffff,299.46449704142015,69.0440033851998,275.89473684210526,52.87588715780056,140.66595707833207,-35.30266487343415
82be57fffffffff,274.8654970760234,67.44337937776363,241.9814126394052,38.275655090721436,146.73823399333637,-33.58368676494416
82be5ffffffffff,351.55523255813955,32.530987720093655,258.7721518987342,63.498626952062075,143.13047164475628,-33.02518404548774
82be67fffffffff,234.41139240506328,47.06454840450715,261.84507042253523,34.34995034933963,145.60303008317956,-38.86819213018561
82be6ffffffffff,258.1078431372549,53.75558751807756,279.59473684210525,35.48438770916588,141.78314659435662,-38.23603208474666
82be77fffffffff,259.1952662721894,54.60337465321528,266.5087108013937,30.769827209686664,148.08190947495186,-36.489500834740056
82be8ffffffffff,277.36764705882354,53.88723600995906,261.5078125,39.62143619558468,153.29918146998872,-26.215266605720153
82beaffffffffff,262.78125,50.44942173331431,261.25,31.83595102675241,154.75516055790706,-29.015713285977622
82bec7fffffffff,284.5639534883721,69.1526513771354,218.8111455108359,26.054140946977544,147.7420060453077,-28.289918256508304
82becffffffffff,322.41907514450867,33.52732971745204,297.63461538461536,45.98053509866548,144.32685753641934,-27.80139234560458
82bed7fffffffff,279.48405797101447,56.324386533443246,241.15820895522387,33.021976665401766,149.88876007948824,-25.87023069957474
82bedffffffffff,286.06176470588235,61.7308771087617,247.93569131832797,33.05443769076696,146.52953271315968,-25.449981675523063
82bee7fffffffff,275.84365781710915,65.0693011053915,238.5082508250825,39.74345418105369,149.0400716536451,-31.159771981183223
82beeffffffffff,335.6734693877551,40.29806449038023,246.14084507042253,50.232843435941845,145.4894293639555,-30.681340709602036
82bef7fffffffff,264.22543352601156,56.80810352954149,241.78758169934642,29.04339279341034,151.2261758627691,-28.696954151853706
82bf4ffffffffff,268.1730769230769,57.83642472758337,266.1491712707182,27.32001427278082,146.99228628350937,-41.763907760118805
82bf5ffffffffff,236.66666666666666,49.915222244969584,270.22222222222223,53.79433116378971,149.53003776558288,-39.37904580446478
82bf6ffffffffff,259.5,49.331644115223966,240.33333333333334,17.514279888136997,148.49870133313973,-44.61657134618549
82c207fffffffff,280.05128205128204,60.844040800596645,264.57142857142856,43.50272859210079,-57.699969980584385,-39.098983890250416
82c21ffffffffff,279.95575221238937,50.690304331536296,247.88181818181818,43.241318122764966,-56.55942455433405,-37.263745216295874
82c227fffffffff,231.25,46.13316072543175,253.27272727272728,34.26254628485861,-60.05894069211456,-40.02511787590261
82c22ffffffffff,304.31486880466474,45.69451046946603,253.37026239067055,45.79301182279121,-59.54739288405776,-37.65827505527232
82c28ffffffffff,225.0,,229.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,241.57522123893804,51.84486507923465,253.12420382165604,39.21726799241624,-57.35484367552567,-33.348165395620526
82c2cffffffffff,245.9795321637427,50.754623808118744,241.7355623100304,39.8419129842791,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,230.81967213114754,36.382610524484896,241.84386617100373,32.10752936171462,-54.29558931490843,-33.29547191860752
82c2dffffffffff,220.32944606413994,51.62555728979331,286.2878787878788,43.30761010205043,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,267.34602076124565,61.35222189684839,258.1798561151079,53.442739261405904,-58.466021974240206,-35.42750770400926
82c2effffffffff,216.66180758017492,38.33725264781958,240.27522935779817,41.4969593155406,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,215.16504854368932,36.2648474224841,243.0,38.83478910809768,-55.42799526227777,-35.334375898505364
82c307fffffffff,266.4375,73.52729085176469,255.07692307692307,36.38786780064096,-62.67400751883264,-43.48284790315781
82c30ffffffffff,288.5466666666667,68.43608556606861,278.33870967741933,54.512307418693524,-62.59521986310432,-40.93838664704021
82c327fffffffff,284.9269662921348,75.9191530497026,272.344,53.736079067497904,-65.56935842366596,-44.4505352753621
82c32ffffffffff,288.68924302788844,69.01002132896859,285.1488372093023,45.49505658722983,-65.33552457356423,-41.836756156355534
82c347fffffffff,318.2140762463343,51.99257221933153,278.21338912133893,45.576149093541105,-64.43091618922027,-36.853219875268216
82c34ffffffffff,304.22352941176473,39.28133950776382,273.3202416918429,40.30978730617021,-63.26839483521013,-34.477091635296155
82c357fffffffff,305.1114551083591,55.84989831382779,248.08098591549296,35.10273349286604,-62.40578479060756,-38.46534247458748
82c35ffffffffff,320.4823529411765,45.52988237561791,272.2218844984802,54.25574046372518,-61.39912561351704,-36.12173491411016
82c367fffffffff,241.18421052631578,50.14446562927829,261.02950819672134,42.69547671200345,-67.48258553725567,-37.55160609062932
