h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a67fffffffff,148.3679525222552,52.478123953815505,75.03484320557492,15.544168016605985,33.63149757838834,9.809887583677236
826a6ffffffffff,144.28115942028987,42.31731350059513,99.51908396946565,10.8672597997904,36.24606868754012,8.720211447146601
826a77fffffffff,176.15072463768115,26.9599273211079,73.01483679525222,6.62717300751227,31.241539855965385,8.135858991554125
826a87fffffffff,140.95180722891567,47.81261789131529,91.92063492063492,23.899184482848206,21.779892388870774,1.170122883169765
826a8ffffffffff,126.56470588235294,37.84417579372234,105.625,22.334570195780763,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,114.21666666666667,15.461369758280147,116.03921568627452,9.28000169033115,22.109192264092243,-1.7461029175242968
826aa7fffffffff,117.96969696969697,35.051406721735745,101.859375,21.647146655698837,21.45883346457953,4.007623148939542
826aaffffffffff,165.72485207100593,34.962693608188566,92.95555555555555,11.1049288356317,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,128.88855421686748,43.01811873261224,99.03921568627452,30.61531754977839,29.738538297016987,0.7775117544169872
826acffffffffff,100.21428571428571,54.32395703271539,69.12637362637362,34.32201212135627,32.55937766924993,-0.33212212628272597
826ad7fffffffff,116.32267441860465,36.59872957136233,124.77744807121661,23.510022470502143,27.33547394545523,-1.0435238040565291
826adffffffffff,119.3293768545994,37.34565216490989,85.27777777777777,40.31935211283487,30.17034227405424,-2.169764400934927
826ae7fffffffff,163.93235294117648,39.514809744418635,101.1511111111111,17.020321654021384,29.31688190316138,3.6517028628759673
826aeffffffffff,124.57228915662651,52.37556869912363,83.108,31.18336004626667,32.10370355803759,2.5670543002953887
826af7fffffffff,151.49707602339183,35.45785557837751,110.98963730569949,15.721862974488774,26.939759894541723,1.8760999395789835
826b07fffffffff,125.76,48.1115426577942,67.96491228070175,35.589580314797026,22.49934838390459,14.153080819969569
826b0ffffffffff,110.35223880597015,36.833841013056684,83.8896551724138,33.90095838054489,25.389620512726548,13.08262150718532
826b17fffffffff,183.0,,39.0,,20.11150528079149,12.31209172032391
826b1ffffffffff,88.83870967741936,51.608847286870976,46.851851851851855,24.990311512977776,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,149.05314009661836,36.67082750097809,93.48672566371681,36.00275660186309,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,126.10882352941177,50.602883705573525,79.23170731707317,23.933163193361395,30.698491653453882,13.745228181945276
826b4ffffffffff,70.68804664723032,35.15369848989271,61.46587537091988,10.856731723249489,33.43718083566297,12.602916736794304
826b57fffffffff,111.81818181818181,47.72718818428978,78.4920634920635,25.360002245293796,28.215464949759035,11.995556659167955
826b5ffffffffff,134.14450867052022,55.53368933284837,72.04180064308682,22.427118995195187,30.96579834650659,10.90157130681885
826b67fffffffff,119.00874635568513,36.36884526258322,96.12893081761007,30.7260056849514,30.416906574160254,16.66743012992335
826b6ffffffffff,88.4093567251462,45.09854605723426,72.97196261682242,25.606075186341975,33.23258388721904,15.479040027626718
826b77fffffffff,133.79420289855074,41.586991635277805,88.57954545454545,34.75565602384907,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,116.83035714285714,39.83115001582319,108.35443037974683,24.512183247438166,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,158.0,28.347839423843222,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,104.89189189189189,62.37110432447589,70.25806451612904,37.72617812778061,-90.74435562452639,0.314509476182311
826c67fffffffff,32.0,,34.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,103.8,42.930593956244046,98.57575757575758,27.79279392107591,-94.34452443055494,15.05086672631653
826d17fffffffff,134.5483870967742,38.43942308765609,111.57142857142857,31.169811402335156,-97.40438867980646,14.824524590342051
826d27fffffffff,84.95564516129032,63.98521185730487,75.19607843137256,32.53561991829097,-92.88609771921463,17.70810490015246
826d2ffffffffff,112.04946996466431,55.90364390807039,87.9381443298969,33.46340184230961,-91.34513656812938,15.232561193872167
826d37fffffffff,80.28825622775801,58.925669013886576,76.54081632653062,29.357275206246946,-95.98095745972125,17.53006638052827
826d67fffffffff,118.02727272727273,61.4076816236457,80.86184210526316,35.475586109734806,-87.01456569161522,12.983897558506682
826d6ffffffffff,92.92090395480226,58.497129526281775,78.20588235294117,30.389354287817653,-85.39126845906922,10.740632654269039
826d77fffffffff,97.29310344827586,50.259330501712206,94.24,29.59492510273906,-89.88322014671658,12.818819558197376
827287fffffffff,128.16746411483254,29.01186252373435,108.52173913043478,34.53911325584201,135.0824958222864,-3.1516865527125852
82728ffffffffff,129.48203592814372,38.51263948428819,107.677304964539,35.45332427239518,138.13528273325744,-3.6767692572139157
827297fffffffff,137.45652173913044,22.97990090080086,88.36585365853658,46.66088088407728,133.12330510339353,-5.479322249310249
82729ffffffffff,146.63636363636363,18.445558716494233,112.08333333333333,40.967555207873275,136.1589875030924,-6.010187537131846
8272a7fffffffff,127.8961038961039,39.82513898465338,97.59154929577464,43.415460532852556,133.99940609600088,-0.25870957749769097
8272affffffffff,126.82352941176471,42.092272902560154,106.50909090909092,37.572582954848734,137.06141206918812,-0.7863296817316662
8272b7fffffffff,124.925,23.29643533614251,102.55555555555556,37.157155901040575,132.04162757223352,-2.6192813518762454
8272c7fffffffff,172.83333333333334,15.753306531222792,155.0,0.0,143.17035065617193,-1.830379702229389
8272cffffffffff,111.0909090909091,46.9520064437177,82.77777777777777,43.951045999434925,146.1831035796198,-2.3379973876599975
8272d7fffffffff,130.06349206349208,43.38506046835811,107.72692307692307,36.38838180332193,141.18276364418588,-4.18999887876762
8272dffffffffff,139.64705882352942,41.92114273317983,115.45098039215686,38.21337964510505,144.20789164008767,-4.687180503778976
8272f7fffffffff,105.34146341463415,44.18518403045163,92.47368421052632,30.84550590780434,140.12418295244362,-1.3117297813459154
82731ffffffffff,116.75,52.803882433018124,47.0,6.082762530298219,133.79445674874418,7.967740392606504
827357fffffffff,46.0,,46.0,,138.9073576912507,9.845456152306584
827387fffffffff,112.0,30.602287496198713,102.2,35.08133406813373,129.8656947821334,3.160650933035438
827397fffffffff,108.8141592920354,37.0064059784071,73.53271028037383,38.93664853565155,127.9464528885236,0.7849869246632101
82739ffffffffff,102.515625,39.244448475053275,75.61904761904762,34.746746689869454,130.9555074595149,0.2665445272073021
8273b7fffffffff,111.0,11.028887688083673,79.0,32.89680835582686,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,143.58333333333334,15.370919019861875,134.14285714285714,31.87176687617936,155.7796248532647,-6.451435870182827
82768ffffffffff,75.5,12.020815280171307,79.5,13.435028842544403,158.47852614827306,-6.826429478436933
827697fffffffff,122.5,44.28430873345546,101.33333333333333,43.32512742816421,153.92265093207675,-8.718391708607685
82769ffffffffff,104.44117647058823,48.94535677762627,80.53125,24.811527465299076,156.67130349622195,-9.066915988545725
8276a7fffffffff,144.33333333333334,4.041451884327381,114.0,62.385895841928885,154.87173554700027,-3.7588526996032794
8276b7fffffffff,130.15384615384616,47.29666329641404,90.6923076923077,33.20739028033925,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,155.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,148.875,38.97157083481924,69.84615384615384,27.871270016052236,149.14672307710043,-2.8307186958537542
82779ffffffffff,130.33333333333334,42.98574935821549,85.375,38.13495771598547,152.04703326147296,-3.3052297367878527
827a0ffffffffff,155.63013698630138,41.29252175934252,95.52697095435684,25.93116486398788,42.66754916374395,1.0475383472343471
827a17fffffffff,117.0,5.656854249492381,29.5,7.7781745930520225,47.41237892410443,1.686384511146159
827a1ffffffffff,134.0273037542662,50.77231547876486,89.68398268398268,37.410410707270444,44.789271442286136,2.758719616314788
827a2ffffffffff,159.0,29.944392908634274,116.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,112.44444444444444,39.47754268783615,79.22955974842768,42.37158153258064,37.69571401447271,0.37032986468319434
827a4ffffffffff,118.6508875739645,49.2225252028016,81.87732342007435,33.83867299147698,34.90106698761118,1.4704151417948697
827a57fffffffff,130.3304347826087,56.522179491945614,75.93464052287581,29.15029976565815,39.94123196757069,2.1351879124919066
827a5ffffffffff,115.97568389057751,49.45322394084811,75.53872053872054,34.25430554481361,37.189249501258516,3.2266855120561035
827a67fffffffff,119.35174418604652,36.457509072815526,84.42857142857143,37.27164625012856,38.213084614322845,-2.549239769749283
827a6ffffffffff,114.90532544378698,35.544554329395865,91.3036303630363,34.75115253730246,35.38880128887873,-1.4440119790285237
827a77fffffffff,150.64071856287424,38.07259093972326,105.97709923664122,17.956296731776746,40.47446227629864,-0.7245850524701478
827a87fffffffff,141.22857142857143,42.52429036369638,104.9908256880734,35.378507655659476,48.81111032307359,5.9743194862990014
827a8ffffffffff,128.06666666666666,51.1008313165286,97.51006711409396,25.470420541373148,46.272498542224895,7.0528246297713135
827a97fffffffff,118.22222222222223,37.47464751467593,95.04545454545455,26.582266327702065,50.709596917390094,7.471325651347287
827a9ffffffffff,117.72941176470589,53.059356362361406,98.6900826446281,32.73049488518049,48.2402482122262,8.549110693241511
827aaffffffffff,125.45289855072464,60.12243228858198,98.74178403755869,41.93777950288243,46.837528840100305,4.402503924224108
827ac7fffffffff,97.10882352941177,62.1587313779604,66.19047619047619,32.123552720129084,41.58523193875063,6.564510440827876
827acffffffffff,150.32944606413994,45.38753766000593,101.05797101449275,12.434547931911334,38.90668089089665,7.640569674661237
827ad7fffffffff,94.09117647058824,62.779056630489386,74.04942965779468,37.413735762675046,43.685501850685725,8.132762144585339
827adffffffffff,111.932944606414,49.30029292245243,80.65245901639344,29.006757416871718,41.11568747753781,9.224461326373996
827ae7fffffffff,120.5539358600583,54.415897664875814,84.62545454545455,37.761855672913875,42.121172076019946,3.8416013722867834
827aeffffffffff,97.60176991150442,65.7021078741517,60.63036303630363,36.6827548787834,39.41871775343138,4.927246599182886
827af7fffffffff,113.74411764705883,55.37426263478368,94.8576923076923,41.43449659604311,44.232344491300324,5.48252984545592
827b2ffffffffff,166.66666666666666,6.110100926607786,27.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,93.83259911894272,55.38735833715733,60.33,37.22903578562891,38.74163366655834,-5.517840485858576
827b5ffffffffff,141.02,51.24590177740647,77.25925925925925,36.592971784833004,41.01865014184171,-3.639113095633943
827b6ffffffffff,91.08064516129032,58.560746484063074,67.828025477707,45.941040579614736,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,130.07894736842104,49.03092771101216,96.27397260273973,28.84918017093951,-42.02241580186503,-4.530154766661999
82800ffffffffff,94.29508196721312,58.11054573079319,85.47682119205298,30.825494737762355,-44.0204756114537,-2.1299420118287027
828017fffffffff,126.55652173913043,67.46368148660878,83.16463414634147,41.54357272593024,-38.93965500180054,-3.993173079331369
82801ffffffffff,108.84615384615384,62.84055525387554,104.81818181818181,8.583685320400189,-40.94441147554456,-1.60087371201252
828027fffffffff,133.21511627906978,43.76141521699247,100.57928802588997,22.132812469343687,-43.10918944099283,-7.457822522093335
82802ffffffffff,102.81049562682216,44.1106623481735,92.5975975975976,25.55775871150788,-45.109698192529386,-5.054064734046379
828037fffffffff,158.53757225433526,40.78419740716909,105.5632183908046,23.913804099833193,-40.01106509562575,-6.924844560602027
828047fffffffff,89.41025641025641,52.461531291012015,83.96111111111111,33.82478082177646,-49.044492540485045,-0.26654452720730215
82804ffffffffff,106.29083665338645,61.83926807213367,80.25229357798165,36.578123189930714,-50.97049520418857,2.084226993598619
828057fffffffff,66.96296296296296,42.56531766363629,94.33333333333333,31.32091952673165,-46.00059390399912,0.25870957749769485
828067fffffffff,90.07941176470588,63.79740370435908,74.54391891891892,41.670435361705565,-50.1343052178666,-3.1606509330354404
82806ffffffffff,98.46312684365782,55.19080108063057,80.33110367892976,40.6109475741673,-52.053547111476405,-0.7849869246632067
828077fffffffff,107.91691394658754,65.04045612774462,86.24199288256227,33.77856169673228,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,96.0,9.899494936611665,98.0,8.48528137423857,-35.87906954442769,-3.447947320029532
828107fffffffff,102.86666666666666,33.59202332411301,111.24698795180723,15.483520816727363,-42.183758213305964,-12.737013249486061
82810ffffffffff,128.5872093023256,34.32036445167805,106.21296296296296,19.109453802508405,-44.204056310996684,-10.365591091990163
828117fffffffff,94.57142857142857,30.404808516949764,102.54054054054055,16.855669821474148,-39.064887855102974,-12.200209406908114
